seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.34728879806	6.104768027516227	 6.383870309928769	 6.404486286183808	 6.3850250119608445	 6.381758932168817	 6.3701663814075085	 6.378841948737565	 6.3788560505141	 6.368617051073317	 6.361623951384087	 6.349313425411864	 6.339445864896324	 6.3338061591707735	 6.3405612141261765	 6.337158719894074	 6.330840527601195	 6.328551018603115	 6.328038020918875	 6.341189980684764	 6.345721982445164	 6.353845266327649	 6.35432663951092	 6.359349940284658	 6.366733940001387	 6.366611521319823	 6.364792180896449	 6.368821236830671	 6.367568919525157	 6.3651310280200475	 6.354651075326599	 6.357845012610378	 6.3539688131285645	 6.35048454236752	 6.349826747034214	 6.349718700016068	 6.349967809603838	 6.349234945655118	 6.345676128459701	 6.349624563811766	 6.345189740366474	 6.34486585180745	 6.34555729351422	 6.346592063479778	 6.345481589803543	 6.348779657545008	 6.351360086448605	 6.3495202792289165	 6.34520870173681	 6.3489934257589065	 6.352107780842679	 6.35210792300142	 6.352148417515332	 6.354974013454591	 6.34945895549607	 6.35138033055959	 6.351423211669527	 6.349634532224221	 6.351663894759829	 6.3522339876403455	 6.350834517213481	 6.349852922000578	 6.3482549878042756	 6.347878611361064	 6.3473600069035285	 6.348075587473998	 6.346601389250516	 6.344591875425258	 6.344630313118543	 6.345081842986092	 6.343194935281454	 6.342183970074181	 6.341174117402064	 6.341605389688634	 6.339361614536337	 6.339944379871769	 6.339459813370089	 6.339870131617452	 6.343206613140714	 6.342268068135084	 6.34246145210902	 6.3441920546547905	 6.344853735647805	 6.344326006535332	 6.344671523598237	 6.343825500010869	 6.342601353820167	 6.342701789934193	 6.342653738019503	 6.340983562081381	 6.342839489123556	 6.342291588905211	 6.341902238211622	 6.340700159888345	 6.339166734166728	 6.340573157660517	 6.340384445497346	 6.340907304389851	 6.342133339356841	 6.340774392107199	 6.33900354190049
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.21824730726	6.2901059050916555	 6.257926429846097	 6.240007032269391	 6.2127568582053225	 6.201647497637618	 6.169914422062409	 6.167734990569943	 6.1666985972497015	 6.156368318375909	 6.170884794631789	 6.194797394395499	 6.18768256802597	 6.196604165554058	 6.2062271217177365	 6.2214919495268095	 6.2212698191189055	 6.226277578089096	 6.2410510869494935	 6.2450714217712715	 6.239833654729167	 6.230530704286642	 6.220798567085673	 6.215082141011444	 6.215350927919423	 6.21604052512023	 6.214760647809096	 6.212367328405216	 6.215900618799707	 6.210316457601166	 6.2110561395097195	 6.209476639417773	 6.205592853358911	 6.210644840837657	 6.217213155300973	 6.2173673295600125	 6.212439788337918	 6.214805572971865	 6.218027056353904	 6.218994048164784	 6.219435877639804	 6.217694937699644	 6.214740518221177	 6.2183446083479526	 6.215215451593701	 6.2184616754332325	 6.222455849504626	 6.22298260997756	 6.220410117583432	 6.216102815645951	 6.2152189520140215	 6.215282036452496	 6.213472221843995	 6.2188170070083295	 6.220461134163248	 6.21919285080892	 6.220152227839417	 6.218496811524522	 6.222819930483208	 6.22443828050455	 6.223553266941842	 6.226476449024988	 6.227429392110432	 6.22863271205396	 6.230546261232282	 6.230068754135311	 6.230410671456307	 6.229037865604268	 6.228179618768801	 6.226167419205155	 6.224571854787528	 6.2212916297283645	 6.220492313338785	 6.2234345298776175	 6.2275650633299	 6.227582011986538	 6.227023104096996	 6.226222956542632	 6.224549625754391	 6.220822582227731	 6.2181279772974865	 6.217116580362511	 6.217297624012918	 6.219724841529651	 6.219642972288335	 6.219822388215678	 6.220518742967064	 6.219505465005022	 6.219015649013449	 6.218130875642697	 6.2183973893108355	 6.218017638821639	 6.218604169335046	 6.220109138418755	 6.22042007028579	 6.221753845911899	 6.221846770189527	 6.223739004914069	 6.224521585489611	 6.22410667273717	 6.224940379830736
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.20340315873	6.051012578392795	 6.116984773793476	 6.110324313507552	 6.137525367911695	 6.151946586222246	 6.118813792879159	 6.123508285407736	 6.143206031631618	 6.1491615539219096	 6.166938030710521	 6.174665231005652	 6.191343740782868	 6.195775484960979	 6.188539049222491	 6.184093689068055	 6.192363026491275	 6.192713624028419	 6.196653510334331	 6.198641572353915	 6.198936090479016	 6.2062567423272155	 6.204765638081605	 6.200348833009202	 6.200131514676278	 6.2001896643106775	 6.2032780755857715	 6.205918408184035	 6.206393406048964	 6.206232044310982	 6.207093584033543	 6.20776944041486	 6.211640065830793	 6.2096066789523965	 6.2106928087515465	 6.2086915946899826	 6.209742633996091	 6.206888951399331	 6.207826508113469	 6.20771523705037	 6.206704421043365	 6.20936877379521	 6.211385395441602	 6.210571251034139	 6.2108329343097735	 6.209811168934695	 6.211462608800477	 6.212776824395333	 6.2113244501353275	 6.212326806606669	 6.213697521821533	 6.216330555193216	 6.215794820383162	 6.212924079247286	 6.213316466136179	 6.217404758739829	 6.217112924102025	 6.216955999481861	 6.216175761511044	 6.215733111187366	 6.215457806580766	 6.215741962365946	 6.216908640911235	 6.216503956454806	 6.217235904338073	 6.216412877790864	 6.216219357291516	 6.2149081008770315	 6.216601733304307	 6.217719963913621	 6.218943993645051	 6.219812517923241	 6.220944318541636	 6.221312481189393	 6.222026767704981	 6.22035006134356	 6.221567345748175	 6.223808259631856	 6.222974710394083	 6.221721198077206	 6.220787063493625	 6.220192973618651	 6.220333697581987	 6.220122002791485	 6.219961345962757	 6.221545409034499	 6.221113915064173	 6.220773718863656	 6.219814765146742	 6.219741048411266	 6.218828221161368	 6.218514578417213	 6.2184491213570805	 6.217252413096634	 6.216403257672906	 6.216724323453566	 6.216237578939502	 6.215942716860903	 6.218325227565228	 6.218508603192731	 6.217233137765214
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16983662837	5.950134658584037	 6.038733787744345	 6.096007886698745	 6.080533889024761	 6.145622012820258	 6.121812933846494	 6.119519547642805	 6.128580131398626	 6.1158624155398895	 6.126853126813692	 6.128992063622541	 6.145511028858749	 6.133502670511467	 6.134332891522777	 6.130345398302875	 6.131146770397095	 6.139560569911173	 6.1444475954548095	 6.146357376274908	 6.14721959444421	 6.146543248370069	 6.150467056077046	 6.155189969460889	 6.158285030420313	 6.162186842743397	 6.157938268023894	 6.155483443847025	 6.1547837273327115	 6.157180065270293	 6.15269072835635	 6.1556521899189	 6.157666771886585	 6.15652898419803	 6.16297399846299	 6.164799633301882	 6.160316393100864	 6.161008328221626	 6.157546608264236	 6.154841782475965	 6.156890530866902	 6.157558137773171	 6.1579042825584915	 6.1581802236291	 6.164828785167937	 6.168920275565183	 6.168385292046374	 6.172055338208396	 6.172189136149323	 6.173856825257245	 6.175143635820357	 6.173416236855872	 6.176085400615528	 6.177927380844978	 6.180056601088513	 6.181695006610606	 6.182831217870987	 6.184298500985732	 6.184274590016233	 6.185203615182046	 6.183781772345135	 6.184196940949229	 6.1855846840116175	 6.189866346960087	 6.190621525552257	 6.190196613115177	 6.190184298440222	 6.188078766314413	 6.188543021612157	 6.1891025609672825	 6.191611822189226	 6.193203150450623	 6.192427456965258	 6.192823992846331	 6.19568362561896	 6.195488962918746	 6.197668310370492	 6.199644037883002	 6.202354468364886	 6.202924795128401	 6.205100537981631	 6.205621897435268	 6.20571325064326	 6.208106985262689	 6.2104040639883085	 6.210631568871813	 6.210514523608825	 6.209509818504631	 6.209413615438511	 6.209706099279237	 6.210397319324176	 6.209629731813332	 6.209719818853831	 6.208392386604171	 6.20913630180055	 6.211405047360936	 6.211342155264029	 6.211699159347507	 6.211819014907456	 6.211649006182848	 6.2109029491022225
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.03778668331	6.374707957665078	 6.042690864550979	 6.06338068542898	 6.012620440094802	 6.033929920723975	 6.031162438556187	 6.031514415899679	 6.018655689306289	 6.041786181668238	 6.037211131185514	 6.039073393697535	 6.030792837575411	 6.03545256865315	 6.032216281546617	 6.044108319380087	 6.040585938970854	 6.044331645524869	 6.041573089933976	 6.045464235979424	 6.055561409454593	 6.057566147990826	 6.047841866441893	 6.0489424630180535	 6.044191884379785	 6.04187090234852	 6.048072432902355	 6.0435689180026095	 6.041093937033401	 6.037377144477125	 6.039169638557859	 6.031636438736887	 6.028093276476482	 6.0313586173693885	 6.034857713550821	 6.03469001392022	 6.031744594751489	 6.025878705078957	 6.028345037564866	 6.032094943896191	 6.030308400103793	 6.031790151378879	 6.032405669384917	 6.030251357739373	 6.031106279950288	 6.030720256734267	 6.029082799521037	 6.029197294836972	 6.032419654780207	 6.033092352785263	 6.0333751656815044	 6.0343800290572425	 6.03309150166129	 6.033429020261467	 6.035814862568791	 6.034255141014605	 6.03285328701141	 6.033173612507435	 6.033259030090761	 6.0327767337818985	 6.032849991379128	 6.030917498624213	 6.0318327146756845	 6.032789804878034	 6.032746367626397	 6.030551803549817	 6.030789496875999	 6.032092622432441	 6.032939712963835	 6.029705996723186	 6.0304881436974735	 6.030073633009995	 6.032847766908845	 6.032804045634689	 6.031810812140476	 6.030018418084798	 6.030249324155864	 6.030402541755901	 6.030739288398573	 6.033747847675129	 6.0328406742027125	 6.032694329940564	 6.031629526939872	 6.032002986451963	 6.032489683208545	 6.032944920815743	 6.032157323502344	 6.032508291250722	 6.031317741316905	 6.033405596683066	 6.032627168711998	 6.032432798219291	 6.0329455171068	 6.033100312760831	 6.030658864709265	 6.030609338594052	 6.032170826495842	 6.032387736704607	 6.032029971104777	 6.031767690254513	 6.031552477709711
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.96713571633	6.0040389965915235	 5.888615330119388	 5.9974581094972566	 6.018830376658582	 5.996090459231297	 5.953763092923593	 5.935999114172875	 5.963677112542861	 5.960840707507876	 5.9583019814263345	 5.9585699298932155	 5.937702891581944	 5.93733318998502	 5.938153811540692	 5.934777956228651	 5.946222882924092	 5.9501348932446945	 5.949537250471118	 5.946152120500858	 5.949002838531083	 5.944784140167808	 5.948819030815464	 5.947950480785877	 5.9467925728738456	 5.94421358265866	 5.944755485977496	 5.950440901551992	 5.9542760497597484	 5.9594354208656055	 5.964276917708918	 5.970576909515619	 5.971378223904588	 5.968541047818669	 5.966302164458152	 5.969341468145658	 5.967151438384601	 5.964152459442175	 5.968079595795735	 5.969275801139271	 5.969312027780501	 5.969261108008942	 5.96533555173774	 5.9626746783694085	 5.967424869147788	 5.962976975880596	 5.9641595204303135	 5.9618203310902125	 5.9638640898509205	 5.9681943823585355	 5.969341652489232	 5.9710942330095955	 5.972282767124968	 5.9704102957261025	 5.970953660592553	 5.97092896997168	 5.968827263507513	 5.969141754985693	 5.968454740663165	 5.96883390886954	 5.971356095345829	 5.974208918212809	 5.9721553578584174	 5.97001452152102	 5.970147702162006	 5.967734219618213	 5.967542904750828	 5.968450754434462	 5.968434075859892	 5.970742498930565	 5.9721952561577565	 5.974143449419426	 5.976194596945076	 5.977180487017936	 5.978198305319816	 5.975625744217448	 5.9753064826893665	 5.973096087383949	 5.973793963219097	 5.976235917106105	 5.975466030331166	 5.97397388831871	 5.974400390455123	 5.973404102787976	 5.975310842219731	 5.9769914134834305	 5.977598971217708	 5.977795620612356	 5.979939250546205	 5.978518732378495	 5.97749527989603	 5.97842652685845	 5.979243113415561	 5.980702950121848	 5.980814097603771	 5.980968038340374	 5.981800306376612	 5.982617971005618	 5.983832245185164	 5.984641356676911	 5.9858336483786125
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93947827467	5.77525663531583	 5.822832416015759	 5.824574737609593	 5.804667352933523	 5.882629530713334	 5.924184422964776	 5.937219569788183	 5.915183381877124	 5.909432323186918	 5.925563180577919	 5.943401376054864	 5.954426856982646	 5.94796668293912	 5.9583820349790155	 5.959992905224749	 5.957928310398839	 5.943758751635099	 5.945034571864554	 5.9437138264635765	 5.938384665610105	 5.938378612756298	 5.9456428169385145	 5.9426850232400215	 5.929779251275042	 5.9280418103145776	 5.925236871752947	 5.925181395025042	 5.930340512195134	 5.926602845439721	 5.928395989443754	 5.925790411787159	 5.9263946229444215	 5.930122318254907	 5.9371234010226726	 5.938589426468716	 5.939688014820609	 5.934251334332557	 5.935969346414787	 5.942113214986765	 5.9394285005072796	 5.944351748001924	 5.9432092567686645	 5.943918966337749	 5.945941584576157	 5.9436248871363	 5.943228280040571	 5.940649154363195	 5.942222562337601	 5.942699015632808	 5.945590152688071	 5.944275931839603	 5.949475483575304	 5.948106356545243	 5.947607019555678	 5.949713137194081	 5.957235735496378	 5.960672593567403	 5.958473132355518	 5.957441529117634	 5.955005336860099	 5.954438139202272	 5.954161804212492	 5.954630307983453	 5.958317976870403	 5.957517852892198	 5.960469658905752	 5.960706523437729	 5.96272347311894	 5.96272312868446	 5.9612658757935835	 5.95895671237323	 5.959485862293586	 5.957880305233809	 5.956663567364366	 5.956258330528359	 5.956200654540507	 5.957464667022738	 5.955060474412374	 5.953702572834098	 5.952320239007211	 5.951975521254401	 5.9509273030218575	 5.952698844583391	 5.952994312163215	 5.9509433157213385	 5.950191320702562	 5.949832477853879	 5.946586915496025	 5.946818900221241	 5.946738436900086	 5.946124229359467	 5.945470219005951	 5.945605957526573	 5.9439963292050075	 5.94386104117714	 5.94370955537482	 5.944267520875529	 5.945701409262701	 5.944767233154814	 5.9459373801454785
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.84190832549	5.901824603982745	 5.858551604955477	 5.969012398827847	 5.943046717724432	 5.911136068467678	 5.8771347653449455	 5.862914880482943	 5.840223954405796	 5.851711354327196	 5.846473206288487	 5.838682380832691	 5.838084580218425	 5.8445178706582	 5.834248299834661	 5.830150769942059	 5.8307322183083485	 5.8304273637456125	 5.831936902460183	 5.827919331630794	 5.836642603639205	 5.835844188926618	 5.830118612769102	 5.834086529231819	 5.8379688541408346	 5.839786836152622	 5.840600767873048	 5.835487181551035	 5.8383721191268485	 5.838095183709674	 5.836978259184268	 5.830946364862828	 5.828855083910266	 5.827865736891629	 5.829898463016636	 5.83136527344892	 5.833217176879133	 5.831589955575522	 5.827202591343607	 5.8309814656357135	 5.8313122631172405	 5.83000588386346	 5.830665096996514	 5.832593093414495	 5.832929537461378	 5.832568070256374	 5.832148971677716	 5.831867620828786	 5.831818276962138	 5.833578288176663	 5.834758876646952	 5.833709029113845	 5.834370694200427	 5.835062793229201	 5.835702833515298	 5.837465067015097	 5.837872986522938	 5.836883547556452	 5.838150806530309	 5.8383442003793355	 5.837117972584811	 5.837457971531609	 5.837967450574462	 5.838446918312536	 5.842231117193469	 5.841475543377521	 5.842908396567259	 5.843583484561622	 5.8424006705551115	 5.84091225115889	 5.840493362916629	 5.839286828071123	 5.837930774765957	 5.836292920130264	 5.839255175639705	 5.840106396204116	 5.83932931763602	 5.839183953146405	 5.840566224258596	 5.8391012224637775	 5.837709700329463	 5.83774874168289	 5.8378301265706	 5.837895176030397	 5.838152481686071	 5.839130865853701	 5.837082818189279	 5.8359022875652835	 5.837707578440293	 5.839798202412904	 5.839163312344998	 5.8404031398829	 5.843616853057903	 5.844550350733733	 5.845894468451413	 5.845569408723324	 5.844576393233471	 5.84554510262739	 5.846244151121368	 5.846742601877121	 5.847080378352154
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80656320172	5.819854716775258	 5.872340131740147	 5.822144919611835	 5.798752339701098	 5.8125375482797015	 5.77738609793238	 5.789093947377005	 5.774204811934314	 5.7695917568735915	 5.763861402094638	 5.7702007950681935	 5.766883618154387	 5.76713957832708	 5.767973254251143	 5.76690995732135	 5.769824191295827	 5.774903979632646	 5.7797322831130895	 5.78640812174302	 5.788590996594943	 5.791944579905944	 5.796030115068177	 5.794823906907982	 5.796684452767046	 5.796748402187722	 5.795758400484561	 5.795417913206473	 5.803006299620885	 5.80204533143	 5.806314308727057	 5.808890693843653	 5.810264388250157	 5.81273984481786	 5.810831957741888	 5.809332036765938	 5.809691220041277	 5.815230128461825	 5.8114263634788434	 5.810152978376726	 5.810575170976108	 5.812930476963765	 5.813527163986726	 5.815468168684758	 5.8166282993184595	 5.813486801954956	 5.816325583361211	 5.816619369524535	 5.81665634340875	 5.818808512937602	 5.8188256877494595	 5.8182450297681445	 5.817178796851587	 5.81848122931048	 5.819719784832652	 5.820827724242064	 5.820380046694415	 5.819905604932019	 5.819980503982222	 5.821251951562218	 5.821929117252073	 5.819159339534153	 5.820060779797917	 5.820689240643614	 5.819180062411981	 5.817598284273225	 5.816609152836232	 5.817717434592144	 5.816673119696331	 5.814548477002409	 5.8162791357145665	 5.8154741715115446	 5.813053146699205	 5.812866933790039	 5.811526147589158	 5.810303909027632	 5.809162291309197	 5.808536757555977	 5.806424866954427	 5.8057642922585595	 5.805606707979593	 5.8052449806714	 5.806492130411901	 5.807419437474928	 5.806484924279553	 5.8071841510400155	 5.80584650411679	 5.806692001775384	 5.809054366313653	 5.809553689148696	 5.811732307657563	 5.811860018934674	 5.8108583757776895	 5.810754575256319	 5.811303072712849	 5.812306748961184	 5.812749178658602	 5.813772487581362	 5.812956179074463	 5.812464900635197	 5.810936751886286
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.75865029309	5.7575046664541185	 5.681746299101706	 5.708166778099208	 5.7367287658629085	 5.73119749825832	 5.7460429696763695	 5.741665817559246	 5.7463031409820795	 5.744415473797348	 5.741064999174696	 5.738665830213679	 5.742377666805768	 5.753691757569971	 5.752936578837663	 5.759436430195501	 5.763891120781987	 5.767555737361659	 5.767180104587144	 5.767654253835638	 5.758075663167514	 5.76042148298715	 5.762645969927544	 5.767012607434693	 5.771077111924135	 5.768444714590685	 5.764875488217921	 5.767067815869832	 5.771967470712538	 5.7677578411946895	 5.767541346004641	 5.76595431129666	 5.759704530611662	 5.760585883204992	 5.758167546359814	 5.762407400397533	 5.762287650793667	 5.761945128387412	 5.75948916398391	 5.757962006990393	 5.7624187658303185	 5.764359577516184	 5.763790991209654	 5.764990434088264	 5.762116772596837	 5.762201427154293	 5.76181279651283	 5.76408261134182	 5.764582356318383	 5.76306422076501	 5.763290916600185	 5.7657289773504194	 5.765311819102172	 5.765402402124024	 5.761423490873149	 5.760056404334776	 5.758869808002447	 5.760380406832214	 5.76233594317838	 5.762981599967911	 5.762787033945241	 5.7619441555331665	 5.760694944565174	 5.760564697249374	 5.760136372797948	 5.760431636436946	 5.761358238342611	 5.759984697404563	 5.758822962824556	 5.759984613882828	 5.757643707796904	 5.758376762788054	 5.758564565460563	 5.758569237848563	 5.759238392554834	 5.758921031956547	 5.757421113259373	 5.757390499505656	 5.757948821916171	 5.757660871327513	 5.757697987988684	 5.759378200960202	 5.759258011393541	 5.75778302828528	 5.759623153462593	 5.7599942834639934	 5.758996998521066	 5.75969131895084	 5.760115530022695	 5.761609388421282	 5.762308897072507	 5.76120673135063	 5.761629643277887	 5.763433819384171	 5.763905568847574	 5.7629300114796695	 5.7643280061937	 5.764314046765735	 5.764691705738012	 5.765030951217631	 5.7658389237991035
