agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89602910638	6.042503739604965	 5.858442685325302	 5.875536777092339	 5.828828240753256	 5.84404287712397	 5.8524077872899545	 5.852353965714887	 5.862852287533349	 5.876623970855216	 5.872661572195258	 5.865827328273352	 5.872504200620239	 5.873115063200735	 5.866463284150113	 5.870517919410657	 5.86748350970392	 5.867441876902499	 5.866739815395214	 5.874075906215313	 5.872672943862733	 5.869986643065297	 5.885928767582595	 5.888287834192253	 5.881073576622095	 5.882223887333428	 5.886068908376247	 5.8935966335305565	 5.8976196650612644	 5.896239446403422	 5.900364275988525	 5.902300617209346	 5.895189356490243	 5.894639676259874	 5.8949970212753655	 5.8947642123332535	 5.893128187717354	 5.899339201753786	 5.902814250038043	 5.901907457300433	 5.90431423757723	 5.898463854476791	 5.8988822712535685	 5.900014911337275	 5.901722038970343	 5.903594439645374	 5.906418167612072	 5.907537727435054	 5.90901482413456	 5.911646173223487	 5.905079716410303	 5.907770819984162	 5.907821590005506	 5.906194975833884	 5.90911493719875	 5.909106112575676	 5.903575990462462	 5.905518088624832	 5.901113246734295	 5.903341192273408	 5.9004954179060505	 5.902766175171391	 5.902957191015556	 5.904300591021156	 5.905885031429517	 5.906025661532958	 5.905814730369274	 5.90687152581611	 5.907828757921065	 5.90794053242934	 5.906963156570839	 5.907724888356131	 5.906434476278156	 5.907455510032343	 5.906698898324637	 5.907456626456664	 5.905944285426194	 5.906827715205281	 5.90549484514648	 5.905604296599132	 5.9036931432719	 5.904336309013745	 5.903836283854968	 5.9060382151878885	 5.907642744410619	 5.906712780698287	 5.906622216995878	 5.904143869384042	 5.902202707576602	 5.903481130633213	 5.903394515672224	 5.90249353903724	 5.901861785645264	 5.9010146338799085	 5.901355049993733	 5.901152034610488	 5.901839611131119	 5.901425299486656	 5.899485897373968	 5.900375254046347	 5.8985026173219754
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85341892169	5.917395221247611	 5.865679981184812	 5.806554601336812	 5.843123059358808	 5.831218047208781	 5.862712464288614	 5.837757280461122	 5.8384196551972325	 5.8245580864130755	 5.840761107315065	 5.829974252182296	 5.832350737181745	 5.847556856052773	 5.832837646633341	 5.845330874910415	 5.847870766684364	 5.858584098267991	 5.860400872672355	 5.861118903953596	 5.857156119457254	 5.857304395352859	 5.863784135647499	 5.863878576008019	 5.859460988123513	 5.857368280545851	 5.858129755614837	 5.857045671107024	 5.855710872121604	 5.857656053229689	 5.850181669997489	 5.841590295906446	 5.84876666598865	 5.848811684096107	 5.851095774147211	 5.857610025953337	 5.859005566763437	 5.857665541376779	 5.858128798001395	 5.857039154281404	 5.854234652126355	 5.853403542768278	 5.850771095294438	 5.851696963967131	 5.8555961448158	 5.859177739658952	 5.862424128030853	 5.860317225078042	 5.860527412224256	 5.863041023465302	 5.864101192992439	 5.861692073824175	 5.860665256068453	 5.858115472714946	 5.860128331058519	 5.859843961735184	 5.8596751434534395	 5.862953350386733	 5.860099876894781	 5.859503371495286	 5.8585396128405245	 5.857616211031588	 5.85535518961077	 5.854018655257383	 5.855231413487904	 5.857409255939581	 5.85561275013596	 5.8554967522056955	 5.856488437390278	 5.856082496321709	 5.85500294527398	 5.854432786728773	 5.85358557769628	 5.853283771622234	 5.854084249074262	 5.85187460631377	 5.853634329682477	 5.853051610381603	 5.852135655021426	 5.851164460783792	 5.85204426708621	 5.851329806339334	 5.851417309041164	 5.850211481185043	 5.8483460735040795	 5.847953630472084	 5.848871929312131	 5.849108777793266	 5.848975131960016	 5.849707699202378	 5.851777614076194	 5.85093822213276	 5.851377665174579	 5.851635033880972	 5.852345527072542	 5.850790324368663	 5.852061136749765	 5.8527855737344305	 5.853051498878823	 5.852252904032386	 5.851247301443413
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.83706872731	5.895723839564519	 5.8458489403181835	 5.795688228817205	 5.860595458466497	 5.864340670583549	 5.872778597309749	 5.8552649496952505	 5.8478197486926655	 5.836621799442856	 5.852673309480764	 5.848726220378037	 5.856578906254968	 5.854474366700346	 5.857959905531772	 5.860275078034817	 5.850739443078202	 5.846754922677716	 5.845559565202836	 5.834924466649172	 5.8296981910320325	 5.828110188549648	 5.823906892498978	 5.823571159820892	 5.818923399581037	 5.822198768269501	 5.816620693276974	 5.81784860667016	 5.815594020717283	 5.821881757144453	 5.821409732946485	 5.822506861976273	 5.826333440917668	 5.832728425517808	 5.839404832532446	 5.8382949766214125	 5.84224946905886	 5.840480238624632	 5.8364019894416925	 5.835433633119459	 5.835608648214264	 5.833532774121035	 5.831418255697886	 5.832625123069576	 5.8356771051834695	 5.83416200867564	 5.831682145833578	 5.831208720293445	 5.827904736024481	 5.829398705259827	 5.82881551328755	 5.829356943955745	 5.829151097817516	 5.833712949778001	 5.838008095744541	 5.837649335092292	 5.837179711769662	 5.837702185042068	 5.836436321388488	 5.831955254738793	 5.834134235688541	 5.836381025636868	 5.8365111796752736	 5.837903374346247	 5.836904402780265	 5.837494565733842	 5.837559191071257	 5.836539996751546	 5.835684068666351	 5.834570508075413	 5.833129733936552	 5.832608307195864	 5.835089310159755	 5.834293340861164	 5.835110411313449	 5.8334457232729084	 5.831560009016442	 5.833317311680683	 5.834693327782735	 5.834653969284297	 5.836495791101241	 5.836632794095539	 5.836475808091666	 5.836937051803302	 5.8346327303986625	 5.836290144858211	 5.834012759931857	 5.833693790691796	 5.834204753749562	 5.8359170274777545	 5.8374472242933875	 5.83785415173811	 5.8403611934593265	 5.840944613750154	 5.841603592771553	 5.841496135817215	 5.841905472186093	 5.84304549228398	 5.841215785982882	 5.841657656979395	 5.842333440329192
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.8042332387	5.621270316947803	 5.691498210143024	 5.695226170102388	 5.737396148731916	 5.740482441262983	 5.767123283473962	 5.791163940398611	 5.7927259584236515	 5.79781367342004	 5.810774919186135	 5.815469893976937	 5.817813750607754	 5.817392555506361	 5.817009300578359	 5.826777430750956	 5.822269023869404	 5.8382240859931045	 5.831778047070377	 5.819596195144041	 5.817263566477767	 5.812221554700667	 5.80294709442913	 5.800370832026326	 5.808170657272316	 5.807384000883942	 5.804744744842451	 5.803936359495311	 5.8053464583687955	 5.805149147623217	 5.80447586506654	 5.797334062678544	 5.797333429401975	 5.8004470107206645	 5.805621324832433	 5.803026598942086	 5.804600829186263	 5.808261404201827	 5.804906656523254	 5.80607501349541	 5.8034622637643265	 5.804903572101673	 5.8081103431573435	 5.809701587781261	 5.8097786629953525	 5.807154346568977	 5.803395644772177	 5.8054016530405175	 5.806950496626271	 5.806901630936498	 5.8062498194823355	 5.80722034910368	 5.808602222219235	 5.805774456626169	 5.804608451613649	 5.805291932349127	 5.807402799886242	 5.807679182984027	 5.805544373283911	 5.807033421787191	 5.808638294980865	 5.809626459503882	 5.809253102150897	 5.811269066433885	 5.813234332501826	 5.813051663895137	 5.814678900229334	 5.813090060990317	 5.811124247664474	 5.80976809682033	 5.8122818007187025	 5.8126262665043305	 5.8125548871500685	 5.813210536119599	 5.812271685942835	 5.814136924371207	 5.814650953337983	 5.816007867044929	 5.814675369647157	 5.816076983634733	 5.814569907574438	 5.815748945223457	 5.816145590345049	 5.816090510639976	 5.814865209575928	 5.815298118511141	 5.813954418244236	 5.815093848211462	 5.81380215942061	 5.812921707973239	 5.812314193807423	 5.8114572379124665	 5.811227452408158	 5.812389913213623	 5.813063815723711	 5.812665548643463	 5.812727418430757	 5.814844186404179	 5.813555281394897	 5.812405553475876	 5.813366185811773
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.787353393	5.867443154222624	 5.805678086327562	 5.81135643334581	 5.818008041809573	 5.819768568959378	 5.803684911466242	 5.8180746068509706	 5.832121676556383	 5.8259185258927895	 5.8087797802896874	 5.813974482702398	 5.786357364514464	 5.78059174029275	 5.783102388500402	 5.790583616583	 5.795488159107201	 5.800680082822094	 5.810558360566192	 5.805529075536204	 5.805062273584199	 5.798988433851976	 5.795448172933205	 5.793003610843329	 5.795931883922614	 5.7964808062149675	 5.78963251819683	 5.786809427762339	 5.787596810992882	 5.788002814763848	 5.7878716564632455	 5.788112432552998	 5.785794731711618	 5.785448926415647	 5.784617751227635	 5.784725971957809	 5.781251447411334	 5.7853246949943875	 5.783638754177729	 5.78335280010842	 5.782478397274907	 5.78185443832037	 5.781032642443512	 5.779782559590447	 5.783527058250509	 5.782758221953917	 5.779867578595618	 5.780265026404997	 5.7764646558958095	 5.779553155240048	 5.779765370280749	 5.777984767342028	 5.780972997882708	 5.7787022527419065	 5.783127259400279	 5.780412348643388	 5.778562534496075	 5.775165764470793	 5.7786193487786965	 5.778861736310409	 5.777410553456671	 5.778219670299596	 5.780363532190986	 5.7790019929873875	 5.780444989650715	 5.779680821065115	 5.778725750800599	 5.779188283684714	 5.778820896884727	 5.780438553546711	 5.779924713265564	 5.783154959983831	 5.783311156813639	 5.7837200014341965	 5.783476712711018	 5.781285671820282	 5.781790700499599	 5.7800183709413835	 5.781881555678354	 5.780174242310234	 5.779108198260336	 5.781442143580711	 5.781399080742473	 5.782719499114738	 5.782023135017317	 5.7801188412988775	 5.7770701791922265	 5.777909773900241	 5.778987753942064	 5.779067815292697	 5.778372144288601	 5.779657358750012	 5.778458614649797	 5.778069349382746	 5.779653053157811	 5.779176787869477	 5.778659666335157	 5.778301389851949	 5.776863742351345	 5.777080660262031	 5.775613891909961
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.78014093884	5.581703124046471	 5.587326368705328	 5.6891638161898275	 5.770813521985618	 5.792632652260396	 5.7563020819061	 5.738421749660931	 5.752638927318559	 5.781093085982455	 5.809115040619156	 5.8082024134473444	 5.798945959027155	 5.804066714295865	 5.814345047461931	 5.814769735806048	 5.819550693003073	 5.812792963102634	 5.794520074626992	 5.791204473223086	 5.807224684955285	 5.801697427587295	 5.804262339331866	 5.804547295423807	 5.795082326708715	 5.797354379465831	 5.790492152954521	 5.788514516969657	 5.78663605587776	 5.7898235484439	 5.793218176924453	 5.794742611224036	 5.800473135381149	 5.800574126680894	 5.802861314472875	 5.797602898871779	 5.800723995825399	 5.805201888060769	 5.808988945386923	 5.802503185719944	 5.805440835774855	 5.8009170819312805	 5.803065169035299	 5.8003365400994324	 5.795530098864103	 5.794869140898965	 5.7948968590400565	 5.7919674498707145	 5.790749872316416	 5.78638429643681	 5.785735358758459	 5.7826513045776995	 5.781682859083278	 5.786590439337551	 5.785636724637291	 5.78527527590182	 5.784845213639489	 5.784610391030317	 5.785874993993418	 5.786409514567	 5.7826230672163454	 5.782499962990827	 5.782088322298689	 5.779763608736491	 5.780037864781704	 5.776038680385984	 5.777067297273273	 5.776548952550002	 5.777653921663624	 5.774396991091837	 5.774586004393889	 5.771227092825633	 5.773553146933867	 5.771568091664278	 5.771918674389527	 5.771236199887261	 5.772518093358174	 5.770420933892332	 5.769468047377088	 5.76937674857034	 5.7723924498640296	 5.77115610602656	 5.771478505199156	 5.770637527657513	 5.769443835934731	 5.768993615801666	 5.768492186033284	 5.768924563927995	 5.7699581686041705	 5.772497045594838	 5.7726767294588655	 5.771149604981626	 5.77116501877588	 5.770832848366253	 5.773371040479547	 5.773341768166172	 5.774902862163973	 5.7736425266132	 5.772839831608806	 5.773398091763896	 5.774604986247378
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76205439219	5.859458826183423	 5.890197529329432	 5.880332852931475	 5.822348100279523	 5.8050967395338215	 5.789616079582966	 5.771669084709369	 5.7721313335056585	 5.7706149621824645	 5.763313381950724	 5.759447711621686	 5.7509893679862625	 5.744783842306524	 5.7448176333760035	 5.7372395475379845	 5.732269261988203	 5.735501463193779	 5.743761564120392	 5.7376821465337215	 5.735020624085456	 5.730997275027935	 5.7258148796345365	 5.725183368745508	 5.735364280045706	 5.739902140925429	 5.74328812291982	 5.745834498694865	 5.746073870220299	 5.7456863596183485	 5.751451105774867	 5.749699589853847	 5.747572957063424	 5.749421425544279	 5.7500937903013565	 5.749870724031173	 5.752472900046461	 5.753517497282377	 5.754569675341372	 5.750208864825115	 5.749943276687091	 5.753974792926169	 5.757510990489382	 5.760501533910351	 5.761311959485096	 5.758657766007681	 5.760725142105265	 5.761517329826417	 5.763348779364356	 5.76299413856368	 5.758764278847894	 5.758348594324158	 5.758215414977555	 5.758042302076248	 5.760761417338451	 5.7570223875944215	 5.757257385491562	 5.755549807302909	 5.759331423325851	 5.760376486372626	 5.762245063882672	 5.7632663283639864	 5.767458636718588	 5.766593601899581	 5.765009828295433	 5.7657308639791145	 5.764731392629398	 5.766067162943461	 5.7690737409215	 5.768781220557418	 5.769618976734353	 5.7694617760017985	 5.76870638673931	 5.769013937559501	 5.769319269554887	 5.7658920811734005	 5.766383490637255	 5.768214787897129	 5.767978124521755	 5.766487272717619	 5.768137217265047	 5.768374568670412	 5.767671699170489	 5.765004656597545	 5.7654425747989695	 5.765086181760581	 5.763822669524272	 5.763409238337932	 5.760665014862256	 5.759091330470808	 5.758300655074982	 5.758712659301597	 5.758089809236349	 5.757412780896303	 5.760324904164162	 5.761073295974257	 5.759602777719509	 5.759480467410661	 5.75977986115812	 5.759337043843094	 5.759115283466187
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.69205731544	5.7055270834815115	 5.649189393112357	 5.622179015110693	 5.599515307744278	 5.644549194051367	 5.663139324974552	 5.664910259595645	 5.661743434674184	 5.6609193861400735	 5.669431691439197	 5.670172548323674	 5.67602973713463	 5.676696986608273	 5.686698258130225	 5.675114595425565	 5.678934720387544	 5.687264046836943	 5.68767236369097	 5.686294067585473	 5.679611719386991	 5.6802075816201905	 5.679124816278251	 5.667336796372866	 5.677079215042755	 5.674139919533361	 5.679564131414286	 5.685892353918599	 5.684936344871319	 5.686910594762996	 5.6861522450135915	 5.688222766868627	 5.690556220495754	 5.690501641247412	 5.689631569206301	 5.689551449695055	 5.691933585881758	 5.69620222338179	 5.6961006578526066	 5.697818864296426	 5.694228004749124	 5.69293830892391	 5.693026658978046	 5.6934974900878945	 5.693335814909165	 5.690351139753461	 5.692545316203555	 5.698302319039543	 5.698747677944772	 5.698159613667722	 5.697276336547165	 5.6981734173097385	 5.698775575563765	 5.698755178541505	 5.701310652910498	 5.699121812135187	 5.699527632328637	 5.700257591764556	 5.700252300304273	 5.698754680641912	 5.698936335055367	 5.700270754886958	 5.701749335845779	 5.701473561645568	 5.699319494586806	 5.701394605962143	 5.702690386241484	 5.701593842479582	 5.7030857556457395	 5.705524445813574	 5.704518099117474	 5.7060458724291365	 5.705613177226481	 5.7049778060064735	 5.706668089371664	 5.706217491118368	 5.706926137197295	 5.707298982234669	 5.704487117274857	 5.705122620430384	 5.706131887584994	 5.7049265368950755	 5.707027036629597	 5.7092358982333264	 5.707347228563208	 5.707486359604543	 5.706938894933688	 5.708165345672633	 5.7074614459107975	 5.706253356071776	 5.704679803891262	 5.703888718868174	 5.704416246925721	 5.704123716993883	 5.703457591580861	 5.704394592838508	 5.704111437499709	 5.704607978846113	 5.703682077662255	 5.70468991586905	 5.70399792821099
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.67122528331	5.8862426771952565	 5.868605709988856	 5.877010302499854	 5.853013390032633	 5.848468651247814	 5.815255789194177	 5.752463293486533	 5.738765976149204	 5.720822779794328	 5.729688036797115	 5.703310786721994	 5.712648514957855	 5.702784745419915	 5.678417173144161	 5.6745479657613185	 5.682914929625164	 5.679555922655386	 5.6678180576696136	 5.6647646629130195	 5.653633879001151	 5.64825970911916	 5.641850064609488	 5.637146122731589	 5.640658279191765	 5.638016716913521	 5.639447089904602	 5.63975030998486	 5.6467136580648125	 5.64799313762552	 5.645710792591805	 5.647107497007178	 5.6483334244745365	 5.648345570702981	 5.646872260725585	 5.647018986320615	 5.650988312936727	 5.650581634087093	 5.649463312549562	 5.649447517381018	 5.6488425963409625	 5.649180693091506	 5.651659331035435	 5.651264618145492	 5.647348509186093	 5.645819827941788	 5.6425357544814725	 5.643848790255297	 5.646130808468234	 5.641752329995264	 5.643731561293492	 5.644752928244875	 5.643960822060505	 5.644908581768489	 5.645976524380433	 5.648844107225443	 5.651554310478706	 5.653066487857529	 5.65534385319237	 5.652168453049566	 5.655561458111734	 5.654938636515111	 5.656642886126997	 5.653928817171154	 5.653227267183575	 5.655183837607607	 5.655369102754072	 5.656930971263662	 5.655917159740116	 5.656182289524194	 5.656603606500331	 5.656876818441584	 5.658812420833174	 5.659817877043664	 5.6614603541611945	 5.6633518572965915	 5.66324860884519	 5.661169698247144	 5.661646793597365	 5.661211221845574	 5.660819109651526	 5.65955220930482	 5.661169129628035	 5.659940591110092	 5.6595614174516	 5.658641230338201	 5.657409589062153	 5.6554553697422865	 5.655535770723325	 5.655372166600974	 5.657115540870419	 5.658808808790191	 5.661110593919342	 5.661906648742324	 5.660883378284084	 5.660535868916995	 5.659849014952854	 5.658385738021725	 5.657492168929583	 5.658526238642391	 5.659247534665594
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.65008727948	5.605380569722987	 5.598169916625228	 5.695453580120788	 5.703133071015745	 5.647888900552705	 5.668555920572674	 5.627712422496229	 5.5974172399914845	 5.597886250825286	 5.625536375626602	 5.6510472586817215	 5.657867239926715	 5.653069807092941	 5.651398888168426	 5.645311564887434	 5.643573163829979	 5.653707186653283	 5.662943658772468	 5.666703837303531	 5.665977981682174	 5.667146311651852	 5.663643524996826	 5.6579978498623245	 5.656022724477284	 5.6619120949664845	 5.66201436464478	 5.659440815888251	 5.665905041064762	 5.664546777296657	 5.66225443752102	 5.65776768310925	 5.653119934159582	 5.65681968257087	 5.656456606470281	 5.653720650229391	 5.6517358545579155	 5.656252121310781	 5.65511829385505	 5.659160028187671	 5.661283064707016	 5.655079868192251	 5.658164299583352	 5.6582787916537765	 5.659124331002005	 5.658167220281061	 5.662061056450309	 5.660793599687181	 5.662724806532819	 5.663185746607461	 5.6592324552622975	 5.6582197345420076	 5.663193873743627	 5.660924303780054	 5.661037726012831	 5.663028643805736	 5.657640744647749	 5.660208955263135	 5.657140553907707	 5.659136113562807	 5.656831090599024	 5.65509703687498	 5.654021540785851	 5.65374629124456	 5.650968548244534	 5.649744117740206	 5.64833514358063	 5.648668928880687	 5.645668994528975	 5.6452010644685116	 5.6473222408866866	 5.646806695133194	 5.645559746197105	 5.645082339196625	 5.644433927226804	 5.645640906120238	 5.644620490610399	 5.644892383593868	 5.6434367963000645	 5.640597926245583	 5.639155933971054	 5.6377950640765295	 5.636615774337722	 5.638710964706828	 5.6415490336378715	 5.638048341050224	 5.638244136317763	 5.636588138912257	 5.6363619882956675	 5.637555541946609	 5.636557923756475	 5.637752315341198	 5.63854991641579	 5.638353335143229	 5.6383414148193545	 5.639271098543591	 5.639011743625155	 5.64178349061362	 5.641504396621472	 5.6414002093815805	 5.640505456977537
