seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.0295980524	6.03655123964669	 6.029016432699638	 6.05713796181069	 5.998919072395723	 5.960844625970251	 5.949901644785587	 5.9596216071214405	 6.01187739561713	 5.993831716679898	 6.011422315052912	 6.026900879447885	 6.007296420678691	 6.017686407722528	 6.015645938442241	 6.023613516281095	 6.020630239228012	 6.0188723571834295	 6.021403145057792	 6.017988639649947	 6.021739905175992	 6.019252766796603	 6.019973766395665	 6.023375062790403	 6.022494643804952	 6.025702566547552	 6.025634318263434	 6.021585067237851	 6.020819506968884	 6.01751625652414	 6.019779440966669	 6.026495798015734	 6.030949180918844	 6.02694970099848	 6.027110406028426	 6.031547596820173	 6.028804720368293	 6.0286166079819505	 6.026009871348924	 6.025244742150422	 6.023504923431155	 6.021800404152832	 6.02021526564135	 6.022495570199385	 6.027237683919913	 6.030844951086362	 6.030330488606756	 6.031731639653803	 6.031589988816279	 6.031022383798032	 6.0330059287657685	 6.034024685377575	 6.035883109834931	 6.0382840770535475	 6.036037361208899	 6.032971084959585	 6.032617886916407	 6.032763182356135	 6.036896950181481	 6.0400763378750835	 6.040174548518324	 6.041356939885376	 6.040289826459179	 6.041281299772032	 6.039835504064744	 6.042071210298614	 6.043494028154671	 6.041036658615091	 6.041720585423618	 6.043207692123597	 6.043559531368056	 6.044180348409876	 6.043590232941605	 6.042437844312961	 6.039442266956607	 6.038541232214514	 6.038799085156858	 6.039748277382272	 6.039975339210121	 6.041632479868959	 6.042172570609405	 6.040471862378362	 6.037911161485499	 6.03997334993064	 6.039716382015106	 6.039489386884737	 6.040549096816802	 6.041076939189226	 6.0414988489059995	 6.040227570333607	 6.038437029241282	 6.040529070956723	 6.03971921172419	 6.041136417360651	 6.0422445821216355	 6.041350949491324	 6.039348211919035	 6.039031739837754	 6.039197215194538	 6.038817482008973	 6.03843384499489
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02218195714	5.9840141373011635	 6.015883365020534	 6.015363462130622	 6.0366532413933776	 6.039159553759687	 6.03346424222721	 6.055636717765606	 6.059901295147302	 6.043392187155598	 6.0399646280113375	 6.034128820048839	 6.014342533097674	 5.994373277259897	 5.998910706215403	 5.98815067498235	 6.002045181643902	 6.0047208226100475	 6.007143066904657	 6.013976405143828	 6.01343646865221	 6.015289415554158	 6.017902571092533	 6.02592552593147	 6.022202703203089	 6.019715181753544	 6.017398569570388	 6.0127100423423006	 6.015788912521576	 6.015473999986289	 6.020402258725497	 6.0316664302842025	 6.027282476118621	 6.021694309998873	 6.023555645266021	 6.020790990472634	 6.020290692442297	 6.025410972647833	 6.021389315467805	 6.022064305137038	 6.022457121967667	 6.0241782241843795	 6.023898529854901	 6.023901382250562	 6.021247771612685	 6.020940449807255	 6.026324861105604	 6.028738383010226	 6.030924237048329	 6.030183610341567	 6.025612084397453	 6.028216030196538	 6.027538667091416	 6.024208731425532	 6.026171498572046	 6.022570397517794	 6.022926031614926	 6.024518483080796	 6.022517969419121	 6.022105860350416	 6.020504735739551	 6.021359989187748	 6.018896024906863	 6.020673425330652	 6.0215914502799786	 6.0237290813214	 6.022498591933622	 6.020832233363084	 6.022299404519548	 6.0217057252654485	 6.0221729307852465	 6.021258407351143	 6.02184666275219	 6.022695658007186	 6.021599081350651	 6.021064852422897	 6.021515745112435	 6.021026519131476	 6.023016360106045	 6.025072345845263	 6.0242792434779195	 6.0232553831711195	 6.022087092916153	 6.022232975884949	 6.021574495349671	 6.021632502140816	 6.021967777100877	 6.020380017896171	 6.020157976512762	 6.022793976755691	 6.024118540390952	 6.0243424054205965	 6.026136652970915	 6.024905122436445	 6.025241481456047	 6.024487585529646	 6.025278707998346	 6.024568930373286	 6.024896977206946	 6.023915760027975	 6.023787454576138
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92377276707	5.9583998413287675	 5.989740484739458	 5.998969364414959	 5.97657059709906	 5.946722407871547	 5.937314252804934	 5.952184919588004	 5.925270120413623	 5.925167724502881	 5.913637023713658	 5.928446047611192	 5.923618829309002	 5.916269098356799	 5.9090228725976415	 5.913079266720113	 5.918562122160329	 5.916455632145403	 5.916272165501767	 5.917607339168785	 5.920224490911571	 5.9156474504921555	 5.916843260997918	 5.927857134728385	 5.921376528382351	 5.917900036601007	 5.916466955513113	 5.914820167270387	 5.913486157916755	 5.9148828740425685	 5.9107985706000665	 5.919927541943481	 5.923377883134354	 5.9173368563014	 5.916861107261435	 5.912864544859709	 5.912459117031124	 5.916143691113377	 5.9207223967072915	 5.923553017219819	 5.9250622959608386	 5.9265476894997215	 5.9231343814262	 5.922627496541296	 5.922167661303535	 5.919925432970068	 5.919305023641994	 5.9180302983977375	 5.9211410084281	 5.920623701308059	 5.924219686010695	 5.92502035498809	 5.924920352884675	 5.926095653275045	 5.927895152911853	 5.92675858960013	 5.925294111663119	 5.922140193903083	 5.923207590520378	 5.92239081005157	 5.92272435383546	 5.923629776764741	 5.921509569409888	 5.9201027913588815	 5.920310614550025	 5.918874070792384	 5.919160129894884	 5.918330901722927	 5.917049888265914	 5.91823207705355	 5.91649061806889	 5.91772984018928	 5.920524685418882	 5.921054921828516	 5.922507071361548	 5.922021628298767	 5.923462665793888	 5.922596881074473	 5.92275454844154	 5.922496691603323	 5.922491551766584	 5.922179135509428	 5.923144028944891	 5.921859042889398	 5.921425857860498	 5.920285695954363	 5.920080741830831	 5.920941212223527	 5.920446261225794	 5.922350135865932	 5.921140305282813	 5.92194929684842	 5.921131822462722	 5.920841808479588	 5.921558379839044	 5.921795360477545	 5.923537821840243	 5.924936547070752	 5.923574917923771	 5.9231988693545485	 5.923476809474603
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91142308254	6.029166775010135	 5.845665764736696	 5.747270038916323	 5.806140712440469	 5.8018131156439186	 5.869141443155849	 5.875105123429795	 5.8896950651350135	 5.891520197033402	 5.90626087993763	 5.922147260260193	 5.911138511131381	 5.911717139933358	 5.901666097907522	 5.903008293488953	 5.908628087379361	 5.92205947373994	 5.917879208821023	 5.919201250193921	 5.911637803924514	 5.917973670326511	 5.920503322795813	 5.920567114234329	 5.926781762369437	 5.926175565618493	 5.924362341066795	 5.927558920463555	 5.9324271211117425	 5.932476970332895	 5.927438401798003	 5.919927651772577	 5.915006376823232	 5.920911057743683	 5.9223537105066	 5.917327025092887	 5.912869951353463	 5.912162626782053	 5.915039738852063	 5.913971202986307	 5.912648338603267	 5.912150863359819	 5.912068740744146	 5.911787456832323	 5.91253891068664	 5.913814562923673	 5.911769171297177	 5.9148175653776445	 5.912844148984776	 5.912994748648453	 5.9126728336059555	 5.910518749606329	 5.9092654090038925	 5.910662038472298	 5.912500623772724	 5.9125754530192705	 5.91009220219543	 5.90902703435339	 5.911677853667521	 5.912914286041923	 5.911628616563526	 5.912535647922856	 5.912482368572272	 5.913280763597715	 5.912201737179914	 5.914332798756138	 5.9140175066723035	 5.914472776157322	 5.914170052834868	 5.914747461529901	 5.914774615887594	 5.91523012590129	 5.915696443916871	 5.915746501935261	 5.916398349043158	 5.914862764030992	 5.915444599602717	 5.9154595223259445	 5.916211772979199	 5.917108682948505	 5.918851010281855	 5.919747365269823	 5.921055247612032	 5.921281601305497	 5.920411152574536	 5.919570883855227	 5.919672707370835	 5.920011930845067	 5.918781731609233	 5.918962905365957	 5.919327318750506	 5.919654481491	 5.920581245702222	 5.919998354615636	 5.919880203491662	 5.920433324066056	 5.91916317862172	 5.920328525693783	 5.919010792474464	 5.9192637139108495	 5.9194797055343535
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8567569144	5.78271380387545	 5.883634767212225	 5.806297139862744	 5.841850681435216	 5.848811980190644	 5.888327183624216	 5.859237189354107	 5.8327039815368575	 5.839584732135354	 5.831024213289093	 5.8426430971300265	 5.849104711817381	 5.849662309138548	 5.856214694893963	 5.847981283232366	 5.837979683154271	 5.846614856124858	 5.842854800893602	 5.84858060449656	 5.854882728924301	 5.858815720744324	 5.853622623414266	 5.848749124711306	 5.848721248933623	 5.844929698745773	 5.8474595851300935	 5.850155165160386	 5.849175345610775	 5.846734096339165	 5.846775219185831	 5.850130600503394	 5.8569787921373475	 5.866719269113025	 5.866679068975224	 5.868566652203174	 5.871986021624456	 5.8698739318953965	 5.867918363120882	 5.866784660891055	 5.860274398562386	 5.8603092359226086	 5.856231122235462	 5.8575851772887235	 5.860968384033519	 5.857708113501634	 5.861811770864824	 5.863222369532087	 5.86477183485718	 5.862833392642709	 5.862505745336527	 5.8656754523185	 5.866807619978977	 5.866860715346651	 5.868190516368491	 5.868879280953374	 5.865492314979758	 5.865877781911677	 5.866227660483289	 5.869276858253327	 5.867962904090998	 5.864816688929272	 5.864366099328842	 5.862885936841916	 5.862002639032714	 5.860667372823424	 5.861557575944688	 5.862935433472293	 5.861227670692054	 5.862079864096628	 5.860051728121505	 5.86149240437407	 5.861688905624453	 5.863021414969686	 5.8616670906399975	 5.858875696464886	 5.858985089254066	 5.859644332307463	 5.861614183319417	 5.860932248429416	 5.859680365244883	 5.856981023566669	 5.856620630565273	 5.856808310992132	 5.855121130204712	 5.856979402946338	 5.85764161894449	 5.858111094938455	 5.859691872854883	 5.860091034327591	 5.857904124230452	 5.8562843028865	 5.855118246633026	 5.856654838182824	 5.857423876429919	 5.857690830150206	 5.856398403454749	 5.85425039317179	 5.854994412065348	 5.854801207241912	 5.854979665739972
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.79211572911	6.0637976379054495	 6.017245627958252	 5.9831442724499375	 5.926682893312345	 5.793126745188889	 5.805279238180269	 5.794514666003131	 5.810088469132703	 5.778832297969712	 5.792630815986896	 5.806285255172724	 5.789874862063509	 5.801142563051391	 5.800643384392047	 5.806509424195482	 5.7994670879858425	 5.794328154490305	 5.7909036032425005	 5.795207281433197	 5.798057058290981	 5.796776974922991	 5.795883189614177	 5.789219121405079	 5.7839425685279435	 5.782743939650487	 5.775067505553077	 5.771874392150504	 5.7770582392272765	 5.781295402503128	 5.786236747487991	 5.791012294399581	 5.782059866194874	 5.78554156975625	 5.788408234026649	 5.793831359050768	 5.788379922562106	 5.78585658052517	 5.789661229780123	 5.790363300573251	 5.79387059519413	 5.789937248209843	 5.792961906166021	 5.794872546436746	 5.796033862589615	 5.791704863485587	 5.787373086416498	 5.78346743930578	 5.784124849561765	 5.785863147129814	 5.788088243068947	 5.788304434692899	 5.790181941264101	 5.790771776883857	 5.78920612718883	 5.790417095617888	 5.7869669540971636	 5.782967487095007	 5.783704592989365	 5.783337370445331	 5.778684886637126	 5.777641453928129	 5.77717405714899	 5.779755821664372	 5.778158309827338	 5.775216156251166	 5.775789101231641	 5.774061290547181	 5.776971669376464	 5.7764543759165905	 5.776360392744884	 5.780230255136491	 5.781035442151243	 5.781346467118379	 5.780386874241349	 5.7781262334840315	 5.778049469238748	 5.775225544934303	 5.775218538220279	 5.774065275527033	 5.771972119654803	 5.773826162849066	 5.773358599706841	 5.770379945386437	 5.772768015708291	 5.771920908109331	 5.770694792261145	 5.77011891684834	 5.769896833273747	 5.771524393285538	 5.770419956297872	 5.769106221644526	 5.771306734018397	 5.771597598175216	 5.771454752727675	 5.7705897358721785	 5.7693512170183086	 5.772635438337134	 5.772940563279778	 5.773713071163719	 5.774915976196281
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.73721529526	5.6724017158257745	 5.713111941014213	 5.695782644309516	 5.6898938733416085	 5.7261732334467546	 5.7431519045921915	 5.727520587450939	 5.728610160032474	 5.7513469553482555	 5.742335442192185	 5.727276302304101	 5.739141969011605	 5.751598035230775	 5.75358091060305	 5.749663556240857	 5.746930477859394	 5.75056835869261	 5.7551391702374985	 5.755748196702848	 5.754022829432024	 5.751315669766602	 5.74362515068556	 5.751239333942179	 5.750434167685219	 5.740840439991799	 5.7413837096423155	 5.7402674366452855	 5.739526263618903	 5.735762655839557	 5.7406849492339065	 5.739498217829783	 5.739424346315689	 5.73820630032187	 5.736600171030935	 5.73084833334485	 5.73059632773039	 5.730463689303477	 5.732077759527004	 5.727977630079528	 5.7256969308010435	 5.725178923886038	 5.730198579963571	 5.735563660683862	 5.734802471111664	 5.740626007897266	 5.739328356029618	 5.738572287426175	 5.7367279611084	 5.738547222401336	 5.740190127699863	 5.742379934803845	 5.743353614143627	 5.745420073123832	 5.744589496807822	 5.7424331062678275	 5.7391721387108525	 5.738686871116813	 5.736715068693205	 5.7370898648362525	 5.738684669820071	 5.739348511445678	 5.73954168737121	 5.7438345801846165	 5.741044285096168	 5.744143992814868	 5.742165896865669	 5.743206096010259	 5.741331301602106	 5.7422348331457576	 5.739959577320441	 5.740965592608904	 5.739818136382027	 5.740769737819011	 5.739616024741764	 5.740290617771811	 5.741246324388528	 5.740232046899698	 5.738070696473691	 5.738107521620228	 5.738943703284323	 5.738179832173345	 5.737123609835012	 5.736103514421854	 5.734607071022559	 5.733439013988875	 5.733196749705761	 5.731252751178046	 5.7286768342796215	 5.728938657578926	 5.73051015055232	 5.730365019010585	 5.734193773525086	 5.73603186100325	 5.736732044082884	 5.735318451430151	 5.73776324365834	 5.737153043895136	 5.7378938725266995	 5.739801489105276	 5.740649195156501
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.73498514719	5.645128937411429	 5.779408270567167	 5.8642070247391676	 5.822559914661063	 5.736390308359331	 5.737472325562702	 5.764940056800504	 5.752038101220126	 5.738450690931882	 5.734391916620836	 5.718773350484931	 5.735462543096379	 5.73260297360274	 5.737071536521178	 5.728926431841778	 5.72688225134373	 5.724934844456725	 5.731987781648446	 5.73155149303663	 5.736248453760248	 5.740714722742202	 5.744172919777084	 5.74486673359148	 5.7408328268847555	 5.736783741909676	 5.732057368279678	 5.72255919317746	 5.718488759259932	 5.7181641094991775	 5.716812124574406	 5.714509308245045	 5.714872881040056	 5.724346564967736	 5.721268579296068	 5.721711430782223	 5.71831347962548	 5.712303771039465	 5.711453069171239	 5.714798083948247	 5.713221091207461	 5.7126878554927405	 5.712146422649863	 5.7171332438190605	 5.71698912509193	 5.718315823436748	 5.720536992337836	 5.720226182018045	 5.722743635874027	 5.7209364792443775	 5.723537185651057	 5.7311184428285635	 5.731919538000236	 5.7367484606916666	 5.737670147303373	 5.737358124908697	 5.737859183730082	 5.736772827957523	 5.736080370260945	 5.734702756257606	 5.7342416503498335	 5.737969493081837	 5.737711263541306	 5.738331620436615	 5.739393414129048	 5.742754811713122	 5.745317655055527	 5.744641752206025	 5.744466125135336	 5.745073732454723	 5.744590167714085	 5.744324201275819	 5.743106102313786	 5.741408034503548	 5.742465660105676	 5.741151701758585	 5.740925066613286	 5.741048113347537	 5.737305766742585	 5.739688775192545	 5.738337414942176	 5.736479419777564	 5.7366009784145735	 5.7345147632784	 5.7367943500072345	 5.7385246500409695	 5.737826288385164	 5.73632018376382	 5.736528187792642	 5.738051454312033	 5.735412018497894	 5.7356675615541075	 5.73659720182151	 5.739432559922559	 5.740584073666776	 5.739180751726084	 5.741778203770126	 5.742228240600298	 5.741138499719808	 5.7420465719994755	 5.741393474222949
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.72886611866	5.628689434014456	 5.7946703745115435	 5.786124334769888	 5.695375703435314	 5.705207425085848	 5.731274218035555	 5.718745095978493	 5.758942270383871	 5.784649285484628	 5.768632862989877	 5.741786444873455	 5.741665853594617	 5.730838469528028	 5.7497426090224675	 5.744147908951741	 5.738449422191904	 5.739136600302436	 5.731190457931569	 5.7317589242323255	 5.7313339991357095	 5.729904205519572	 5.735394717105548	 5.729870953859955	 5.722726286016533	 5.718719189493059	 5.720385872408492	 5.711166393118438	 5.710264333031427	 5.7120661141072935	 5.711652532703401	 5.709192586300115	 5.7069792742382655	 5.7133039565680805	 5.712480042753518	 5.708444543773345	 5.708479765115392	 5.708516430031258	 5.713657799115071	 5.722701547832704	 5.723239385401255	 5.7266167983469565	 5.726699756512875	 5.726047638864857	 5.7259707433924705	 5.725366996472009	 5.723196479699808	 5.722100171309115	 5.718490601486647	 5.721605039277981	 5.72601261095063	 5.724627695727313	 5.729183441969205	 5.727255381110412	 5.7241353936389	 5.726667594741585	 5.726327656965717	 5.725046986346155	 5.725803642221812	 5.726829962784796	 5.732844161743437	 5.732382809144995	 5.730101489677197	 5.729899762924807	 5.729365204153707	 5.728425628868025	 5.728422354989634	 5.728164410115071	 5.729341562429929	 5.731721588109287	 5.730421393860259	 5.729015919642414	 5.7275244899573154	 5.726910396663313	 5.727602405958973	 5.7311729226814006	 5.732236991888295	 5.731579306928859	 5.730964748276607	 5.731824980443045	 5.7337387651547855	 5.730909262931822	 5.731430395949202	 5.73175938453003	 5.729865156051576	 5.731933783657612	 5.728670301662532	 5.729316551106242	 5.729821328624667	 5.73333011753633	 5.733772159844006	 5.736508912146471	 5.735538582699136	 5.736307741768506	 5.737534252507814	 5.73828235340898	 5.73957555777302	 5.739785342601572	 5.740435852671428	 5.738935074373581	 5.739746245361697
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.71337316904	5.790023874880456	 5.651560108246133	 5.719962563555984	 5.719095401583489	 5.681915624434943	 5.677253624212625	 5.664483200246221	 5.683941316046134	 5.655807109156584	 5.690730672655227	 5.679287688878038	 5.683656286876427	 5.70387498809513	 5.703218041768819	 5.718124546737447	 5.715074394321425	 5.711407986793983	 5.716026246740026	 5.698908115427012	 5.701580693191548	 5.709227100876326	 5.7128940397013395	 5.701575170746636	 5.699456970286852	 5.707127578053152	 5.712705840107576	 5.713889176210822	 5.711705037248973	 5.714282275680726	 5.716331392077204	 5.714430231639008	 5.71883785528728	 5.715946688719927	 5.718441767479514	 5.716198008261289	 5.721111252117888	 5.722929358655503	 5.715422016579201	 5.711108060668674	 5.7064771015978	 5.711053112319368	 5.713250093071218	 5.7166970529154115	 5.7150221447835055	 5.71836183955567	 5.717793390331615	 5.713497860912361	 5.711991209754839	 5.710497443756131	 5.7096345855273665	 5.71043270051327	 5.715451995670832	 5.7134825676811065	 5.712710653230137	 5.716910595760937	 5.71527439193341	 5.716501564736277	 5.716554164496476	 5.719808281230964	 5.717691925318559	 5.719610581765412	 5.71973561764255	 5.7205392602028065	 5.724191243106311	 5.726028582608074	 5.726144346750516	 5.726260625952669	 5.725894130296834	 5.722327015660842	 5.723667290534195	 5.726585531232592	 5.724254313101213	 5.720346733499985	 5.719676129359985	 5.721861610396851	 5.721350064169005	 5.725079453303583	 5.725770825594531	 5.723776552150096	 5.7228639332572735	 5.719444584068075	 5.718649902556307	 5.719128504989654	 5.720380372376054	 5.720973633036438	 5.719215867294149	 5.719028572775406	 5.717238192757026	 5.716164372453764	 5.716973025901389	 5.715975373332114	 5.716903117209608	 5.716730314006948	 5.716223912884075	 5.716360858682311	 5.7144607190193835	 5.716921157183931	 5.71570564793221	 5.717940899194923	 5.718287056219812
