agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.07656956361	6.211603198713345	 6.1690521647429355	 6.189576721723928	 6.0194071496497745	 6.040954485201964	 6.039970366903956	 6.047316251004502	 6.052623898883626	 6.034237358701339	 6.039969613590398	 6.046863061983138	 6.056286316173596	 6.0615723866650875	 6.057952514036795	 6.05906857543577	 6.063529518408343	 6.070892366161256	 6.068853012256507	 6.07171132568709	 6.068607773422009	 6.07200902014962	 6.074379917531859	 6.070162274721972	 6.069461376291532	 6.076690293022697	 6.07428842604627	 6.0750691369758805	 6.065502262418007	 6.067979140353784	 6.069298034565058	 6.072315483895871	 6.072506621556257	 6.068228368570318	 6.072091913972798	 6.072064096947497	 6.072231178048858	 6.07566251021514	 6.07296031337406	 6.069839896606645	 6.074282845206914	 6.074914016623108	 6.0784837765739725	 6.079346292548121	 6.077061735859554	 6.0798598954126195	 6.078645219802724	 6.07772783950438	 6.077131932179573	 6.078480605704953	 6.081016338908638	 6.083258522376534	 6.082456413126974	 6.082972188720966	 6.0813844092376685	 6.078239371733679	 6.0772988117895865	 6.075351053766834	 6.0773911370573614	 6.078295426973973	 6.0795865851812305	 6.077622745621833	 6.077545022448125	 6.076512586925249	 6.076520085060533	 6.077554082708336	 6.078078577457997	 6.077505209858404	 6.076401393981219	 6.0765370875080595	 6.077134499378261	 6.077638860184986	 6.078860428225491	 6.079884207359693	 6.0802746338731035	 6.077531181010911	 6.077723485702275	 6.079653439257994	 6.078684492121586	 6.079096583478829	 6.076779108718606	 6.07846398699655	 6.0797047507067505	 6.0793352344084095	 6.08057488610419	 6.081428309444732	 6.079420945579674	 6.080044364440777	 6.079547447592668	 6.079945316150721	 6.080613916329987	 6.080562151505879	 6.079356205640451	 6.080962800178815	 6.0799853578403305	 6.080321656220907	 6.080840678731375	 6.0829286395512385	 6.083682011578384	 6.0827450952066755	 6.082982153191452
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88374174365	5.7516487801535865	 5.769907728829812	 5.87536051623198	 5.875959812513418	 5.934826696830893	 5.918767282463846	 5.908682511055536	 5.933929630668512	 5.940084717587507	 5.9413759343401225	 5.9484644312535595	 5.920880077344437	 5.910371912106415	 5.901703793967151	 5.896419862110528	 5.891018375171615	 5.891341550897691	 5.8896708031372205	 5.891291485440161	 5.886561037862695	 5.8843672733630505	 5.881485396193569	 5.87719586616608	 5.881835297500478	 5.87673836672027	 5.881721271759978	 5.8804172970886635	 5.877147074064544	 5.8828636444486095	 5.885375482566922	 5.885378066782531	 5.888406910982944	 5.891510674473047	 5.891515217418161	 5.887751320381247	 5.885670052333612	 5.8900795841659805	 5.890634960518241	 5.895798572478022	 5.89444521335991	 5.895743893122034	 5.897136871932886	 5.896707510957392	 5.8953963486513485	 5.89746710496286	 5.893109460334644	 5.892109238405771	 5.892503917913165	 5.892346985582235	 5.891640393690005	 5.892627703487374	 5.891056927278937	 5.889579593513859	 5.890788471583255	 5.890628565819769	 5.887023107289825	 5.882301820424081	 5.87844194210804	 5.880144414841269	 5.883268135088148	 5.8812343656306	 5.88170972222031	 5.881012528327795	 5.879274618999113	 5.878043697156188	 5.8748845125638915	 5.872652909218257	 5.87149663488791	 5.873978400789647	 5.869314486117339	 5.868180885316452	 5.864609349098277	 5.8677819890566125	 5.8679184277448915	 5.868964653434136	 5.868083949287692	 5.867981593689552	 5.869810704605117	 5.872140325993168	 5.873551461440176	 5.875383215098613	 5.876306511559172	 5.875916731367725	 5.876959892465921	 5.876323703784435	 5.877888470105961	 5.875738435369008	 5.875463661979991	 5.875834045806897	 5.877925449008112	 5.8772646449960355	 5.876813827250883	 5.876585227362001	 5.876391178666491	 5.875411067769071	 5.874731716604148	 5.87432102222557	 5.875662343812395	 5.875088037840329	 5.876913076603315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.88094140391	5.941905963857631	 5.893348017318786	 5.8838953628489055	 5.8744642737506245	 5.857958910678109	 5.859054430817494	 5.853454720457385	 5.879435298601584	 5.867408247561669	 5.876422762441377	 5.883808950759184	 5.881699268474818	 5.888601815442764	 5.898233375969823	 5.90767909378161	 5.908929022202635	 5.908209329046872	 5.909037658459139	 5.901784343729085	 5.889569753972243	 5.883663846181703	 5.888750642980133	 5.8866825495456	 5.887070233862993	 5.886120164983473	 5.8777201441171165	 5.8838306115149	 5.88805610262554	 5.887666842724358	 5.883702161513676	 5.880633420772389	 5.879569529921228	 5.8799447862935175	 5.88298831544792	 5.885104967901564	 5.884886142691488	 5.885251793409413	 5.881860850911552	 5.877406528481314	 5.877429047525371	 5.875836811845394	 5.879122860059506	 5.881620826948457	 5.8841387069106315	 5.88440570036099	 5.884287524551	 5.883041146507126	 5.884407055384261	 5.882350582331761	 5.884140945347437	 5.885459072974428	 5.885947008241109	 5.883093250400697	 5.881601827529838	 5.883399891159811	 5.883316464452442	 5.884341030846008	 5.884866975681903	 5.885651700309953	 5.882201331802474	 5.8810211101136955	 5.88035421766468	 5.88002406675572	 5.88123782495942	 5.881687302817749	 5.880457301445626	 5.881738690902306	 5.880592728128241	 5.881157929715898	 5.879828938143245	 5.877030803536351	 5.87497803785253	 5.875368698218109	 5.874465437325489	 5.87469395977552	 5.8735970770298955	 5.875699626563857	 5.874657342201248	 5.8752618517017625	 5.874598065110911	 5.873167321728032	 5.874050475974773	 5.871383355415773	 5.872911372625059	 5.871499232554312	 5.87337978706194	 5.873073666602448	 5.8737615695774705	 5.874208767843458	 5.8729755215242525	 5.871740293465008	 5.870991305074057	 5.872048043345859	 5.870698461841457	 5.871064414588552	 5.871639668168948	 5.871662430144558	 5.869897318802758	 5.869582319075836	 5.86948405828014
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.79908836558	5.576971852477377	 5.764097224017649	 5.752200658685108	 5.752813471563342	 5.753890306640711	 5.745035910138839	 5.741101092423796	 5.750797993933416	 5.763553468108597	 5.770635705531697	 5.782936511726691	 5.780815950605804	 5.787740450286183	 5.790070952839957	 5.795982485378142	 5.78823193574425	 5.787698918763624	 5.792077440973724	 5.788821351761359	 5.789566462282211	 5.7911349072019105	 5.791296167644338	 5.798927574511578	 5.7999054020740495	 5.797642400546956	 5.803264906216969	 5.802008177424457	 5.808369109008881	 5.808602410328596	 5.808202697802632	 5.804772130855248	 5.804940612801531	 5.806023185476683	 5.811957523311046	 5.809795037168425	 5.809032719657152	 5.806770521758907	 5.804227207352282	 5.80338947844948	 5.804606617118017	 5.804155906110138	 5.805063027688972	 5.8043582803072304	 5.804690295023516	 5.8029749918356694	 5.805162554532383	 5.804549476408702	 5.802483507390636	 5.799754489335908	 5.799004572545475	 5.798035148248485	 5.798521163357761	 5.799036298713349	 5.801689513125269	 5.804159234936871	 5.8041761128743214	 5.803641925360557	 5.803294538190696	 5.804836512175483	 5.804159699641282	 5.804197268417167	 5.802899911025458	 5.8069688112654	 5.809474105637055	 5.806112041212569	 5.805949891191175	 5.806377074318361	 5.806367801558778	 5.8065848765469825	 5.808127950145874	 5.808475783425532	 5.810819778205676	 5.809527456438074	 5.811280771441407	 5.8104320607496	 5.810156609755614	 5.810100848715682	 5.810471548429226	 5.809826634460924	 5.811288443618859	 5.811568647294302	 5.814530465038048	 5.81585882497336	 5.8149496402788055	 5.817087611072032	 5.818848069003078	 5.819101591734055	 5.819610813214896	 5.821512249250581	 5.81949522116397	 5.820479769908797	 5.82036181216922	 5.820148924182079	 5.81908006338799	 5.818378039065054	 5.817354682243999	 5.818050240260379	 5.818058434304747	 5.817329815511513	 5.817935798869103
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.74200477098	5.670814344201566	 5.887727937978133	 5.860325588572551	 5.799185545645124	 5.786329672318393	 5.774909202354878	 5.770080116786792	 5.773062933920878	 5.765535572833125	 5.742624007420902	 5.753843404393705	 5.73841146858753	 5.753455323180622	 5.754119952512276	 5.751150394907984	 5.745812947124014	 5.743825310806415	 5.737288841370284	 5.733513908257389	 5.734403812747492	 5.727543004459668	 5.7247597785005855	 5.726295032838124	 5.7287047246907115	 5.728120189520482	 5.719516869945446	 5.727267427255369	 5.733079359360013	 5.725936803340903	 5.729620901436333	 5.72806290726131	 5.73177128724577	 5.735382263035925	 5.732313777702253	 5.73442535276329	 5.733850627840421	 5.727291996577496	 5.726976436340489	 5.726089966032487	 5.732945400113502	 5.731783356502631	 5.736832010126166	 5.740772362320689	 5.741024491691289	 5.740485853782708	 5.737982675368194	 5.735055876194828	 5.7364465610857645	 5.738886774891308	 5.742593190350877	 5.7445320045568655	 5.744566557864089	 5.743511447350883	 5.741943369215757	 5.738501348884326	 5.737324896516885	 5.735421081895681	 5.736604204815018	 5.7347302391729995	 5.7341361311004295	 5.735807626811689	 5.735813313873887	 5.738901454798059	 5.736446614603883	 5.735805620701768	 5.736315003300514	 5.737597472619693	 5.7362671829882155	 5.736167700206192	 5.735906501657002	 5.736156196722922	 5.734075340611956	 5.734196888385517	 5.733841033575037	 5.735694349571693	 5.73842688317247	 5.739613827197789	 5.740687707481386	 5.741824511488527	 5.743715085057643	 5.742634390902029	 5.7434871761782444	 5.744739245167805	 5.744867956231885	 5.744276596141245	 5.744709808687696	 5.742743744645568	 5.740673332589812	 5.740586138249129	 5.740251375235309	 5.738321690935176	 5.736861677544486	 5.736285918118484	 5.739067379654825	 5.738230836630785	 5.740021630632661	 5.74124528632947	 5.742999879601687	 5.743052076532167	 5.742651817486858
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.73422369545	5.726071879317114	 5.729510891652136	 5.8198110340639175	 5.800594955468083	 5.7729600191899495	 5.781681779957431	 5.762573331872693	 5.752582062191034	 5.749764077434879	 5.734574276727295	 5.742460766647703	 5.741731829315379	 5.743127279150694	 5.75858927398094	 5.753151830868565	 5.75867848681828	 5.7482326487221265	 5.745213184906358	 5.744842143055384	 5.746686620467933	 5.738792297500291	 5.752611929595077	 5.750300787898432	 5.7385804016386635	 5.741432298669384	 5.734663091155905	 5.731610847279337	 5.7320573362506595	 5.728607615706403	 5.730523576083213	 5.7358885111586355	 5.741010863156261	 5.748573470415063	 5.743895236004064	 5.746693350813393	 5.741416781844561	 5.742219002556399	 5.734632836452661	 5.73493328829487	 5.730949276669975	 5.727920070756803	 5.730569119426383	 5.733171115306658	 5.7303820201194355	 5.732771051220199	 5.72771504232075	 5.725855854561781	 5.728329768661631	 5.728001842237382	 5.726833493387793	 5.726900223240503	 5.729271267919794	 5.73251903051413	 5.732536940648261	 5.729908304865877	 5.725411295907821	 5.72383274689157	 5.726580273622292	 5.724889820947501	 5.7269045288428755	 5.727439231042241	 5.728630440477608	 5.72938059416298	 5.728762052502873	 5.729787191064596	 5.728231388001681	 5.728977912881541	 5.729771727919413	 5.729720581766317	 5.727100206174421	 5.729714359139353	 5.726709328965048	 5.723670569857919	 5.724842928011615	 5.72350598502969	 5.722699247050159	 5.721378927645756	 5.72050405009941	 5.71999353668948	 5.719812247335908	 5.717627681214913	 5.71739266535165	 5.718995617503198	 5.717959551038209	 5.716087806960347	 5.716637470849927	 5.716482345190962	 5.716085681862819	 5.717271920748284	 5.718938348270381	 5.718784832864184	 5.721944731917117	 5.722837125241293	 5.725449784443745	 5.727548864234451	 5.727499923943888	 5.7278858522201	 5.7286897280372875	 5.732149727597286	 5.732932397807932
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71545176055	5.80588346432613	 5.7238919441793215	 5.686369995633066	 5.7289099232644185	 5.729492072376654	 5.746100687167075	 5.696323332013102	 5.737276120999231	 5.729362480336036	 5.732295478476126	 5.724092369050791	 5.747898202124448	 5.734076548565499	 5.735992931164412	 5.736262310820858	 5.736916845949166	 5.738027935690341	 5.737884265114265	 5.743222993707371	 5.734444749969953	 5.739926553006417	 5.7409895551430825	 5.738498868912783	 5.741535495652541	 5.743937771551853	 5.7418314855530435	 5.742255113738767	 5.7395868880244585	 5.734199173952921	 5.7307224148299465	 5.725995542365193	 5.726872968969076	 5.724013318309453	 5.721709749054919	 5.723509812244228	 5.725212435984994	 5.729353667967161	 5.719758516771272	 5.722189264507349	 5.7205779432684745	 5.718179406028954	 5.71497618258344	 5.714331250690405	 5.712847957557185	 5.71382265340849	 5.71658512160817	 5.716945967517297	 5.714677192779469	 5.716132623346593	 5.711631663950597	 5.709647661360069	 5.707866128892799	 5.713061662022008	 5.7145336518931416	 5.7102548585505	 5.709837830903315	 5.7103005853389535	 5.711439716339966	 5.7096350046708775	 5.711093184312152	 5.711541734295182	 5.71139672127001	 5.709554510197165	 5.708296145678021	 5.708111714676161	 5.705662696537357	 5.703127015068618	 5.704265041410356	 5.704749470355605	 5.705752643272263	 5.705396036582661	 5.70546453182148	 5.7032484720039225	 5.703552027302931	 5.700694997616945	 5.6983057122958725	 5.698762995139263	 5.699757284978779	 5.698307354263649	 5.69785163242058	 5.695531374353941	 5.693403215976106	 5.694096344507383	 5.692273852146089	 5.693046434957031	 5.695277196203612	 5.693704975317425	 5.693918730391912	 5.693663891948529	 5.694079717592912	 5.694293799056653	 5.694452858176019	 5.6930305125573035	 5.694957211016004	 5.695282343028407	 5.693972578828592	 5.694978491338349	 5.695743834342729	 5.695462412480922	 5.695006048790237
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.70293818999	6.013115685258805	 5.783226862348921	 5.657119285422227	 5.67753481796701	 5.665045759636782	 5.656347072044822	 5.679670191913814	 5.7049335756101325	 5.692481796706853	 5.687635870805764	 5.672690878550868	 5.670749769116279	 5.67514630338481	 5.687307013098011	 5.698450865634559	 5.712430784121949	 5.705558262946417	 5.698190939462785	 5.693142242231499	 5.696423378629668	 5.703760288319001	 5.699951074740923	 5.704146655636948	 5.693773970227965	 5.70323688631923	 5.70477043141406	 5.695653258711409	 5.692495930929339	 5.6908091292805825	 5.692790309927314	 5.695302166376987	 5.691354586081733	 5.690716709839015	 5.691926879284608	 5.696670895067781	 5.69501953829409	 5.6966918668561295	 5.697456665791031	 5.701209748112781	 5.701467694485491	 5.694332044034628	 5.692056868775896	 5.691664458778505	 5.691946092324404	 5.6865154398543964	 5.68802549098663	 5.687102290425209	 5.690522163696383	 5.686252548955263	 5.687654202005259	 5.69100632386886	 5.693790387685452	 5.697029652927709	 5.699004439618808	 5.701707808105123	 5.703935129227792	 5.701574663487152	 5.701015091955853	 5.704063485536868	 5.700777970157133	 5.700649747679207	 5.704812952858491	 5.7068409995060305	 5.705995250527602	 5.7038467464705995	 5.702868681559083	 5.705696979144309	 5.7062078046628075	 5.708522525419205	 5.708173971258779	 5.707410713422687	 5.706882206128924	 5.709275915648745	 5.708821340069434	 5.706809782840029	 5.705592008913452	 5.708073970912165	 5.710436394764153	 5.711187785317655	 5.709631123887069	 5.7113619513827905	 5.710708076896829	 5.7101411884861655	 5.708567479601697	 5.707345908297021	 5.707450913627713	 5.708188776349513	 5.707777962412859	 5.709105907316949	 5.708888587024567	 5.709196677782965	 5.709763206868416	 5.708843610676709	 5.709080843874827	 5.70907777017557	 5.710778586551957	 5.711714001940646	 5.712781756746996	 5.7137659968074646	 5.715160302188469
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.70213064282	5.938649345036232	 5.769516421769038	 5.772616957007618	 5.7242575178901856	 5.762879314306034	 5.722400058849852	 5.725644287857057	 5.71545804399331	 5.7138912287771895	 5.7244317797499535	 5.703301635735402	 5.701885987437154	 5.684970138802434	 5.682596285448968	 5.690081672529712	 5.699699112958791	 5.702555174745877	 5.7062373362128	 5.711660265668667	 5.725113765458644	 5.715587568035394	 5.720873677898615	 5.7183382111207415	 5.7094397933483485	 5.70659108903697	 5.702138062251082	 5.706673526771578	 5.696577924589228	 5.700324884352359	 5.701821645539952	 5.6984079009478155	 5.697715409217247	 5.695485227058695	 5.697891420768337	 5.69438543942697	 5.692919750054498	 5.695204895012359	 5.6941740644087915	 5.691151538221344	 5.686091467485729	 5.683267925181485	 5.684538702196338	 5.687616934290784	 5.690195735182772	 5.694570914815466	 5.692875322079768	 5.693287736730846	 5.696311501930802	 5.699473778984413	 5.703134628896812	 5.705472040982524	 5.7044969288222465	 5.700774483017064	 5.700965237137803	 5.7023701391242945	 5.703184903611986	 5.7014499956749365	 5.698490386494376	 5.699804106267168	 5.697798223123797	 5.69896398898672	 5.698883737667277	 5.7024207188375104	 5.701477582737962	 5.698892884845159	 5.701982997829766	 5.700205005078154	 5.69950589422101	 5.701311810040434	 5.702537441629202	 5.6993668455138184	 5.6994351125436085	 5.697523910403096	 5.695874205505294	 5.6932704303176465	 5.6941750976506915	 5.693333264243513	 5.690141795434846	 5.689505313161322	 5.689611680845571	 5.689894151033942	 5.689167533922439	 5.688516216696321	 5.6856099790882695	 5.685293088937857	 5.686351579359176	 5.684386271573452	 5.683393846977075	 5.684326839520827	 5.686917721684834	 5.685210443666809	 5.687227873019713	 5.68811742136619	 5.686591333555564	 5.687029731711818	 5.685425582547858	 5.684911599238793	 5.685720062035943	 5.686189161664551	 5.684644676502461
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.65136917627	5.83222320483686	 5.707079213339079	 5.676029807917812	 5.6551545285551965	 5.646848624721751	 5.6565714773082565	 5.679035748867752	 5.668295531146137	 5.6764950801891825	 5.683296838696892	 5.67334062255213	 5.662056606804618	 5.650346352300506	 5.663005417895223	 5.655235766347765	 5.645670537817757	 5.646093874420144	 5.652741391821698	 5.651583229785261	 5.648016539529292	 5.6487473014987035	 5.639374340676499	 5.647811976393145	 5.649863020536492	 5.6505723389149285	 5.6536698747510785	 5.648876022632796	 5.647086063189612	 5.645855448489038	 5.644974339319441	 5.642942079487005	 5.641612487243964	 5.643172882661815	 5.643892775437357	 5.6460006882072	 5.648670102054179	 5.6490295349712145	 5.651745192661543	 5.651156623207995	 5.648832957419625	 5.644418260655549	 5.644128125435882	 5.642174057345601	 5.642161654868787	 5.637141455373709	 5.640683463137874	 5.640098253689721	 5.640369189625075	 5.638350956382699	 5.636576206583146	 5.6362646059269235	 5.633505098383395	 5.637198405368969	 5.639657751846005	 5.636867380952501	 5.63569736767574	 5.631521214388053	 5.633001659400571	 5.632766565747607	 5.633074637154815	 5.634834740107479	 5.635756502233398	 5.638231072508187	 5.638496072839429	 5.6355901683545975	 5.63763405132874	 5.640891292595651	 5.643951080697517	 5.645247511377179	 5.649362643339171	 5.651850934865336	 5.652495459932713	 5.653315229776346	 5.651031688848366	 5.650163504403682	 5.653467769341102	 5.65294511003016	 5.653006226830803	 5.653407782488501	 5.656701305768944	 5.655943476821624	 5.656557217210771	 5.658165154710321	 5.657238031266943	 5.655832047049078	 5.655350228124558	 5.654483179499467	 5.654610305709909	 5.655179606934216	 5.655054650507515	 5.652775580037519	 5.652546547901628	 5.653858370686163	 5.6527598106489565	 5.6511504944622155	 5.652811312774569	 5.65251383032506	 5.651659016317038	 5.651371423786837	 5.65001443999623
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.60465871474	5.319477330527262	 5.470058561228055	 5.446390230163	 5.459592604904108	 5.51752614285427	 5.516580998818687	 5.535629031477377	 5.56688445662204	 5.573929903823328	 5.556157495194829	 5.5696765192327415	 5.581703899408912	 5.573155942258185	 5.579194747358945	 5.59530474984335	 5.601435956265289	 5.602211189616733	 5.602358058777993	 5.603026359957267	 5.61077541151897	 5.612587292991224	 5.615046104340362	 5.61212310341155	 5.6139231278488495	 5.615412791447527	 5.620012711067133	 5.624446242331875	 5.623557753637655	 5.625109129164303	 5.62243091208093	 5.626304800834829	 5.626889535506554	 5.624470329415668	 5.623832360370612	 5.627703974655898	 5.623008781774641	 5.624147660969078	 5.621251920944106	 5.620239559061725	 5.622961140929356	 5.618575379974077	 5.622280402323079	 5.6205256086693325	 5.623863151122722	 5.624574656398818	 5.623103062788119	 5.626253497805383	 5.6228738549063095	 5.619771852203922	 5.620609900372213	 5.6232192263062055	 5.627328675426943	 5.6268517532390785	 5.628107607909514	 5.625592473854841	 5.624861549360545	 5.6235282869931105	 5.620356481752648	 5.61636905966112	 5.613193268230711	 5.613707313758985	 5.614300696905149	 5.614157875395491	 5.61186673671139	 5.613442842270364	 5.613053448156936	 5.611664124829937	 5.615306622291779	 5.6162589413726485	 5.619477068416556	 5.61915309917845	 5.620968483558022	 5.620882939946301	 5.622358786375349	 5.622479071525599	 5.621969233052129	 5.620666852582157	 5.6211100815380775	 5.618862675880055	 5.616929721980472	 5.617651901297005	 5.618180326766289	 5.61687858074821	 5.614732085360753	 5.61244408797294	 5.613224227404901	 5.615540634477055	 5.615699406660045	 5.61693623973711	 5.61739066927508	 5.617764001968625	 5.617793540034079	 5.6173012592330736	 5.617701211050059	 5.618772156300602	 5.620467048436759	 5.622173280686901	 5.62251323499015	 5.621958094792458	 5.623764299618954
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.60311498051	5.584756652793686	 5.604805560608871	 5.644968382959493	 5.7066841850684575	 5.676504317105833	 5.701842501708944	 5.70738701954915	 5.68548603590166	 5.66514890507115	 5.630148783520787	 5.636034294433029	 5.623478334657409	 5.619404243482339	 5.6095750674601215	 5.61359236700059	 5.614327761268497	 5.610135468433803	 5.613685082688713	 5.609235572948975	 5.614547039284903	 5.606457812707685	 5.602507677909447	 5.600809742805416	 5.59277055571098	 5.594669355696973	 5.602232573972878	 5.592182605595917	 5.588376197220514	 5.590335438609908	 5.597373667584792	 5.592170203817952	 5.585980155461754	 5.5891739892546495	 5.590101709919221	 5.591318182733968	 5.584493278260039	 5.580668083308002	 5.576234092927072	 5.578930847836937	 5.578864738241882	 5.57878381309449	 5.58500454283711	 5.5836306167510585	 5.583503777025747	 5.583982616259248	 5.589128373389866	 5.59260216071645	 5.597524150786119	 5.600673526495602	 5.604693415399848	 5.604480025076342	 5.602929815674405	 5.601395356948645	 5.601206633652568	 5.598605317321962	 5.598624438747934	 5.598223581862011	 5.598793991438212	 5.600188263739686	 5.599922614401968	 5.59789918205914	 5.599479909445594	 5.599135411555469	 5.5992768827129265	 5.597089856417611	 5.5995118067388825	 5.599142450893391	 5.601045408442202	 5.601438583702542	 5.598098564670355	 5.5984476162443615	 5.596997056372769	 5.598161341582934	 5.5999902724336295	 5.600449740689395	 5.599580921650665	 5.59850897517744	 5.5992056143935764	 5.597254800707891	 5.598276247288842	 5.598093525487746	 5.595694136594072	 5.5972115943127765	 5.596491555066563	 5.592671325569155	 5.592964275082119	 5.590930276931186	 5.590699938104379	 5.592025779700588	 5.591658060569848	 5.592527564896929	 5.592431966448377	 5.59239092489497	 5.590952466042017	 5.589566298645928	 5.587685220695975	 5.587467397418026	 5.589571552823929	 5.589772266547276	 5.590405765255665
