agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.12089666847	6.325577445512969	 6.132498329855589	 6.088929960425615	 6.089608680522686	 6.098820594986329	 6.105114613263518	 6.0952037289829555	 6.091831253128207	 6.109357511564848	 6.096112043613071	 6.109060880039862	 6.096809145231056	 6.0842922661385686	 6.080963494842855	 6.086966456413787	 6.091186665615587	 6.087306667837961	 6.092602633136462	 6.097969781167615	 6.1002522312497645	 6.0977139917346115	 6.101437974842768	 6.103994915360229	 6.101692835435056	 6.104177688110108	 6.102367927196487	 6.097024664464082	 6.102210422863856	 6.099175194888205	 6.101178493757039	 6.105619995764012	 6.106385705346574	 6.103766059861269	 6.111347875587341	 6.110509592520716	 6.115959654630702	 6.120602499825873	 6.122434553283089	 6.1250178024203485	 6.123627349785718	 6.12226420331993	 6.122444114191127	 6.121768252229901	 6.125357361871695	 6.126101063787241	 6.126901510716734	 6.129340007347094	 6.126899018156764	 6.124291178748579	 6.125208870069875	 6.126527710942368	 6.126328096629594	 6.128330116194759	 6.129791959956886	 6.126351751702239	 6.128207629403787	 6.128330967581945	 6.12806298140226	 6.131870183889278	 6.127011781136908	 6.124911065458959	 6.125064281790078	 6.125760741507751	 6.127094939184169	 6.126915873187169	 6.131113633707958	 6.131785170170463	 6.13051084125239	 6.130842513411485	 6.129860733368181	 6.131119305195031	 6.132989823410019	 6.132620343257785	 6.131946282770414	 6.132750017069111	 6.133886202868318	 6.135303607631027	 6.135245635362203	 6.133481190621401	 6.130976329940215	 6.128247131561232	 6.127519937652426	 6.129180001658295	 6.130763635716121	 6.131321094876671	 6.130859657318743	 6.131857494438533	 6.1327819527801815	 6.131848190114545	 6.132371600340489	 6.1329262355566705	 6.132363047280219	 6.132587952188291	 6.131271379704391	 6.132023645334663	 6.131439400460452	 6.1323094621591085	 6.132100632808276	 6.131417879150873	 6.132199644258969
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.01413753105	5.848477075856184	 6.003863472115722	 5.988188900026835	 6.03825061481736	 6.022233313394727	 5.99108548613298	 6.008728981083206	 6.000516103196562	 6.021471019170001	 6.018863261147566	 6.012562373516575	 6.010066538935554	 6.010550278491563	 6.004801161099622	 5.998125218681911	 5.975622107445575	 5.981540402220208	 5.994905390555779	 5.991813429842658	 5.986734561540592	 5.996169428464201	 5.992990483511969	 5.993872420962683	 5.992116069454374	 6.000405863538191	 6.002325431053586	 6.008380000126205	 6.011068592111362	 6.014068595481249	 6.017446927640447	 6.013453283335855	 6.01992548007542	 6.019522645319957	 6.022025824682657	 6.024157180853323	 6.031314168129796	 6.026626915115649	 6.028141775942276	 6.030856643738935	 6.029387616911817	 6.0338542552196275	 6.034528295207128	 6.0324818038364825	 6.030172182726263	 6.028997957166059	 6.026222977503646	 6.026548044253373	 6.02518274291207	 6.0236127564455435	 6.020316398168375	 6.020588751411479	 6.016970936256344	 6.01433912385151	 6.015990843094394	 6.016952839994919	 6.017105105595325	 6.018485181080542	 6.016537900736553	 6.017430763677113	 6.017904682265214	 6.0159550547761595	 6.015416215329154	 6.012004352435191	 6.014766067655598	 6.013760007107047	 6.0169149781071924	 6.017275850994203	 6.017585153173987	 6.018828325012592	 6.018239519791909	 6.0191120628790005	 6.018934445267292	 6.0180960115563105	 6.01897911818447	 6.019420971572549	 6.018815918658644	 6.0189846089725485	 6.018917329422328	 6.019865662107414	 6.021411413526831	 6.018529059190986	 6.021205495469245	 6.020755451483212	 6.020702113166227	 6.023651410014738	 6.02342194236307	 6.022803283190265	 6.022218449625342	 6.019958348629969	 6.020988842139216	 6.022359891649387	 6.022181670720447	 6.021407990048652	 6.0198433949632575	 6.019780308024294	 6.020451330842057	 6.021545894581931	 6.022553497176099	 6.020782602204826	 6.0184504854306144
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.91123769702	5.89942036448321	 5.941807537583402	 5.993348726175218	 5.976974001934812	 5.8592650757531555	 5.879762198690385	 5.894622529076325	 5.925293492520012	 5.910729082241682	 5.899360958948865	 5.900952783785513	 5.920450500104021	 5.895256808397007	 5.8957895319903955	 5.886064029421183	 5.890616342368916	 5.894028230093582	 5.896363224329654	 5.888024131547835	 5.879679335087373	 5.884729019949002	 5.8893872663293685	 5.886175478423553	 5.888670294822108	 5.892063038238811	 5.897542271332339	 5.8988305515015815	 5.903937110669001	 5.9108557217688364	 5.912446420619869	 5.920488577526139	 5.918723482685912	 5.9162636194489595	 5.91794645256836	 5.910459668549594	 5.905800778981156	 5.904266307046653	 5.90904822374072	 5.914901736041345	 5.912275362092032	 5.910055725360407	 5.910344408582395	 5.909869256890077	 5.914377405585964	 5.917093037432743	 5.9193063438268885	 5.920938830774917	 5.919845875262134	 5.913955406169303	 5.914753966963058	 5.913968086900646	 5.914893207297655	 5.916197605513085	 5.918590051926257	 5.915646227432026	 5.914355189898241	 5.91615178462018	 5.915328740881886	 5.915484349489905	 5.914825254518226	 5.916613848295378	 5.9143468996202655	 5.91317796693731	 5.9115413960721765	 5.913905617477512	 5.913034547119229	 5.910220478324352	 5.910414058737105	 5.910958684453079	 5.91055116693051	 5.9114235911516575	 5.90858933205254	 5.909760882411838	 5.909441520046865	 5.906563362016212	 5.909165919129798	 5.907711874991537	 5.911246174756015	 5.913700123605542	 5.913405152876766	 5.917214435372538	 5.920140044898235	 5.920858433517467	 5.921760286551975	 5.924212881570671	 5.923410862594771	 5.920980753590487	 5.919388607872355	 5.921172264480194	 5.920642811788278	 5.917611909211502	 5.916161093418845	 5.916889233720134	 5.914507369566232	 5.916475771388767	 5.914847760644442	 5.914804283623467	 5.916609763151469	 5.915643356991287	 5.916064159170586
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.87434071128	5.870786577961499	 5.895333159042989	 5.935005138078363	 5.957740233551385	 5.937602584865601	 5.93958861460286	 5.931595424072359	 5.902683539568599	 5.887181149249667	 5.875822525711378	 5.874765874713704	 5.861041869341325	 5.86370721657813	 5.867896220468493	 5.863509834325752	 5.867384029085273	 5.877033399809821	 5.886002368540079	 5.886321791546904	 5.8875508467203455	 5.881247823635096	 5.869705534836585	 5.867612182491646	 5.877385360153071	 5.883527073398801	 5.887469899987487	 5.886286314372952	 5.885605180417319	 5.884585038305862	 5.885497069631856	 5.888224727038326	 5.892190534406513	 5.884888712540958	 5.88276353499864	 5.880881991171413	 5.876541320052135	 5.876075977613513	 5.874679820091546	 5.875591559958994	 5.871616288190319	 5.8725258892494825	 5.872636148587832	 5.870841144624888	 5.86891409940579	 5.866687089101318	 5.8644870983237185	 5.867225700177451	 5.871255001562513	 5.870697654041605	 5.869823010232258	 5.8708656876515155	 5.870821751107933	 5.872078178535656	 5.869028635139769	 5.867416254719745	 5.8694524159645844	 5.869987627145668	 5.866605308704345	 5.8634611206017295	 5.862907271605319	 5.859737389235975	 5.858865819062522	 5.8627324579321085	 5.863316987352769	 5.863118272899696	 5.864792693940567	 5.864899793128891	 5.862123894059377	 5.862584020924551	 5.861009169780321	 5.8626475143412895	 5.86237932114819	 5.860638332562977	 5.862776895702253	 5.864134468770041	 5.864307492032975	 5.864590703781434	 5.86606968824352	 5.866167952372841	 5.86598950850835	 5.866963229064252	 5.865156839063037	 5.867132569991383	 5.867014414826891	 5.86493119435913	 5.865392989496433	 5.866889747523633	 5.867801113108124	 5.867319613518422	 5.867327567847788	 5.867073644613564	 5.866535218319714	 5.8668315659459935	 5.865555835736084	 5.86491908681424	 5.864096383817068	 5.862864906216433	 5.863035747611801	 5.862421011985377	 5.863280644702741
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.82764023488	6.041991971173152	 5.912922970608024	 5.877266070847468	 5.9706105700438155	 5.858429166548214	 5.84188493212322	 5.833828379843136	 5.845425432667637	 5.855845226358401	 5.838584764368472	 5.845256628154961	 5.823252149291313	 5.833810732731844	 5.837626837760465	 5.842939084217978	 5.847734759269425	 5.834674468595	 5.835496436715753	 5.822418090931249	 5.823456341790902	 5.819804727797865	 5.8237599829687205	 5.825541359507061	 5.826083528884123	 5.820073783137126	 5.817287144075897	 5.815961253726741	 5.813410553555144	 5.817809452037482	 5.819449760081122	 5.819654363775981	 5.812056231155985	 5.818903230350298	 5.825900018533087	 5.830847469371961	 5.829118694741674	 5.828444706752926	 5.831627285950374	 5.833137339329006	 5.833855209470171	 5.834854796712176	 5.832868645169376	 5.8313585930120215	 5.825313691829365	 5.823882305069658	 5.822364487186398	 5.819975970379025	 5.822146622484453	 5.817546024137839	 5.821856766410598	 5.824284046514643	 5.82360838319105	 5.820041511727264	 5.818473203337792	 5.820110121315325	 5.818990356457315	 5.819482089555082	 5.816148216559016	 5.817980401143305	 5.821862695047168	 5.823468856706058	 5.823238160941448	 5.822195319832454	 5.821109724947113	 5.819851684256347	 5.8201420370310535	 5.816140687727713	 5.814445564535309	 5.815045682286394	 5.814954361813139	 5.815219255474938	 5.8155030369602825	 5.814294697671073	 5.815036944288037	 5.817359853215347	 5.816299369974746	 5.818533255030846	 5.8174050891401405	 5.817146866926786	 5.815769354771194	 5.814540665664978	 5.814174207550406	 5.814166322853022	 5.81436056033643	 5.815170707565721	 5.815669107400702	 5.8147048006296504	 5.814740869199137	 5.812317426920984	 5.813254734194451	 5.8129889494932865	 5.814476324672319	 5.8137096006211255	 5.813046557673192	 5.813804270526049	 5.8118580102386215	 5.811102130855476	 5.8126695077240464	 5.812113495737509	 5.812665397763143
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.78383994247	5.506886056678106	 5.676375140557384	 5.7550364280297055	 5.749580531777432	 5.7709798111826345	 5.780874765572989	 5.765550726560472	 5.810120448550452	 5.813895574140396	 5.830528677389084	 5.8282400164541235	 5.821305784725554	 5.824035447819793	 5.831044071284842	 5.8152536218854	 5.814196300430061	 5.806899826227058	 5.8003162742822	 5.805204399945563	 5.803220240344646	 5.799125149035896	 5.7927344616458445	 5.7925870803219155	 5.791652970822311	 5.7921272651134155	 5.789998750723519	 5.787159652243851	 5.788625380952009	 5.788577749415835	 5.785753681075389	 5.784879096935833	 5.783845749154554	 5.7866285046629855	 5.78431789804202	 5.787896854345011	 5.783324301293299	 5.780090540500251	 5.778074827914147	 5.77862525751626	 5.781254687756023	 5.782475498206602	 5.785606699366551	 5.788933729916095	 5.787149041693304	 5.789389513878505	 5.7894944712811975	 5.787112094677164	 5.7840772862673155	 5.7837662209664344	 5.784241890795635	 5.787885063601032	 5.785136921000643	 5.7826940326218885	 5.785098081586776	 5.787321791788788	 5.786787864389497	 5.786833412422649	 5.788173285080402	 5.788568685184704	 5.787838665273995	 5.788837553877815	 5.78505425366735	 5.785866772499738	 5.7852014314897655	 5.785289340553886	 5.781973868818701	 5.781955086359331	 5.778892178484826	 5.778155368827106	 5.776132014148316	 5.776472721788901	 5.777434714722043	 5.773638219467543	 5.774540406533904	 5.776186355240198	 5.776318774266568	 5.776538210383197	 5.777399555882211	 5.777130076530033	 5.7779079286400705	 5.778803455205881	 5.7788221586277295	 5.782385872413908	 5.781875675407293	 5.783486956987759	 5.784261721321028	 5.788008200835825	 5.78697445500643	 5.788842382063415	 5.790769787813445	 5.791472795814909	 5.790069972173858	 5.788679983577959	 5.78564456329909	 5.785976814320648	 5.786782009666024	 5.785544013179522	 5.785006698589571	 5.786284229475379	 5.7879694158438735
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.77005410741	5.505248808436975	 5.6137464844732845	 5.66234008216076	 5.682962004300428	 5.699293304298119	 5.727247107422386	 5.725862128699494	 5.73965448643169	 5.75781209277725	 5.768344736445166	 5.777641299231002	 5.779678989920653	 5.787933085691698	 5.786747425461612	 5.794251509719318	 5.799196653192848	 5.799153323481626	 5.807657659167581	 5.804435584287602	 5.80536314519678	 5.80226716995874	 5.795972869883126	 5.789438961261832	 5.782322510584603	 5.777384720012883	 5.768591643394324	 5.764831380653288	 5.761354333264281	 5.762184126182626	 5.7619131823849035	 5.766621642023017	 5.7652526289488595	 5.765982224165708	 5.766354130493811	 5.768904509112223	 5.768689687137005	 5.771672563313822	 5.775854096783166	 5.7792488984624	 5.780694572179879	 5.782345594302577	 5.781055500396577	 5.777055664843755	 5.774408809727582	 5.773439568898396	 5.770027876148659	 5.767709884135108	 5.767634649471782	 5.768792775772777	 5.770496338089194	 5.770973353693906	 5.772293201514902	 5.772939877336501	 5.77287832245119	 5.774670744857963	 5.772872207796973	 5.773835737906643	 5.779672459987877	 5.782726325112655	 5.783489357036184	 5.783949500121632	 5.784369840787275	 5.784466781671533	 5.784148520469803	 5.781906345881027	 5.781555131459812	 5.7784439602090165	 5.778888654968994	 5.778876099353602	 5.776512038005578	 5.775469501356546	 5.776794535563242	 5.7765524501273315	 5.7781444225472	 5.77910366384803	 5.777661033926264	 5.778702931129557	 5.780996785885264	 5.779572070071043	 5.780779699795335	 5.779919108395128	 5.781448091038788	 5.779733061188076	 5.780812000569918	 5.779510940269887	 5.778539121748554	 5.778898279899655	 5.779509942635188	 5.7801883663224976	 5.7812158250534225	 5.781559431818585	 5.7824020752734695	 5.781351608350602	 5.7816494884788625	 5.780745922970201	 5.7810642540394666	 5.7805686155428075	 5.783222274382002	 5.783356505388767	 5.783397849553079
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.70205052912	5.533941216917772	 5.698092918775295	 5.692268952498842	 5.738277440831644	 5.732295942563752	 5.735959436331496	 5.698802541408997	 5.7016269640533555	 5.703321775209405	 5.709336181259694	 5.717647788950194	 5.698993468540993	 5.708748342182063	 5.7103236361057945	 5.707811210186565	 5.704736407619446	 5.703064946774296	 5.694300737607506	 5.695402099933698	 5.6873757982514705	 5.686293402335695	 5.687692707547431	 5.6898393370684675	 5.686062901315716	 5.694422974230039	 5.699128476238528	 5.698305204856315	 5.698310536190131	 5.69380574796076	 5.695064416822051	 5.697245162470691	 5.695208633220712	 5.699730063233627	 5.698715009937542	 5.704588628520363	 5.70340329920528	 5.704773804154434	 5.703047186793355	 5.703918423755261	 5.704230031090164	 5.702674043223111	 5.703163725009374	 5.703635904683921	 5.703446504438838	 5.705525379338294	 5.704944521633604	 5.707334057551352	 5.7073632387552005	 5.708023511497853	 5.706990563932458	 5.708063614459909	 5.707674823962749	 5.705708148998017	 5.706877384489146	 5.7052932061878545	 5.706774934882894	 5.707552947248812	 5.70791065002987	 5.711821022376532	 5.709495115283562	 5.7094823125774115	 5.7071695512315195	 5.7061191353787315	 5.7068061800923715	 5.704508135053442	 5.704542447360187	 5.7050033146456505	 5.70416770663085	 5.705590573368648	 5.702394506778606	 5.70170289621599	 5.701502098378991	 5.70413256064103	 5.703811784727561	 5.7055235689465125	 5.705823897785186	 5.7052667046104135	 5.704918235137868	 5.7024999129219704	 5.703277114691553	 5.7028314960322835	 5.70389514912559	 5.704717514299377	 5.705204902028064	 5.707486091539446	 5.705436922453385	 5.705202555352594	 5.704941942938846	 5.705434988112807	 5.70646789657433	 5.704062526063951	 5.7026602211336055	 5.701698642382256	 5.700750829549121	 5.6990477531216746	 5.699335441564803	 5.701336095272031	 5.702298421106572	 5.7013417164180265	 5.700272118903448
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.69205556393	5.619106847442693	 5.621433658245744	 5.729470624587533	 5.715278467096446	 5.6860777138693654	 5.685295644223367	 5.680460827101471	 5.700759578557886	 5.678372730681393	 5.6854947945216034	 5.673345848848843	 5.6837447705366175	 5.6772398566774065	 5.6766093300722344	 5.689423088316592	 5.673343783033094	 5.684168942141725	 5.688533200790608	 5.684640453385034	 5.690221241443777	 5.688667337669785	 5.679622801601129	 5.689476310130174	 5.698123274959969	 5.70394500086833	 5.697708083324035	 5.697246945848337	 5.6985450751821265	 5.699475326447542	 5.707726121145943	 5.713876230476783	 5.710079144393225	 5.710554077739209	 5.701441283807654	 5.705488392197952	 5.706873100753208	 5.705944928932704	 5.703288064410696	 5.703480210178214	 5.705206845907648	 5.701962018955179	 5.6984637623975205	 5.704216900621243	 5.6997401071631115	 5.702435675125729	 5.700670999070307	 5.697505640087034	 5.695601250359177	 5.697725248337338	 5.698339862698057	 5.696615474080782	 5.699333927754354	 5.696718589630724	 5.694434902172486	 5.692099838335866	 5.689980501213305	 5.6882866814094415	 5.687804437330556	 5.687283253345035	 5.6837829450619965	 5.683905660203769	 5.682181966049099	 5.684737305338336	 5.685434860037202	 5.685128193797737	 5.685899879723376	 5.685854562547753	 5.682925870816923	 5.682999939804359	 5.684519461615015	 5.68658725641109	 5.67979743711362	 5.681142756600582	 5.684721253716086	 5.686380757911025	 5.685683143676758	 5.686204006887198	 5.684725762019113	 5.685880856935727	 5.690684593121223	 5.691986704561204	 5.696000367027379	 5.695833551394091	 5.694533370437689	 5.693723691338669	 5.692173166530467	 5.6928537592331585	 5.69362544470429	 5.695373441802535	 5.697520357526786	 5.696803543326052	 5.696513549895108	 5.69650819017102	 5.698645372768505	 5.700139612049344	 5.701204625212086	 5.70331534979908	 5.703216110732116	 5.703930528536104	 5.703468158462325
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.68496434618	5.496020249401216	 5.595554515684541	 5.642005256714694	 5.6753895053798376	 5.683127112676805	 5.698882398903216	 5.681885111508445	 5.675730930153168	 5.669185823909341	 5.680081550482228	 5.690347432782861	 5.692502047562175	 5.686331703407161	 5.6756685708683365	 5.670588067602148	 5.666204784548625	 5.660676375215925	 5.67023738104239	 5.664472958451533	 5.662611633648666	 5.664706155851921	 5.662591471174178	 5.666475295526623	 5.670356396946517	 5.6692197852348905	 5.665798743980994	 5.669587762396704	 5.666444366354374	 5.673066819261294	 5.677472548291176	 5.681209825421276	 5.681835028354215	 5.688003983659111	 5.6832100576165665	 5.691028404992212	 5.691916512476069	 5.6915493165285	 5.68755706611006	 5.68730745204163	 5.691722942644996	 5.691469278444379	 5.690274812451082	 5.689207992066442	 5.6909915197658725	 5.692471457797863	 5.6872797089882265	 5.686481494570596	 5.68792030709655	 5.686376852742576	 5.686568104401019	 5.687976540397288	 5.68833656211501	 5.686626195608834	 5.686758705598101	 5.68670211563685	 5.685346482366248	 5.684571123131835	 5.6842658966969495	 5.686721913917616	 5.686161496126846	 5.686068148751268	 5.688287511489859	 5.687714516037619	 5.688158826735704	 5.688459561392706	 5.691293229382533	 5.691126056254565	 5.690502131020325	 5.690870392832268	 5.692832089828887	 5.696482545252117	 5.697859144303429	 5.697945384208464	 5.696213949757833	 5.695988709705343	 5.696330810482172	 5.6960705790203505	 5.695299225987811	 5.696134182850232	 5.6971199170920395	 5.6988979206079495	 5.70117322831519	 5.701232193038634	 5.7032974731018635	 5.70283701365603	 5.7049805111041865	 5.705194527355583	 5.704809340383312	 5.703987951863212	 5.705008182250776	 5.704993128180543	 5.707307288688335	 5.705381249756986	 5.704755561047214	 5.703907942161294	 5.704250744952246	 5.703800219745786	 5.705753455259545	 5.706322632286382	 5.7067152374031584
