agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16323414921	6.330056169776931	 6.246330336703374	 6.170037676351509	 6.08712151324561	 6.079767515850533	 6.126395078899911	 6.135355541879017	 6.140800382835552	 6.150073118076168	 6.159993158681	 6.153463033026022	 6.153224394266953	 6.156696496266519	 6.143609348843879	 6.148879901451352	 6.148713078777239	 6.151834752934131	 6.150450195728505	 6.151002960214378	 6.159612989998603	 6.15696151402542	 6.155719221432365	 6.155152389687233	 6.155903081322864	 6.153927361096023	 6.154487800394327	 6.15750913472806	 6.161222223583693	 6.163344861703079	 6.162928737897944	 6.161528184785772	 6.166137826672553	 6.169402596034707	 6.172031130011896	 6.170453817189096	 6.1669242794476045	 6.16277708817329	 6.163481878132057	 6.1635289180855315	 6.164224493763054	 6.163852889544006	 6.163244304587156	 6.164561291782071	 6.166254729650251	 6.165975221206011	 6.164727771451729	 6.167368409372721	 6.168745664844643	 6.168264264340992	 6.168232221183902	 6.168136787458648	 6.1686207346476865	 6.169775578848441	 6.170070412919892	 6.170463846195199	 6.1697618559052065	 6.1692779755377565	 6.166297256073595	 6.165191021982985	 6.165009690208345	 6.1636063367747225	 6.165134242571117	 6.165457847147878	 6.163867825909971	 6.16366110608322	 6.164115574274953	 6.163691987403788	 6.163499405703359	 6.163069624927008	 6.163875349567796	 6.164170645619289	 6.163107702359588	 6.165264328151512	 6.16448834596711	 6.163938924826308	 6.164089060705703	 6.1654412210222524	 6.163542449502736	 6.164321733520181	 6.164186433482103	 6.165211702647592	 6.1672782408911955	 6.16413314299772	 6.164163354660999	 6.163681882662556	 6.1642707258805425	 6.164063801808772	 6.164486847398777	 6.164208901797032	 6.164336456994478	 6.165280272086821	 6.167014633900593	 6.167535538593813	 6.168197069033957	 6.168632429488091	 6.167371984066649	 6.167282716127158	 6.166590527173687	 6.165723441498445	 6.166524996068866
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.98147943335	6.253737319446365	 6.087177072612232	 6.064840317812907	 6.040270336015432	 6.019297048746986	 6.030446046209723	 6.04935916544127	 6.022270082960905	 6.028709044089608	 6.018135554019322	 6.008988678230245	 5.984515704262807	 5.981524128820576	 5.986553697552823	 5.981374013141751	 5.971386651489731	 5.97639202342072	 5.976353041392515	 5.971976859926291	 5.966001390635113	 5.961037048628326	 5.961960249940509	 5.958963988405374	 5.961543701063689	 5.963708115678491	 5.967902313043247	 5.960188884049805	 5.9565576803349956	 5.960192122774674	 5.95441991343506	 5.9570216266034635	 5.957488406187388	 5.962025274218485	 5.959964952381359	 5.9618993143304015	 5.964738066767496	 5.967682397209709	 5.965212837015458	 5.964143748641701	 5.963216951489986	 5.966923440763629	 5.967435790534673	 5.968956216800882	 5.968804536360065	 5.971146888731644	 5.969184993350907	 5.972139665185258	 5.973024102744692	 5.9756934931020735	 5.976437126568611	 5.977915038361873	 5.975059091407772	 5.979201391869607	 5.980047517005414	 5.976214328698383	 5.974070124620867	 5.975223080619603	 5.974859215682801	 5.976835077203918	 5.978123304069102	 5.976545935351192	 5.972134574962618	 5.969189398736318	 5.970322170706571	 5.967495874198092	 5.969902526038919	 5.9731900867263965	 5.9731456500447	 5.972490003151099	 5.971614269979868	 5.97464323167829	 5.975776961370349	 5.977588420521798	 5.978766437888644	 5.977622584282422	 5.97901862226634	 5.980738344446292	 5.980488011953429	 5.979814446211208	 5.978158030607535	 5.978860358441086	 5.977752203635351	 5.9759386535945005	 5.976919086083576	 5.976773250689126	 5.977336404543841	 5.975114409575342	 5.977278775304356	 5.977078103665968	 5.97570413875572	 5.975144848351958	 5.974344936593537	 5.973309596491369	 5.97519329788688	 5.974730796690774	 5.975305234028498	 5.974685827149954	 5.9770964020857	 5.977009463479654	 5.977251774596146
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90559393235	5.810459742380796	 5.8015764434683526	 5.890270189800985	 5.873890631113777	 5.906579530211843	 5.900375278258113	 5.897530976726832	 5.914578331213192	 5.911376914332647	 5.89563109219299	 5.8944118453679915	 5.890541495673131	 5.890735038132883	 5.8972401262538945	 5.891810353829219	 5.892309636726188	 5.89736944615323	 5.9016395522843395	 5.907238950798058	 5.906544633089117	 5.904740431158161	 5.903277958335228	 5.906560564577731	 5.912779320266858	 5.915686449573897	 5.918826809230099	 5.9138518458702345	 5.919206799322613	 5.921126113609826	 5.918005245786996	 5.917813482153469	 5.923950752599264	 5.923210725607235	 5.918989512660089	 5.923183947155427	 5.923668687754203	 5.9227339199963325	 5.920163630276799	 5.921862337027812	 5.921412964355956	 5.916411930109218	 5.918272748968954	 5.917182162051388	 5.912064813423012	 5.911538521803281	 5.9111963968866545	 5.9116112021999685	 5.910390225207504	 5.907472333857881	 5.907375069859844	 5.906915178251078	 5.907790588333127	 5.910742105541159	 5.910382305825192	 5.909898769810922	 5.909601855071708	 5.908156026191331	 5.903931711124222	 5.904453614893489	 5.907129194490316	 5.90811966162519	 5.908961703726202	 5.910529696503177	 5.912108443326308	 5.9142078651838945	 5.912439161177052	 5.9137914884943	 5.9135429057111235	 5.914065017790655	 5.914790289134377	 5.91228454456929	 5.910277845507176	 5.908026796014466	 5.905734423151074	 5.905011707662794	 5.906014892784315	 5.9057945377314445	 5.905829564198341	 5.905635426384187	 5.906095783294129	 5.905033194034801	 5.9037974247435585	 5.903050892705516	 5.901867711419418	 5.901435314656524	 5.900928067158654	 5.900944769434417	 5.900612892676357	 5.899399045322145	 5.900248939773993	 5.902309664863727	 5.901461496525292	 5.899528815783655	 5.899916416691679	 5.901466202599376	 5.903421000745205	 5.903675800460811	 5.903311769547142	 5.903494984410273	 5.90454861796356
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81021673019	5.607253884257344	 5.683326739158158	 5.751509769768107	 5.736697345088507	 5.721373438137269	 5.745276632982427	 5.750410565685823	 5.785518179920869	 5.768754691078669	 5.768703070418996	 5.756121806009448	 5.762966171873405	 5.767801055799917	 5.7864840485922455	 5.787947406529132	 5.794961518969327	 5.796410457628998	 5.7936247004420345	 5.799598627497012	 5.798272684795205	 5.805130454265797	 5.80947141586402	 5.8101464689251685	 5.810601383592206	 5.806058418934255	 5.806553276210951	 5.81007660506194	 5.81434838877218	 5.82046394391043	 5.823341714206182	 5.829750208877537	 5.82184074755677	 5.819868125641358	 5.827354352843838	 5.825226016584421	 5.824714416021787	 5.826797163752244	 5.825363321098282	 5.823565354154509	 5.819678225490874	 5.819249972952996	 5.813057280817222	 5.812444889245042	 5.81540664533605	 5.81465405257192	 5.814851051288765	 5.816785320444526	 5.815904791825977	 5.81738483541256	 5.820864547203832	 5.821748685490941	 5.81825649050966	 5.819837265860709	 5.815695296377878	 5.81406973644468	 5.818503585562199	 5.81875400537325	 5.820735898000517	 5.821613543869265	 5.824903344357845	 5.82498522132056	 5.827877283842304	 5.829928863833285	 5.82818237237181	 5.8288795911594935	 5.829273802752031	 5.83074952840214	 5.8323903404633315	 5.831887358549641	 5.830749405588772	 5.830762786607963	 5.8336118492854485	 5.829962727573861	 5.826974403470046	 5.829157501435491	 5.829129181162182	 5.829753487681954	 5.830182537289643	 5.829662779179322	 5.830070467817151	 5.830072990641376	 5.829676756891387	 5.828809634070028	 5.829551924147286	 5.828188986492884	 5.8262927332127115	 5.825330285239747	 5.826460053285399	 5.827009681095445	 5.827426595889955	 5.825086604063345	 5.8254564984180535	 5.825759873799467	 5.824652131402348	 5.825335305800342	 5.827803219512281	 5.827180292763482	 5.829468324899633	 5.829644232672147	 5.830211370060776
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.7982900137	5.807257056107182	 5.740580206792059	 5.686075399939627	 5.730217042296427	 5.735215122331856	 5.7427352119937725	 5.744794673646825	 5.747759506082484	 5.759538628238382	 5.769527852454748	 5.765739469421502	 5.776890911575149	 5.7891866100878575	 5.792931101001341	 5.783710105472011	 5.771310621491406	 5.786087912706747	 5.788814867369848	 5.781408822404618	 5.780181305935516	 5.790695639648924	 5.787442299988619	 5.790700092485996	 5.7965443319273176	 5.79755027319005	 5.798907129729565	 5.799915627902361	 5.7985021265154115	 5.798562253563833	 5.8073935312764915	 5.800839232742078	 5.80507042946714	 5.805325501476749	 5.8065890787047065	 5.8084762537774575	 5.805982352490468	 5.8057534054331335	 5.805631210978188	 5.80592642909001	 5.807178829362306	 5.801856292819718	 5.805408422325832	 5.801052156080681	 5.797093764689911	 5.79997948224097	 5.80147367584311	 5.802930572379081	 5.800626815644544	 5.800154312833923	 5.800317818581399	 5.802445898836325	 5.8033844923317135	 5.7996977411718245	 5.800437726981133	 5.801528702158058	 5.802964107671857	 5.804545443003311	 5.806871150855311	 5.8070296228037455	 5.804688187503881	 5.803461774254244	 5.804493257010649	 5.805489697508542	 5.806660777319432	 5.808634566042604	 5.813461817563297	 5.814249212759883	 5.813102204316727	 5.810376308511496	 5.81388869605349	 5.812874372090898	 5.811651186766475	 5.8136775287488796	 5.811248733648319	 5.809171557118111	 5.810738393236985	 5.810958146995632	 5.810979806956633	 5.811030535645675	 5.810452646167928	 5.810661107096723	 5.81284380593569	 5.811928482144889	 5.812844119026034	 5.812424224310375	 5.812128298941117	 5.811686847747057	 5.813602540929705	 5.815632155923104	 5.813564782879276	 5.81376730049468	 5.815051893901652	 5.81539680820126	 5.814753749840208	 5.813256166264962	 5.813601499228271	 5.813062339622655	 5.816151397733562	 5.816613368831422	 5.815994418746463
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.7793074904	5.723408902988089	 5.809612205938515	 5.850326941144004	 5.723333821519618	 5.765305407564115	 5.76953925338163	 5.800781293948082	 5.811689077359938	 5.798388791933271	 5.790141419803778	 5.780224868201529	 5.77153627107619	 5.789569728505785	 5.788923723458329	 5.7820464025336085	 5.784227456865207	 5.793373953045323	 5.797911409552094	 5.79776478131178	 5.797457347879429	 5.793110259364475	 5.7834146398619914	 5.787079832852523	 5.780028205752079	 5.775079030346429	 5.775200623086126	 5.776185088243077	 5.77691869968725	 5.7718394919732425	 5.771110388946019	 5.77036320633528	 5.7658828122738495	 5.768854669534129	 5.7677475301858445	 5.764672280891418	 5.769584252449273	 5.769884913375442	 5.766875062388413	 5.766204905810283	 5.764128141811248	 5.769991913592309	 5.7710417908361045	 5.774997064300047	 5.773006637446331	 5.7712282024001045	 5.772929875758938	 5.77323837091665	 5.774267599064488	 5.7745256880553315	 5.773666725382131	 5.772892538118064	 5.7764628686570685	 5.776026180328157	 5.778032996183659	 5.777580565292533	 5.779908105020645	 5.7798282125724665	 5.783860948855565	 5.785964214488332	 5.789128189325718	 5.788284669485945	 5.784101276375052	 5.7841920289313915	 5.78276006715739	 5.782627402957096	 5.781724115394974	 5.783495568049001	 5.785498612035504	 5.784293540221099	 5.783772633493698	 5.783037193035702	 5.781156722858493	 5.7806930389641815	 5.780868924610058	 5.781897793805365	 5.7815924025775685	 5.779308759163194	 5.776113850776331	 5.774937041431955	 5.776255341500599	 5.775621627301678	 5.776142207055995	 5.77556007692833	 5.77585404056965	 5.77585455047703	 5.77352661511591	 5.773970215068705	 5.777851911202207	 5.777311627562679	 5.777890103932664	 5.779775357911559	 5.780022281303498	 5.781550062467365	 5.782901327057117	 5.7828106870218345	 5.782261518530038	 5.781361139321919	 5.781863155815824	 5.781184567989013	 5.782519205257074
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.7586140848	5.513074380145219	 5.53881160930827	 5.6600050772955175	 5.708421669113099	 5.699555278181993	 5.709026285525351	 5.705988399617278	 5.733334159382078	 5.713712277548231	 5.71338501083869	 5.733023859715769	 5.74002918073547	 5.744732005623586	 5.751477216709587	 5.73550183603855	 5.735493851072482	 5.726858160677523	 5.726229793378144	 5.729215298212541	 5.73651984222915	 5.736278786398928	 5.736455729612946	 5.742906045937136	 5.751597221461336	 5.754293362786239	 5.755060838900587	 5.762799775079156	 5.770521949264972	 5.770688280744475	 5.775597998215917	 5.781648099808434	 5.782243751781729	 5.776079465664692	 5.7774302015369035	 5.78009639621368	 5.778112757372502	 5.778302470128913	 5.77828037506984	 5.780162169022282	 5.781818907427014	 5.778855712758637	 5.780863260824043	 5.779015798116615	 5.779882632061786	 5.780941170488076	 5.77734921968666	 5.773299125607036	 5.77098728428611	 5.773635231966993	 5.774240053396276	 5.778344823901088	 5.780070334950597	 5.778471309557465	 5.780339594176991	 5.780636650886018	 5.78329432285797	 5.779180021918196	 5.780838890567054	 5.7775451424582975	 5.778053287190908	 5.772155240597429	 5.773770526262968	 5.774321322820932	 5.773030648055174	 5.7734347132808725	 5.772320154811783	 5.770131091939499	 5.771980374343971	 5.77040892175314	 5.771711096122871	 5.768967911211802	 5.7683924748131945	 5.768932447242914	 5.766754103495748	 5.767428765480204	 5.767488751277245	 5.7676461108077275	 5.767848354043923	 5.768595339548567	 5.7694645329755625	 5.77015188567081	 5.769614954346904	 5.769029324236815	 5.769157342738482	 5.77111584079776	 5.771132811332856	 5.772520952278726	 5.774166442941188	 5.774593351193567	 5.7754646912365235	 5.775656699166061	 5.775948042226801	 5.777591725699896	 5.775664866604581	 5.777176321912011	 5.776990371231003	 5.777284204638875	 5.7775134922976745	 5.7779866243107705	 5.777252012520226
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.72828142718	5.705217822749731	 5.720642251363259	 5.728579573464713	 5.694187564621261	 5.663853209418395	 5.676962504439711	 5.675667278997631	 5.691131187853877	 5.700725606727419	 5.703847323944771	 5.694128986490434	 5.686152773528633	 5.69096613523136	 5.703540104184142	 5.713066624307359	 5.70513331841074	 5.707341812451271	 5.697612555336826	 5.6997047058938435	 5.700853647623427	 5.700587200072897	 5.710633509033096	 5.704913254953036	 5.709974735254579	 5.71148633472255	 5.698771079658455	 5.708462043432175	 5.709434692565291	 5.710105377862472	 5.7082376258872065	 5.716891444024788	 5.719116417253587	 5.717082442073145	 5.721426065304986	 5.722164263703732	 5.718324759757682	 5.717719353044139	 5.716692227791007	 5.717313239920474	 5.718023063131822	 5.720863412344614	 5.728408517729554	 5.729552122437473	 5.726264454288756	 5.725673606752554	 5.737295367753399	 5.73803814963881	 5.743034133354459	 5.74250427878545	 5.742710992769169	 5.741938532072818	 5.747716686166231	 5.7420318901647756	 5.7431983336526695	 5.743905651717082	 5.743416841406541	 5.74300896631738	 5.744974707611741	 5.7415101387415515	 5.743077570390003	 5.7441649519548434	 5.7466060740428295	 5.743971678355731	 5.742607646167093	 5.743961065507683	 5.74867623272844	 5.75306832661008	 5.751018397566566	 5.750603178914107	 5.748304055164303	 5.752597595160797	 5.753007901788562	 5.753553957928601	 5.751546961001089	 5.749062305977212	 5.751227651376564	 5.749083195130275	 5.745618649304547	 5.746895980185918	 5.747430627947078	 5.7469620012051355	 5.746927542073645	 5.743312134432352	 5.741477416220825	 5.7425451105578045	 5.742817954125924	 5.741633918423361	 5.742550115081498	 5.740155577081464	 5.741887472669508	 5.74230567969566	 5.742879846442043	 5.741423941705651	 5.744150017280767	 5.743211943951846	 5.744959497793928	 5.744328120927546	 5.745130447375755	 5.744767624309998	 5.745911452783829
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.72172298007	6.020029904038561	 5.990955434608602	 5.84249195999204	 5.855279170914091	 5.821083974315557	 5.8030404509544775	 5.795527973025731	 5.779506384877091	 5.765085838883865	 5.77305768458579	 5.756359823847375	 5.743810521366394	 5.740727294885073	 5.731365164260497	 5.72549667739402	 5.726551382283451	 5.726794625308886	 5.736400369634066	 5.740750119863482	 5.73833890359005	 5.74210134307825	 5.740754015211975	 5.7412377555042475	 5.736477686324636	 5.72910483827353	 5.731393158219826	 5.7356963305884685	 5.733623061769356	 5.732807254411665	 5.728691634467785	 5.727613812197988	 5.721328829752804	 5.715196053399375	 5.711254775387986	 5.7130113601700065	 5.711111669239844	 5.71020552444621	 5.707558765911615	 5.708004697214538	 5.705019670080517	 5.712917837511604	 5.711083076860749	 5.709124913946276	 5.708219683208288	 5.706018695634147	 5.70372886476373	 5.704441036672853	 5.699587438293404	 5.6985886316171	 5.696749865412886	 5.698809863416583	 5.6978963264140265	 5.695600867011584	 5.697364723370197	 5.694229058712831	 5.694468353141278	 5.6975911097094905	 5.698119022078721	 5.698694626822379	 5.699811225977817	 5.697423856836291	 5.698771723583286	 5.697020877609396	 5.694181946280585	 5.695083288766738	 5.695871295187494	 5.696332348504426	 5.698614785019398	 5.700234209514376	 5.700716182877029	 5.700150063683857	 5.701451367008259	 5.701482353599627	 5.702102865960062	 5.700038401928057	 5.699608397386797	 5.697503240782401	 5.699026718197833	 5.695891582843784	 5.693332797378396	 5.692586001357514	 5.692824620317094	 5.691210686230303	 5.693493865547565	 5.69444930827023	 5.695214250859713	 5.697334560896138	 5.695102388338132	 5.694556135281853	 5.6935629087165065	 5.692716735071665	 5.6934625992577015	 5.693932572867405	 5.694183173199464	 5.692830867625917	 5.694497556284558	 5.696458075820917	 5.6976727691623035	 5.696012823889656	 5.697466690485075
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.67627370497	5.863274748056994	 5.804346604055706	 5.7424026761640246	 5.696939165908394	 5.656364996059592	 5.67323875740094	 5.689045200764036	 5.693240446764588	 5.691357760518004	 5.691677808039296	 5.695658905305052	 5.6875743959085225	 5.697895473952472	 5.700493871272099	 5.705581049169259	 5.707157731137431	 5.699470488268485	 5.698883809189754	 5.703398133652068	 5.694873306971053	 5.694792368114562	 5.686354643583556	 5.6844752233031075	 5.6765480486116875	 5.670050782612097	 5.66919885407616	 5.672132261200487	 5.669785491119163	 5.669561933446244	 5.671809746205036	 5.677104388666442	 5.6738018596245094	 5.667047533754509	 5.669651688876505	 5.668490006797492	 5.67011109597506	 5.669283505872206	 5.668210668112561	 5.664449534806965	 5.65634608225171	 5.656523526129755	 5.658893548827443	 5.663895984856522	 5.661695914137245	 5.6663995659832915	 5.664560888125455	 5.662344234220466	 5.664831410117344	 5.666211580821409	 5.666393700013334	 5.6681580913802225	 5.668245191383842	 5.673444188944678	 5.67478269732188	 5.674349386874836	 5.670345295571638	 5.671138110288167	 5.672344313190904	 5.6741297910945825	 5.676429183441244	 5.67497624431476	 5.6728449204128335	 5.669644731197833	 5.667356049198101	 5.670424834591189	 5.667132203653778	 5.667110620552181	 5.665249945388742	 5.664339191455578	 5.663510805767164	 5.6622728415556445	 5.663542506403439	 5.662065274586126	 5.662339618617411	 5.662453273939878	 5.660513444553785	 5.663231006656082	 5.663015058164778	 5.663475685988524	 5.663516018587046	 5.664186989675736	 5.663341684662224	 5.665421577476305	 5.66435153325951	 5.666156452139747	 5.665538605261899	 5.6664417095405435	 5.668191496691176	 5.66819507921673	 5.668209984082026	 5.66822599489955	 5.6659453453750865	 5.665723337861481	 5.663213997876519	 5.665145787219685	 5.666543713307725	 5.66610683619504	 5.666892867424273	 5.666880291493034	 5.666445289519664
