agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.50840883906	6.735344768732734	 6.731510859646836	 6.551757860571998	 6.533728715367843	 6.542295588691997	 6.547187310157085	 6.522546583414365	 6.544156544711647	 6.540781619498039	 6.541104878560987	 6.5289042170891936	 6.530102993940309	 6.522314198289586	 6.5187524103195384	 6.518582972986903	 6.520008865417569	 6.51707993817905	 6.512388431795103	 6.513145577941027	 6.507393626873865	 6.502285666388752	 6.498396148295117	 6.50115789460914	 6.498154942582358	 6.493758422546332	 6.493093381678669	 6.493005418395379	 6.492966338860687	 6.494280642435644	 6.497950373793223	 6.4971969057178525	 6.500696704556831	 6.500271464187819	 6.4991630381242995	 6.497440637368972	 6.498613301575275	 6.501438888754602	 6.496401276836931	 6.494218528204265	 6.494603921699928	 6.500052747970961	 6.501980969976361	 6.501174318293313	 6.503730496506762	 6.503825806087713	 6.507955964948919	 6.506927587043968	 6.505821281990147	 6.505041028652962	 6.503047831820007	 6.503665516887338	 6.503813004582084	 6.502314089217393	 6.503384376585218	 6.502411876054811	 6.50152172838516	 6.499969238675744	 6.498516814324107	 6.497156449245153	 6.495100430245007	 6.495264404375746	 6.494189407205591	 6.49492971441474	 6.496807203383152	 6.498181959047844	 6.499645449411794	 6.502018671915003	 6.5001286643973435	 6.499968744321279	 6.499501995757996	 6.498935722931442	 6.498339890157895	 6.499609415617508	 6.498876445101464	 6.497829180655043	 6.497922084481437	 6.495012575506556	 6.49470340926736	 6.493320217851911	 6.49515533667041	 6.495894272144204	 6.494298409294409	 6.494021454681659	 6.493783564360701	 6.494875678347487	 6.496584675074021	 6.49668787727758	 6.496589457581209	 6.4963549913573155	 6.496732354286776	 6.495392237888016	 6.495240297913352	 6.495217047914843	 6.496457395948206	 6.49602102640334	 6.496467804898059	 6.495931083269369	 6.496786653418393	 6.4975335992801595	 6.498080116373979
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.10224025037	6.310036817020118	 6.1669716763098394	 6.087887562789924	 6.122181775013622	 6.093013614945119	 6.076194073222662	 6.071427971522894	 6.07580749639998	 6.087854977337766	 6.092360862712809	 6.091232430712491	 6.0901986993271295	 6.087847913470652	 6.095777537285022	 6.094770141808092	 6.084867607596465	 6.097017314261305	 6.094960842536369	 6.093223255359805	 6.09184299370404	 6.09549222995667	 6.089942055529037	 6.088636103936196	 6.0897085115197	 6.089276314349158	 6.09733102062308	 6.0945732531539365	 6.09962046515418	 6.097168921353799	 6.098352285070097	 6.094365817610698	 6.097277677186189	 6.101791678402473	 6.104080153067637	 6.108185748761107	 6.107796657590948	 6.10597633089193	 6.103828415393033	 6.103269350679747	 6.1003156498130995	 6.100641000769067	 6.10048400720836	 6.100542537308695	 6.10104391807963	 6.104414690039244	 6.103902207024205	 6.103469655730604	 6.102922567231204	 6.104907088628113	 6.10335186113588	 6.104213266579989	 6.104260345139913	 6.105070281220207	 6.102988827018527	 6.103413702113788	 6.100825121427746	 6.102001691758504	 6.10457091641646	 6.106686766255538	 6.10474412946963	 6.104845857699532	 6.1050482461958495	 6.106351803130079	 6.107524977632303	 6.105538179438051	 6.105467343766265	 6.105783775436943	 6.106238538731276	 6.1039961666616795	 6.103474387436324	 6.103764386833662	 6.104367349249621	 6.103668835867373	 6.103251590470017	 6.103607782956558	 6.104435568445296	 6.104898583696583	 6.104087262789685	 6.10335065723834	 6.10393073189869	 6.103842645244747	 6.103401999076055	 6.103460962656586	 6.102983170443404	 6.100891229727998	 6.099826319936638	 6.099707901758057	 6.100283111607884	 6.099405517876257	 6.098488561758252	 6.098417095054253	 6.0973748362380045	 6.097607862150138	 6.098749195334318	 6.098690490360294	 6.097655059031716	 6.0985777598584825	 6.097649774187492	 6.098064001429586	 6.098396733734251
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.04205127233	6.317910989199128	 6.264333809076074	 6.224640347312575	 6.233350456582714	 6.092448364366002	 6.061681685172178	 6.055937725188606	 6.034061244854985	 6.017219458412628	 6.023369747567008	 6.008531272812352	 6.009140081969235	 6.015980961213362	 6.013016407417302	 6.010545525974753	 6.021494781193265	 6.022588494345163	 6.009250956116878	 6.020502463600832	 6.030319387131376	 6.0381034244906475	 6.04604173603719	 6.0484912408638305	 6.054483980037145	 6.055748176599685	 6.051245680371332	 6.048601054411057	 6.041536076773241	 6.034705165824152	 6.02769149137889	 6.027705530913086	 6.027444125754706	 6.028349156742712	 6.033073072868375	 6.026424544912247	 6.028414349997419	 6.026479839160194	 6.030074221404445	 6.033316810581224	 6.038624586776111	 6.032271190144595	 6.033319648772818	 6.03335807862338	 6.0317342646352445	 6.032660021469626	 6.035888807740085	 6.032035939653232	 6.031900768677469	 6.03404351925233	 6.034075598024796	 6.032508620844577	 6.028719956726674	 6.031603432665108	 6.032826431768807	 6.033196700682436	 6.036583114071014	 6.0354212166452115	 6.035913117876524	 6.038819155048064	 6.036733393914541	 6.037471414389723	 6.038527886718589	 6.040596331876545	 6.041577589416549	 6.040617589745407	 6.039092031408992	 6.04040737339244	 6.039773856650998	 6.038155262485118	 6.035098705087768	 6.0342089424494265	 6.034605047125725	 6.0349463750948775	 6.035251203265703	 6.033550195342773	 6.031603636067372	 6.0321411623252095	 6.034601065085938	 6.034941682688385	 6.034240890669109	 6.029544275779665	 6.030672037407289	 6.031992079511423	 6.029881288877714	 6.029167133262638	 6.029788962188462	 6.030223043474598	 6.031745919148173	 6.03169965836991	 6.029249995876775	 6.026694183279772	 6.027148778249615	 6.024666604554487	 6.025647356881065	 6.026484435447032	 6.028280901572479	 6.027359826506689	 6.02646914013001	 6.026015405931382	 6.024496562530539
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96083325175	6.093839092391601	 5.940798430253239	 5.921638737180909	 5.94362875127422	 5.922139678862655	 5.913068257111132	 5.915425565473137	 5.899280457412688	 5.903877941267471	 5.940257496253735	 5.9438217977647785	 5.948725265691759	 5.951735007784391	 5.948540740290596	 5.944087819244741	 5.947129842054787	 5.9685435653377485	 5.9687057564508414	 5.965472083662684	 5.970268346953617	 5.964666691608102	 5.9580361859790125	 5.954331430722719	 5.946872188233118	 5.951850399728912	 5.952298967167533	 5.949723162351413	 5.94884763936662	 5.947995433005693	 5.9453928811921966	 5.950538692151808	 5.9456493872849006	 5.9452969680461365	 5.948960368859254	 5.948656516022662	 5.949872081627817	 5.953377659592961	 5.952024153390431	 5.953816814443712	 5.95340563443493	 5.9493554953127905	 5.9512216516433405	 5.952400275556608	 5.955289357433493	 5.9538790557850865	 5.95623220606932	 5.95514656179779	 5.95529389264563	 5.952512080882707	 5.952749907796058	 5.9511762727922335	 5.953602355737177	 5.958319877455922	 5.955277336671755	 5.956841186302936	 5.958272691121672	 5.9601914873290855	 5.960307059883822	 5.960728761139496	 5.961091931077615	 5.961613957155522	 5.960164189984142	 5.962165048585034	 5.959029713240399	 5.9593178718292386	 5.958607700256778	 5.9596444352041535	 5.961765461978468	 5.96229700662858	 5.96357428569993	 5.963837517835226	 5.964785121972872	 5.966404764228177	 5.967068373317985	 5.967267247263313	 5.968976590285501	 5.970316498332621	 5.972094519892919	 5.973935414795956	 5.975035633617835	 5.977269339759605	 5.978165348744588	 5.979518028387385	 5.980294779166819	 5.980151057164341	 5.980694301059079	 5.982553553508109	 5.983606556163962	 5.984015355607548	 5.985287892818657	 5.98557625512952	 5.986945479161123	 5.986567367312571	 5.986879789829693	 5.988484261972161	 5.988792949702792	 5.99042822570456	 5.99102891389886	 5.9931561174931876	 5.993520918267835
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.86650372521	6.29810319029014	 6.0642517016204245	 5.943398361155321	 5.91058698065157	 5.902089057160395	 5.913017128350751	 5.867058665602634	 5.872683952863375	 5.877641349175647	 5.892242944720473	 5.8910764190177485	 5.906067440100086	 5.905685113942308	 5.891020815636924	 5.8813631146582495	 5.8779787072792695	 5.869608354043587	 5.854277708693981	 5.850996694254035	 5.855383406368415	 5.852860174579927	 5.859007188642533	 5.84990579844156	 5.850273849281561	 5.850544120277321	 5.852951498374044	 5.84687282326569	 5.85636883675838	 5.850378463004519	 5.857043517534727	 5.866394090065747	 5.867242348573275	 5.864726746039514	 5.865962704793494	 5.873233175042154	 5.863702429759392	 5.865168269048665	 5.8635632118073895	 5.865000041955563	 5.862400246522158	 5.866426239123164	 5.863386141435847	 5.864476582753223	 5.869619716548161	 5.87088207113225	 5.869027384606478	 5.868511257846297	 5.8673926394092115	 5.867781371646708	 5.869425871754197	 5.870611720805744	 5.869764444266341	 5.869374142992423	 5.865077501884747	 5.865307390071194	 5.862927404322001	 5.862008399589277	 5.8602231862819005	 5.86240711316776	 5.86109539134692	 5.857417288999317	 5.854751441151202	 5.857706460000813	 5.854868792154587	 5.851315999070268	 5.853145722996623	 5.8526244897170105	 5.850709835802762	 5.8505717926256	 5.851058796142044	 5.851362828818572	 5.849810125876668	 5.8511730745287585	 5.851984192077956	 5.849595558030367	 5.850302972910141	 5.850550564267433	 5.851880301282036	 5.849709537279399	 5.847528771361062	 5.846416722894118	 5.844807024036773	 5.843904543810001	 5.844275481392959	 5.8424594604416065	 5.8396668974241175	 5.838789388566618	 5.839608873579586	 5.839588491882343	 5.838186466782533	 5.838371068060245	 5.838129111649501	 5.839306167206326	 5.8378721885184355	 5.837665048869948	 5.83545436069238	 5.834560968470407	 5.834228895511996	 5.831998985858512	 5.833157220037925
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.782890854	5.901692510257507	 5.89386884552543	 5.754021813261581	 5.778929457703943	 5.7825763137590505	 5.797127565521158	 5.802664110492542	 5.793332254799849	 5.779261372635887	 5.789162383133346	 5.784746831112738	 5.784043010826835	 5.791123584867114	 5.795604779471803	 5.793881010050045	 5.781794539716953	 5.78157794513558	 5.781583616870736	 5.785886789012687	 5.788227449589188	 5.791619439070823	 5.789476164911587	 5.788926019326377	 5.793478162972649	 5.794103394441141	 5.796129776583288	 5.796078895312381	 5.790214338447612	 5.786669877084519	 5.784093670929265	 5.78771728119456	 5.787537093993184	 5.793266764178115	 5.7908774532610146	 5.788961639743378	 5.790235505863265	 5.792637563730457	 5.789946852686722	 5.787354221252733	 5.785616232437853	 5.780821184979401	 5.782731871979481	 5.784790676105661	 5.786219017831426	 5.782791701817913	 5.780683327729109	 5.778385666575052	 5.779325420540735	 5.780932936433759	 5.778473623700999	 5.777915874032626	 5.778873977710418	 5.77895865286952	 5.778592197269999	 5.777770988938022	 5.7737077974098705	 5.776066027403683	 5.781572729283212	 5.783732855109324	 5.782507968101449	 5.781216419336461	 5.781577312538932	 5.783328775169951	 5.782979668474433	 5.781639501342528	 5.780849168980007	 5.778360307947865	 5.776781447337134	 5.777656677153065	 5.776137313461052	 5.773811599039854	 5.773520874666889	 5.774475559145879	 5.773059310187835	 5.772126685500395	 5.772011498154461	 5.771202322400758	 5.769720400718474	 5.77134934692089	 5.77298316734732	 5.772356476774787	 5.77088836159692	 5.771350595735377	 5.772084055373685	 5.770438688577521	 5.77107293548798	 5.771549920698616	 5.771998992482878	 5.7713268762373575	 5.769636016781714	 5.771735028727096	 5.772979939269887	 5.772346385795225	 5.770350773608455	 5.769912210193811	 5.769600227030561	 5.769391854135342	 5.769036896799026	 5.7683324313063595	 5.76700835106547
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.76596637279	5.683048861423462	 5.658145939387804	 5.703055617691676	 5.743836242849211	 5.672965611318679	 5.716050795569577	 5.740812254018779	 5.787625579936901	 5.774005194206783	 5.77270201275674	 5.775819654256357	 5.772131129119283	 5.767495004344412	 5.750959850169616	 5.760194066402826	 5.754912362256558	 5.76294274719743	 5.760979022451973	 5.770858339022845	 5.782665837123228	 5.7793443781931595	 5.773925250678532	 5.773964704125534	 5.778762531990433	 5.784109877474885	 5.785453042075409	 5.789608460381185	 5.7818563582450295	 5.776800327481536	 5.781558899734968	 5.775710699142797	 5.771257717811313	 5.771445798214778	 5.77445587538301	 5.780728713365434	 5.779325516470611	 5.777652375846295	 5.780523703479999	 5.782479844998781	 5.779048274927908	 5.781593635301676	 5.785896741267874	 5.780042088671879	 5.780383612748247	 5.7780219095791585	 5.775584522607947	 5.776869980649363	 5.774499850764039	 5.773295787344419	 5.771181289025238	 5.770749630831738	 5.768622851290863	 5.77157033538785	 5.773581185168137	 5.7746836001432635	 5.77516692515838	 5.775224745330437	 5.7746790998919195	 5.775453548811998	 5.776387110221015	 5.776308585987411	 5.775931892147301	 5.774002010439376	 5.772597943838082	 5.774546209665735	 5.7740054770702764	 5.772104876797084	 5.771135543166425	 5.771949830108214	 5.770255184778169	 5.769215852106176	 5.766106113648064	 5.7656218178481895	 5.765484724389255	 5.7649553376347376	 5.763497306327986	 5.761680224713363	 5.761569158804513	 5.7644208667376775	 5.76530588420845	 5.763014401516927	 5.761767599956992	 5.7613484313177965	 5.761791657857395	 5.760976406808879	 5.7601799807204666	 5.7605648627410035	 5.758665999087701	 5.760159898104482	 5.761860455367205	 5.76108969911405	 5.758272356170841	 5.759562380337319	 5.761028258803837	 5.760211146183438	 5.758970472499237	 5.760435405891203	 5.761427140123818	 5.761454202472208	 5.760454761908431
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.76084486985	5.691829524315521	 5.594828540523799	 5.639575375654885	 5.713447581963054	 5.723565201573004	 5.736857588134413	 5.766769281175163	 5.734811176175505	 5.75278377258803	 5.766666205490707	 5.786549900114098	 5.794984829053193	 5.787548711715424	 5.774748877925148	 5.767206078500761	 5.770182950819729	 5.769881579830722	 5.775482380239585	 5.781680495682508	 5.789635825528902	 5.790608056977122	 5.780915084323265	 5.773057112758301	 5.782287949845847	 5.779979093642965	 5.775467217266934	 5.77624407191124	 5.76784591235722	 5.7665069684815435	 5.768233577286796	 5.765462393709418	 5.758958715150197	 5.759870836474255	 5.758144269372167	 5.75342741621711	 5.751748091651244	 5.756536178435824	 5.7621054792490245	 5.75314041532219	 5.753867370940653	 5.75586248787892	 5.758435007830806	 5.7609506892664175	 5.763758050404733	 5.764140976795005	 5.770291806573919	 5.772803325831186	 5.7732872405446996	 5.771192418223662	 5.767172414679015	 5.766210215154377	 5.767845873132613	 5.769977489308029	 5.766895400912592	 5.765517455736295	 5.764315405043874	 5.762985829962761	 5.765685415356176	 5.768676539388011	 5.7650417806446415	 5.7671598442303	 5.770209247327365	 5.767030552360354	 5.768637877531936	 5.772813208877309	 5.771517846550849	 5.771057899008198	 5.769396386937721	 5.766567639724324	 5.765063251052926	 5.764492721562887	 5.764152054583948	 5.7639085104487515	 5.765203771597668	 5.765998296183176	 5.767150996028082	 5.766078649862857	 5.7645693518820975	 5.765075855881774	 5.765488563411739	 5.761511995087641	 5.759124835482795	 5.759828908859041	 5.75948277367671	 5.7589649423639235	 5.756251490458629	 5.7537712271170065	 5.754498446899333	 5.756319034635568	 5.756140447351789	 5.7581332023903045	 5.758939764114492	 5.759248554470967	 5.758610550979945	 5.7585471481729495	 5.758087893543837	 5.760100604463203	 5.759621745265244	 5.7597499355100075	 5.761493048523802
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.7496725504	6.108047350286148	 5.925375329343966	 5.768448615828658	 5.722665820349625	 5.744852358922159	 5.750116896059788	 5.736092457166153	 5.748600514218033	 5.7566110293736	 5.758482640569043	 5.761227469998839	 5.7686190290581765	 5.783856334799039	 5.769875598504897	 5.783718435549105	 5.7772770558137	 5.773873195341808	 5.774112647878982	 5.767777659075557	 5.761001870812015	 5.763092188118738	 5.761548797479469	 5.76374892027464	 5.759642024984983	 5.761835042894505	 5.766494096274595	 5.765777653330928	 5.7667042217986415	 5.769771837915898	 5.7742629299374055	 5.767879479773824	 5.7676062224211515	 5.764153690793794	 5.756700484426733	 5.754909332948334	 5.758798145100595	 5.762305696001713	 5.752286171663398	 5.749849172433117	 5.749306353973104	 5.745705109381234	 5.746592554587079	 5.74503523138802	 5.744202616798449	 5.743313755832595	 5.746302537375648	 5.748712738396632	 5.749217514044823	 5.74703040967611	 5.7430510161667305	 5.7441132210165105	 5.742597241133173	 5.74295518851374	 5.740282694264244	 5.741950221657482	 5.741682180189722	 5.738972584105152	 5.736494727289651	 5.737290835924636	 5.737363125889545	 5.7349015497564775	 5.735711261856533	 5.734686776251838	 5.731776792706507	 5.730193654863017	 5.729551404324157	 5.731043981409551	 5.731163206345309	 5.7327991587187235	 5.732167773755544	 5.731860076271743	 5.730650307746478	 5.7280720036555435	 5.727239136963847	 5.727944327493101	 5.727872203317367	 5.729182737344013	 5.728535919049602	 5.729580017204387	 5.729978147122527	 5.729466186056941	 5.728567560643045	 5.729826728768664	 5.729254661061506	 5.726755637173901	 5.726075398059952	 5.727955720316062	 5.7265058445233405	 5.723400111990386	 5.72506859517987	 5.725249288225269	 5.7238788594459065	 5.724600599650047	 5.723927639621876	 5.722357814998651	 5.723464179299901	 5.723826303453478	 5.723565464055865	 5.725503822438964	 5.722923913768538
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.74120687731	5.828226085808512	 5.702710368293285	 5.623660369323747	 5.633452642771708	 5.688544457432706	 5.740713004064622	 5.769490310302342	 5.785917346762987	 5.7665740320729935	 5.744309945047174	 5.746213146094147	 5.749773408851708	 5.751319142234524	 5.743570936372894	 5.751367163366005	 5.768623167711681	 5.770066705452957	 5.747171290781754	 5.745676268766671	 5.75618383220056	 5.746730164986743	 5.757369054103862	 5.7508399147327784	 5.756406529112036	 5.765123850168302	 5.765347546355541	 5.7729664968330345	 5.769255940957349	 5.768642941243207	 5.766337522436596	 5.763461328554382	 5.757904447085064	 5.754536244744699	 5.746984131418921	 5.744469345741771	 5.73825105247188	 5.738958802384502	 5.73676082136421	 5.733889317343728	 5.7347259530245465	 5.731102658067712	 5.730262595764702	 5.733272110912855	 5.73245573408779	 5.7329081799222195	 5.735490709765972	 5.734671458611799	 5.734997580957555	 5.733267603173902	 5.734360996952325	 5.735872587419895	 5.736723923404753	 5.735912215493068	 5.731958895296535	 5.734794275110721	 5.7368111572514	 5.737416361934442	 5.738367114854878	 5.738502478597631	 5.739149972476949	 5.738688218382885	 5.738071332464277	 5.740165645844882	 5.740927052468002	 5.740457932116494	 5.738460708576151	 5.737251241628831	 5.737379885935292	 5.735493685810806	 5.737128693520098	 5.739863572431745	 5.74206784375408	 5.742401708330997	 5.741901801263354	 5.740504406402084	 5.739406610565505	 5.737346558672058	 5.738217237202619	 5.736151735951762	 5.735661434473091	 5.735118427214138	 5.735941974447591	 5.737599112201063	 5.73760074199133	 5.739136353728219	 5.737706499937686	 5.736288795300186	 5.738888150287139	 5.739451568461786	 5.739986574596243	 5.740521748064578	 5.741654254896522	 5.739909751454238	 5.738273838021122	 5.738175949075741	 5.738432409522617	 5.737567718263165	 5.737284453544656	 5.736623004165058	 5.736155460828547
