agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.29829269045	6.216065124247474	 6.3107211537388315	 6.296840647654043	 6.295380262807561	 6.313038973416053	 6.333585125793891	 6.330418582701992	 6.3144336608629095	 6.320620066729417	 6.298710123339633	 6.291139679108345	 6.288101239812928	 6.278917312204698	 6.297593667094059	 6.311560016304941	 6.316172864263254	 6.311210708612104	 6.299724743856446	 6.300935064662736	 6.30128882387051	 6.308192935619858	 6.302946171977794	 6.299143118851851	 6.301376869604772	 6.299357299432731	 6.299815129735625	 6.300738367712133	 6.305060251449018	 6.300696587606344	 6.298381068244648	 6.301022749305866	 6.301071145651567	 6.304244014947807	 6.3000702909560635	 6.3085820679753635	 6.3087458705388	 6.308736595626057	 6.306878356219837	 6.3050185016417775	 6.306336659520524	 6.30193571214195	 6.303798199912828	 6.302673576583545	 6.301787384289414	 6.302474541962173	 6.3032730583811665	 6.302922157473864	 6.299498227927017	 6.297641941638278	 6.295451406777158	 6.295448564672172	 6.298839612131925	 6.298104490854178	 6.298309352491742	 6.2963682312129645	 6.2964352860647415	 6.294994888056087	 6.294892946613233	 6.295526260632903	 6.294987959933397	 6.297344276951775	 6.297230880180353	 6.2970965654319135	 6.2964502384584184	 6.2948434916489875	 6.295983627982787	 6.293757427846386	 6.292193594511946	 6.2911553919867025	 6.292006333614336	 6.292363239888179	 6.293667547776432	 6.293713111677183	 6.293857851086877	 6.293558556008855	 6.29415368108573	 6.293811473664793	 6.292991579245801	 6.292180400325464	 6.292339344846549	 6.292187655326357	 6.29165163180063	 6.293953825340408	 6.292901299300111	 6.29247495421455	 6.2925487945241905	 6.292998148592834	 6.294300074622291	 6.292300599271384	 6.292808456211602	 6.292688436877857	 6.292796823393463	 6.292654394260037	 6.295202195842625	 6.295256168897699	 6.296367427684793	 6.296445911979002	 6.296700409789083	 6.2965892571822275	 6.297508271843523
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.09636580273	6.108638057506973	 6.057912758849605	 6.059595329222635	 6.086841843755255	 6.114222655347991	 6.1380175540817925	 6.136004659704777	 6.135929732827068	 6.120668559044659	 6.106691556460829	 6.104759286254605	 6.095160654960447	 6.094791549793305	 6.092178002520802	 6.094235383138942	 6.084918373939815	 6.082873115231613	 6.0841478767373625	 6.0825052141840965	 6.086415282769749	 6.091120660137789	 6.088990613342506	 6.081482445839976	 6.083707761869971	 6.086499897537616	 6.0905879669510945	 6.089765884453826	 6.087257267188993	 6.085899318153726	 6.0868150447925835	 6.086535423535375	 6.0942856484807235	 6.096433454672527	 6.097213309576794	 6.09818703400494	 6.093847952661486	 6.09893708779098	 6.101758694337494	 6.099969812447387	 6.0992594476067055	 6.094187226791279	 6.094070108086544	 6.095039367155575	 6.093605644134399	 6.091672728318264	 6.090614305215765	 6.091155011076954	 6.090083499297233	 6.088459636354602	 6.086865595722275	 6.086162243703974	 6.08433956328556	 6.085214359700328	 6.090117966396065	 6.087469262041038	 6.0885679207242385	 6.090518574616077	 6.092729522430496	 6.092514665352387	 6.0927078789562845	 6.0959196944693845	 6.095846445660336	 6.095758927044883	 6.0966481812373114	 6.0964574155960385	 6.096755528478641	 6.09651515920418	 6.098815641112333	 6.099360027741571	 6.098856213781058	 6.100328508011245	 6.10081673068145	 6.099450004731925	 6.100394327137723	 6.100359238007292	 6.100628606626761	 6.100440397242334	 6.100921474673647	 6.101635888955871	 6.105067258450707	 6.104348809942798	 6.103712171042956	 6.101662010255024	 6.101952442326853	 6.102182977636969	 6.103413072535064	 6.103953489208828	 6.102941687328119	 6.103190633037973	 6.10320413065664	 6.102576646980476	 6.100711660381991	 6.099528528586039	 6.10215201973318	 6.102800827500618	 6.100596214950217	 6.101420602672363	 6.102027474609053	 6.101131547166307	 6.1009404069262665
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90608904725	5.990366473215389	 5.879519508219263	 5.786416689660608	 5.8338212060279515	 5.834978444904385	 5.817618241093398	 5.800593826733289	 5.822502016826943	 5.812423154659973	 5.826538443088291	 5.839491524970412	 5.820532314977618	 5.858323758797771	 5.865840159481014	 5.8791409138021535	 5.897136777231119	 5.89663236954427	 5.8887506285231215	 5.893022299597582	 5.907079593207481	 5.90941956144243	 5.910241327103132	 5.9081443944230445	 5.910156037862015	 5.908814475755139	 5.907957366147156	 5.908650454564	 5.915981474483433	 5.914170331276059	 5.918873591566378	 5.913645592859986	 5.915796237741956	 5.922130348612382	 5.922730341927271	 5.930592962436791	 5.936566410250001	 5.940063051866894	 5.939820328566576	 5.938314133131317	 5.945090189530564	 5.945142484871974	 5.939693123670746	 5.940345058551577	 5.93565419227775	 5.926440526965813	 5.927616110934603	 5.920571156675187	 5.920912875996779	 5.92100279544065	 5.918083915472621	 5.921804881598733	 5.923040501623782	 5.919752140001466	 5.921499026438937	 5.922755560174676	 5.924757213895125	 5.925857481423637	 5.9263915145394535	 5.923888954015146	 5.919873289617288	 5.917124260596131	 5.922749026315676	 5.923363358163913	 5.922021294218724	 5.922557998308803	 5.922738959332293	 5.918314502830299	 5.918299397096996	 5.917949785866498	 5.919748556488218	 5.916727962168992	 5.912550904624931	 5.913226326042886	 5.911174920280094	 5.91403394182807	 5.913573741983773	 5.914207160502641	 5.9154920575498755	 5.915090731354148	 5.916779740271723	 5.918149197880859	 5.914544420983908	 5.913523977366756	 5.9133008295280645	 5.914669812511104	 5.914847518709241	 5.912506028861788	 5.908466024117407	 5.907204501756134	 5.905378452904987	 5.906066691075988	 5.905311196954135	 5.904743877237407	 5.90468908746152	 5.90282285121334	 5.8998909572924925	 5.903142347257604	 5.904827484218372	 5.906901479244031	 5.907223602400293
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80271799677	5.584965096108749	 5.7341125532767	 5.72024330039865	 5.782748142108848	 5.779385703102829	 5.811083331727687	 5.786442453014363	 5.801442877928199	 5.809018859654133	 5.817666553972795	 5.826282614854098	 5.842645658337778	 5.8458476448449925	 5.852938399697364	 5.858293594742873	 5.8539773730303795	 5.850943742095525	 5.838930954926988	 5.828999937308249	 5.835440316490144	 5.831424154539624	 5.824680498620966	 5.828512124906026	 5.828456163773353	 5.81592638442625	 5.80686573595039	 5.811055958141481	 5.805599762194366	 5.80524774246021	 5.811684690330589	 5.816529836827524	 5.80949724903447	 5.807956502450772	 5.80895636427594	 5.802912019707047	 5.803034980178668	 5.808334821582378	 5.803472584741296	 5.8046034678301295	 5.802178554456456	 5.804117682310565	 5.800657513191092	 5.798564355928436	 5.801987445827094	 5.7993431568111244	 5.803015703916764	 5.803281343958274	 5.801850155119328	 5.802997000273473	 5.800070814011414	 5.798882304840662	 5.804792993150176	 5.804066287629641	 5.803135450719012	 5.805120255690589	 5.804829551043385	 5.803502285553348	 5.800983791159368	 5.799918439492181	 5.799469085055533	 5.799361236524408	 5.799925484465213	 5.798942639050158	 5.796901400969569	 5.793877370058797	 5.792729453242087	 5.793946520305008	 5.792763704032632	 5.795252096480929	 5.795575177586566	 5.794020309454441	 5.7961580406616	 5.796480477870402	 5.799038997813958	 5.799089646167613	 5.800023436921572	 5.80098634739588	 5.803330455588615	 5.802418511099543	 5.801661350731374	 5.80033418753547	 5.801522793880046	 5.8002038343617315	 5.801390872509459	 5.799266757182794	 5.801374284880869	 5.802254394580492	 5.802753960243558	 5.802610961230935	 5.7995793407932394	 5.799144909843615	 5.798640318496368	 5.799025823959411	 5.797432339156509	 5.798158113337808	 5.796038014683597	 5.796054514476028	 5.794973069351808	 5.794742421009737	 5.794891789288023
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76532177145	5.649626754293366	 5.587917617898432	 5.688424226721331	 5.675805295078844	 5.70963877893694	 5.691425164295388	 5.697698362458802	 5.727087876518933	 5.727188127025284	 5.737886038242516	 5.7244683834319074	 5.71507468926893	 5.740411392215093	 5.73203766779393	 5.728109687575562	 5.720943445387847	 5.714032886765134	 5.711450151490069	 5.710040230593807	 5.720465180549886	 5.728400467876836	 5.734864052383343	 5.73879922966898	 5.740646365530794	 5.7470454498499	 5.7404623991921255	 5.740615600070965	 5.74525524797222	 5.744676126403352	 5.752854312138096	 5.754352871442436	 5.756410176795825	 5.76087685139642	 5.758156857838531	 5.760254484264331	 5.766591473671188	 5.768838331104877	 5.771912424926148	 5.777836863586904	 5.778476673245053	 5.780255453864783	 5.780193668329562	 5.7822862785623785	 5.78414706897735	 5.782948254771335	 5.783401210382133	 5.785440768460134	 5.784665348972638	 5.781915685807818	 5.783246382063376	 5.782919683500497	 5.785267155122951	 5.783894906327697	 5.785337371928445	 5.789442365457149	 5.785924404996651	 5.790427209310135	 5.791761789176714	 5.791545919657193	 5.790470213751271	 5.7910233944286595	 5.789961032486882	 5.792679688098418	 5.792567547866868	 5.793850614724147	 5.795314304699734	 5.792983500107857	 5.792937693793675	 5.7924574774074316	 5.791420348985612	 5.791721073006232	 5.790475640477095	 5.789698114508083	 5.790112162926842	 5.789756574936366	 5.789715870112552	 5.7933115615317545	 5.794656098060166	 5.79410557406085	 5.793938162620295	 5.79335437382038	 5.792349875695429	 5.791245298752297	 5.793289790214704	 5.792116741484119	 5.793638950362915	 5.793366188193239	 5.792390051056717	 5.791560013382381	 5.7925743452261775	 5.7925400600403245	 5.79052563446344	 5.789597230655721	 5.787407761003137	 5.787152350207986	 5.786137848084977	 5.787502269059405	 5.7870009195532575	 5.7867015042330685	 5.786490149250362
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.72991071606	5.518034217709086	 5.66431054914914	 5.716189295764918	 5.7231537605171745	 5.737893610916798	 5.733344079246118	 5.7430174615182406	 5.738190486435571	 5.749348978501964	 5.745016721207725	 5.7486098862144015	 5.752815856797876	 5.73700580773667	 5.751109807583685	 5.7491824279995285	 5.755439513211294	 5.763304287027805	 5.746855385119932	 5.736146890188881	 5.734134302940955	 5.732080122619795	 5.730498272982048	 5.725716199361455	 5.729370495690472	 5.731107699627164	 5.724374300115595	 5.722661472840516	 5.726161662507295	 5.719068684383237	 5.720733501541754	 5.72392973719028	 5.718900754400387	 5.721269672216351	 5.723632804201247	 5.726302181550396	 5.733315797151601	 5.730169445149747	 5.73279648870141	 5.733504672746214	 5.7332675811452845	 5.734665067663138	 5.734842670184307	 5.731913950489673	 5.733387495469086	 5.733305711565978	 5.736181268538931	 5.73078022144896	 5.734342668787708	 5.731032023764907	 5.728737164292998	 5.732873233110593	 5.733593350378174	 5.7304607468770925	 5.72754462153468	 5.7308899152941395	 5.733215263840251	 5.731209202208471	 5.729906290147798	 5.730991994369223	 5.730213091925056	 5.731470392948582	 5.731773129795629	 5.731186193630657	 5.731651104456245	 5.729415387163433	 5.732036383701506	 5.732220544498258	 5.732710935595757	 5.732309355062558	 5.73358234304258	 5.732223920010416	 5.728438797494612	 5.727839101910314	 5.732332212838963	 5.732627119180594	 5.733853505715562	 5.734044683999694	 5.731678418029817	 5.730174313260146	 5.731894546113897	 5.728938253066013	 5.730812435461241	 5.729527002964093	 5.727948180932757	 5.731368334882465	 5.731932020834522	 5.731887158717422	 5.731875511054613	 5.732977017005664	 5.733374130790262	 5.734286570255764	 5.732817573267982	 5.731464491299222	 5.734100399616687	 5.7326847901467035	 5.7309462871012835	 5.733201358360652	 5.731574023097069	 5.73170089153834	 5.732141963486602
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.69346391755	5.597148243973827	 5.623082989505487	 5.651349089332927	 5.720518082743914	 5.712381401307604	 5.72931236695668	 5.695996509573384	 5.716879402076112	 5.724352979681954	 5.725008697918858	 5.71485638030163	 5.7098865195938	 5.711607441226125	 5.689676009065829	 5.6967526480513015	 5.707085110595321	 5.715742640999193	 5.709999111945216	 5.6897395445153505	 5.691277127058201	 5.681798879008757	 5.685677262106578	 5.687975949490091	 5.682547827926764	 5.681396884322829	 5.673397244181349	 5.671470333645953	 5.680533166283169	 5.6863147077503395	 5.692469870832071	 5.695456259764039	 5.700423149503644	 5.702826033771117	 5.7079350952987085	 5.708737590283875	 5.708584920049616	 5.707213023484804	 5.708494772624093	 5.702248460038159	 5.70592807649408	 5.703538854733442	 5.701315075895374	 5.705346249478158	 5.706261132516022	 5.703157160747632	 5.6960318863640005	 5.694833317412606	 5.697438840386133	 5.699427255954254	 5.69551489970673	 5.694621354765567	 5.689444514045345	 5.687365682511572	 5.687786550762306	 5.68561282566344	 5.685647414626136	 5.686864778603108	 5.689946768848201	 5.6898840452999835	 5.693806404216515	 5.6946554581314714	 5.6968676497314075	 5.696194530384591	 5.694012888672386	 5.694188081332418	 5.691064920652179	 5.691454022888992	 5.689809925776198	 5.687027774850139	 5.6877425800720784	 5.688754290941238	 5.687309450201576	 5.688797656786085	 5.688421475216166	 5.688828473241346	 5.68951224594839	 5.690796310884277	 5.690832804637111	 5.692176891016424	 5.693353167920766	 5.695887221452029	 5.69621891191483	 5.695870556984026	 5.695817267806701	 5.691589722545049	 5.689878370911263	 5.687517296555512	 5.691082213497752	 5.69245541417888	 5.6917642356680105	 5.692197103371885	 5.690474108755978	 5.6893750482181025	 5.689058529948636	 5.690947209838989	 5.691203479670846	 5.690091023184599	 5.687627942791357	 5.688568968132472	 5.689039714473955
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.69142464623	5.861997517482401	 5.818670114554246	 5.734161949798508	 5.738272412856999	 5.706971176663928	 5.715531089958142	 5.720236591284354	 5.69942879284654	 5.7043215722150356	 5.691225064828206	 5.702623691217292	 5.698547677924871	 5.693135964133869	 5.691982986986294	 5.687638655620607	 5.674296477769995	 5.6685627607156395	 5.668980140183767	 5.663222350868276	 5.659149064377783	 5.663583107174243	 5.658841660986943	 5.659482870310571	 5.653806797475258	 5.662084484360711	 5.664937761881725	 5.671372440877406	 5.676089651593507	 5.67950456224709	 5.678302771032114	 5.681857123304072	 5.674944931835933	 5.675562602399902	 5.676595483634695	 5.6753077672437025	 5.681157194448619	 5.683591955449589	 5.686169311801569	 5.677208463191282	 5.6771904501027315	 5.6766606267558295	 5.675456125099934	 5.67775268529162	 5.684932412401857	 5.682128790142088	 5.679212501858766	 5.682578371007571	 5.68746839319386	 5.685022939554143	 5.684974677025142	 5.683252712215733	 5.686110336283819	 5.686353055650287	 5.689114627851122	 5.687878488760018	 5.686155572651862	 5.684362761200531	 5.686447065116351	 5.688253085657179	 5.689353674805802	 5.690313675626084	 5.692527583230553	 5.6924206771826515	 5.69507623905958	 5.695129125335316	 5.696107609889473	 5.697053002259955	 5.695375949111585	 5.696758689489442	 5.695042284200104	 5.692600568956359	 5.693584142019357	 5.693038732617155	 5.695204229614033	 5.696827275696491	 5.700454678842477	 5.700812839172475	 5.69827596839101	 5.699107951145751	 5.698308541174083	 5.699557816873654	 5.699355605445623	 5.697132133599139	 5.6962663751741704	 5.697785165014081	 5.694997413179615	 5.69404863701724	 5.6947650060836965	 5.693174070704	 5.691538345013258	 5.692586316486992	 5.692194659810478	 5.693031229046673	 5.694006032676561	 5.692556882381809	 5.6936203521572155	 5.692483009962389	 5.69307080212363	 5.694439972481974	 5.691818688232641
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.68471702273	5.576365005616162	 5.768231469402692	 5.707824622635101	 5.730896155299568	 5.729751141680967	 5.672175751110613	 5.7042766986751605	 5.694209518733918	 5.7063960105269675	 5.704597268681567	 5.690578774330477	 5.682663715864117	 5.682094903457921	 5.680366373868524	 5.6834307868337754	 5.688189450905936	 5.689574995728483	 5.692370940744728	 5.690290337484045	 5.678150961227262	 5.685131483687644	 5.684243454940194	 5.6828712769697844	 5.688319379996096	 5.690127460901007	 5.691759919359786	 5.687521450531351	 5.687899795250559	 5.688180009219371	 5.692792080136442	 5.687991401132079	 5.688663382606708	 5.686554203902567	 5.686930550770714	 5.6854923385883405	 5.684739662193489	 5.67610933065025	 5.675309932553038	 5.673027227851136	 5.675657360558893	 5.678819812953154	 5.685336716440345	 5.680494115072733	 5.6736611228314136	 5.67645132079327	 5.679545929589036	 5.681903336014806	 5.685048537885856	 5.682239485300996	 5.6802250877983695	 5.681098149387821	 5.6829248483188195	 5.6790019673172445	 5.677483233317391	 5.680597951498505	 5.68078725864848	 5.6824169234161594	 5.680878395751324	 5.683396001207405	 5.68096415932894	 5.681127426770261	 5.68038186767891	 5.682539604694815	 5.681089042292069	 5.681401344116388	 5.679691906916817	 5.680991998740131	 5.679597747734365	 5.678474555313417	 5.679678522269469	 5.680596968767972	 5.681590948779219	 5.681329205778613	 5.681908277237362	 5.68303179176665	 5.68503929588543	 5.685293821763448	 5.686038485230703	 5.686137136499439	 5.683823999217572	 5.684736274189607	 5.685163661805994	 5.684148137388462	 5.686756571853253	 5.687334099396394	 5.684265101807119	 5.6843200388044375	 5.686805306030742	 5.687685263680139	 5.688197799517852	 5.687964247333652	 5.685968913218945	 5.68435378638833	 5.683851697789666	 5.681763686653697	 5.6806318288984565	 5.679017732523912	 5.676878089711511	 5.673775146921462	 5.673290003890107
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.67760076924	5.887280273012107	 5.80384687843173	 5.648136008559565	 5.737449415822814	 5.696784689351825	 5.62805649708538	 5.63491949360034	 5.646305226643976	 5.654869680797319	 5.631018125065319	 5.642924476130866	 5.650706407924316	 5.664640811542871	 5.659792162665524	 5.654351545656823	 5.654571142523759	 5.6618622783834525	 5.6572369699506355	 5.6632690312540745	 5.663089534562483	 5.669078950515893	 5.671660174301312	 5.6737847063462725	 5.672081990151808	 5.669812849536119	 5.6766942468380135	 5.668283387255543	 5.6705248593072755	 5.667227120420849	 5.66470850540551	 5.672076960390409	 5.6738485449327865	 5.673753081701127	 5.670494146528608	 5.670134706056733	 5.668923251969037	 5.662879966138007	 5.664102019618822	 5.666099844358147	 5.6701606241217775	 5.66990655952934	 5.6682163319575976	 5.66952883471335	 5.670410708014937	 5.670355749069791	 5.67212969328583	 5.676792044636191	 5.677278076345749	 5.677212886815835	 5.675889141028165	 5.676003313961137	 5.6782590021154	 5.679108762055264	 5.679116379706101	 5.680255149996799	 5.679039570415129	 5.679194665483595	 5.678704278861241	 5.678704278684731	 5.678808499310872	 5.680101834687744	 5.67839084131042	 5.680625115064064	 5.680052969852975	 5.679780553414417	 5.677739028986228	 5.679098935606532	 5.680451220487155	 5.682485236415236	 5.680543767681255	 5.680161859263394	 5.68079020708553	 5.679159705784333	 5.680138227909702	 5.681881095755472	 5.681742705139005	 5.683802198638876	 5.6883619220471795	 5.686614682153176	 5.686002074896334	 5.685774860089189	 5.683657862094806	 5.683304162903404	 5.683936312957047	 5.683139658908853	 5.683597151255786	 5.6839118365089965	 5.685925224402941	 5.686419235182309	 5.687108617886282	 5.683711496846338	 5.684594168691666	 5.684981537651517	 5.683139852301708	 5.684575099302481	 5.685240813933436	 5.683547573195517	 5.682146993441916	 5.681655553788486	 5.67943021985457
