agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.30653512219	6.228217795027644	 6.185595709704193	 6.232094567208361	 6.258318546493208	 6.271390349090491	 6.313639509836454	 6.293383818134926	 6.2940981795932	 6.275838500948185	 6.2700144677378065	 6.2753823016708665	 6.2795373639458	 6.287809225296265	 6.291323220445274	 6.303078048334743	 6.300692888465738	 6.298886945142285	 6.305890192951793	 6.305758487846742	 6.309591350319314	 6.308847522149702	 6.309539036480642	 6.3142659131971	 6.314209818157077	 6.3116926397165	 6.314338218226216	 6.312340580526137	 6.316064970702904	 6.318109759321636	 6.318792207376177	 6.315914098455571	 6.309010983717588	 6.305861537242824	 6.3092448390563485	 6.307310351559891	 6.309299404247108	 6.310457835892639	 6.309227470551898	 6.3108471262910895	 6.312993934590365	 6.3128516186943155	 6.310264549511105	 6.312058587389364	 6.31451483444243	 6.311694154190791	 6.310960979457261	 6.312761768703571	 6.309766085574917	 6.310556409061597	 6.3106719082042835	 6.310293182040132	 6.309768196996192	 6.312605670536711	 6.312812983108078	 6.312214459161903	 6.312454533311359	 6.3169896075917755	 6.3162001458561585	 6.3154010149361755	 6.316890460542191	 6.3159460650851	 6.316102256686113	 6.318382440383553	 6.31530612280812	 6.316203439031863	 6.316958450896924	 6.31722690730828	 6.317744758724627	 6.3172602127277635	 6.317250142418173	 6.317829455696471	 6.316108552903726	 6.315841116227821	 6.318844691280034	 6.3181857881081385	 6.317629747233261	 6.315602781041566	 6.315334349486451	 6.31501709640559	 6.315446483410051	 6.314431248562678	 6.313163013537703	 6.314716262346812	 6.312648349837205	 6.312368010412575	 6.3130454525749204	 6.31216946334812	 6.3127292989393915	 6.311731552167549	 6.312431937444561	 6.312548672405136	 6.311496635982651	 6.31109732839444	 6.310064761803082	 6.311219546780643	 6.312783529084144	 6.313417442676225	 6.3114849748117	 6.312598964664102	 6.3125040500651055
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.18390527526	6.079005187521268	 6.171649020539593	 6.1516880378353935	 6.165165666474066	 6.1981648575943336	 6.20247163525263	 6.19173586587175	 6.199781171364522	 6.189995433503198	 6.195916225745901	 6.209073898058051	 6.212705522175567	 6.212490617495033	 6.208893477823507	 6.205349333143545	 6.194049469478371	 6.190293498519838	 6.193243286994744	 6.191978986209601	 6.192651162218307	 6.200733828750339	 6.205353217559904	 6.207677810796489	 6.207249027043442	 6.204781966794756	 6.2019536438873635	 6.199118565455573	 6.1972967020670815	 6.194948790743527	 6.195927784555104	 6.1933917973333	 6.187498378481072	 6.188827142927755	 6.183951548355928	 6.188465933673991	 6.188304351991584	 6.184919230665408	 6.1876666445214115	 6.188258487435216	 6.186782183422316	 6.18521075541734	 6.184412175808269	 6.182844851261552	 6.181683155019705	 6.182099842621004	 6.180717959756427	 6.183548214043161	 6.18498972807369	 6.181311189768502	 6.184716000213033	 6.185479453488249	 6.183269299407807	 6.181626041303091	 6.181559776895934	 6.178068088454027	 6.1776611499959895	 6.175898817673805	 6.175057053652954	 6.177572679524649	 6.178693381610441	 6.181650895988334	 6.181287314931879	 6.181296772294688	 6.180742393281927	 6.184462718639523	 6.18404689643471	 6.18364976055789	 6.183400561423505	 6.181128744660686	 6.180496129138247	 6.182520657317742	 6.179856604735433	 6.1788328237344405	 6.177350402322369	 6.175281748148837	 6.173568847773165	 6.174179564271647	 6.1759556086065865	 6.177102845535363	 6.176684730968129	 6.176500687224651	 6.177311488045501	 6.175509015388036	 6.176699444606144	 6.173792671163504	 6.172655945237826	 6.173001912107709	 6.17479873424919	 6.175229125190988	 6.174596005831048	 6.175838860842304	 6.175394805294899	 6.1767011244053025	 6.17745966686922	 6.1771298671929715	 6.176518440004001	 6.176902855701102	 6.178377945617794	 6.178067232333103	 6.17871667357964
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.92036249401	5.798911992249333	 5.847670440748213	 5.866483592172864	 5.920119729953676	 5.950579375948323	 5.93308560253499	 5.911141535188602	 5.908295393787085	 5.912283085626586	 5.8992171058232685	 5.921088811752403	 5.912293370156392	 5.913912552071188	 5.911313912092267	 5.907160911375499	 5.913617239462842	 5.918875966001004	 5.9209179736182085	 5.926448487782171	 5.928148015905767	 5.914256288738063	 5.914826494121868	 5.908752599927873	 5.917863099039042	 5.9202613471670364	 5.9184610031720615	 5.919775284702959	 5.921278834645385	 5.919737688746815	 5.914861966710999	 5.916334519241966	 5.918876296847888	 5.920593001364009	 5.927436459654556	 5.927917530956865	 5.927382174042971	 5.925524046414516	 5.9256539642132715	 5.924605232629822	 5.925654151094468	 5.9176337867074	 5.916787105259684	 5.919313616208503	 5.919258163711683	 5.9193868991399405	 5.918253754011053	 5.921125918598504	 5.919914576172132	 5.9177949049237935	 5.918072203503285	 5.921275639598914	 5.922799780490295	 5.920284240677444	 5.922958911589812	 5.925563962083415	 5.925588268392624	 5.9234004070941895	 5.923362846283595	 5.922936602312833	 5.920705435155495	 5.922002705058267	 5.9205699081191705	 5.923744341414409	 5.925693759259458	 5.927461830395681	 5.9267305298761865	 5.924812205876497	 5.926112684716316	 5.922923787942284	 5.920905853899428	 5.921288458384945	 5.920162244167782	 5.923745548187752	 5.924481307362162	 5.924495374591821	 5.923058182474464	 5.926217898256687	 5.926273793361653	 5.925552631891778	 5.925523002005316	 5.925020964635028	 5.926861706919124	 5.927240657703503	 5.927317895106049	 5.929069735819981	 5.930874879632592	 5.9310120666137225	 5.928818873663025	 5.931452648862935	 5.931840296931012	 5.933347734780123	 5.931999705061776	 5.931964901597016	 5.931994148414818	 5.931809688097943	 5.9324288273030925	 5.931683030523026	 5.9324609879371275	 5.9302874079443715	 5.928973096285543
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88880358162	5.733638853183958	 5.89065346781364	 5.906914207797716	 5.858164123407189	 5.844595184250592	 5.884754394983325	 5.877286590941902	 5.893761162534516	 5.890478286581901	 5.879145158849193	 5.8925675686843615	 5.902481947822566	 5.90014723523172	 5.896415301135844	 5.891590628524466	 5.889284599350667	 5.883879106223323	 5.885378260764379	 5.888002893782463	 5.8969133477187015	 5.900700932324574	 5.9027038485158805	 5.906871781149949	 5.907012787451981	 5.905697546330107	 5.906861363536451	 5.91055105168426	 5.904446687592808	 5.910433857877352	 5.913624187887371	 5.912890120239995	 5.917631538089094	 5.9146067994548694	 5.913979184863844	 5.907445397085747	 5.907497864235795	 5.907970893307379	 5.900607140294567	 5.903081951931342	 5.902316908676261	 5.899250328132774	 5.8989979946168605	 5.899778084903453	 5.897436845423473	 5.898626851861823	 5.895984699927928	 5.898007561464897	 5.8917215508661025	 5.890177573457795	 5.8888700233230535	 5.885814684644129	 5.888047885769468	 5.885460194583544	 5.885324843069115	 5.887883671406811	 5.889918999219985	 5.888959886244053	 5.889613912236917	 5.88808477457736	 5.886840520793924	 5.884996724204046	 5.884697352343537	 5.884672518253114	 5.883055807601516	 5.882397293025423	 5.884027830954547	 5.8835587370327165	 5.885975259743379	 5.884682329934101	 5.885072088661685	 5.884027339078052	 5.885151306415279	 5.885925278595937	 5.886255266924349	 5.885864689244461	 5.885709339977564	 5.884804976113114	 5.885426729465381	 5.883840111597153	 5.882298430360433	 5.882221772277646	 5.881798346796147	 5.879740646721369	 5.8811744163759485	 5.8797108249876855	 5.877465886078871	 5.8795339809869995	 5.880929859731032	 5.878251466985667	 5.8789775526085375	 5.877932900051482	 5.879504870746868	 5.88193314758433	 5.881231493135427	 5.883036707370881	 5.883067316891639	 5.883011482017657	 5.881354349642886	 5.878965010343701	 5.880291672607235
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8853524758	5.866293004582694	 5.855829087410353	 5.831380948164306	 5.883080912489072	 5.843947840984393	 5.871419612560761	 5.884939765589154	 5.904725545706427	 5.91661103341143	 5.9136360478783585	 5.907839779311339	 5.906529355004738	 5.911567086705142	 5.904657840542549	 5.916573438852267	 5.904562006728673	 5.907061391609633	 5.89965754487246	 5.8923189810490415	 5.892938143441832	 5.889222158992603	 5.888221277439247	 5.887488892391499	 5.8814690699769505	 5.885278397829797	 5.8937268626092445	 5.89336864874493	 5.894579384789247	 5.8959642545641975	 5.896003936791597	 5.895278569681925	 5.891219297195703	 5.88652584755738	 5.8850573753470945	 5.884991486112277	 5.885470815558445	 5.890120240118848	 5.8902269381683405	 5.888904499800769	 5.891200331436509	 5.887311720555735	 5.883314297239772	 5.8811110368880275	 5.883946133109975	 5.882099120345181	 5.883180774370085	 5.8839805728928996	 5.884343200317307	 5.882909363287893	 5.8793067432984305	 5.883330017925587	 5.882522088403505	 5.885927606512829	 5.883528005506227	 5.884494830566714	 5.884789353377302	 5.88529142958548	 5.887208123160586	 5.887142108535679	 5.8862911264776185	 5.885377499272916	 5.884838854374812	 5.883014043546734	 5.881841763854671	 5.8816217211102675	 5.880500048412621	 5.879893238752629	 5.878452466877969	 5.876350182448638	 5.876893247247556	 5.876086774938937	 5.875024340047164	 5.873592926422625	 5.875011260997164	 5.87522165850735	 5.8764584616199125	 5.87710495975222	 5.876943719816632	 5.880400957918407	 5.879222230706492	 5.878327496380287	 5.87890615832505	 5.880389102719401	 5.882392482964075	 5.882048028322334	 5.881976771622956	 5.883635411227952	 5.883281258034848	 5.883097767784785	 5.883824715713881	 5.8835718277226725	 5.884236110886349	 5.883862125910493	 5.884110688308244	 5.883405043163412	 5.885669178305751	 5.886587461545926	 5.887273514732936	 5.886326346040107	 5.886560428930713
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.85216864012	5.851468338567999	 5.935876205512936	 5.882889556394472	 5.877138953140433	 5.866998150783794	 5.86853018490546	 5.86781240788243	 5.89054901047342	 5.883537762694174	 5.864845485097784	 5.866347099371704	 5.851416878971545	 5.84451757938901	 5.830789356758959	 5.828893464013479	 5.837354514554519	 5.8384067601629575	 5.8356431819561685	 5.8360616549098605	 5.8389328508069775	 5.844173441978195	 5.846819020628214	 5.84905643253845	 5.847279825248843	 5.849526182586501	 5.850727918531464	 5.853375553402536	 5.8568000074107065	 5.85275492571545	 5.8536389687596175	 5.853888159950313	 5.859979732448416	 5.855671850165837	 5.8623721963739275	 5.866248460958231	 5.864260059369039	 5.858599028956661	 5.861134953671673	 5.861938330224175	 5.864446788129664	 5.862684145116215	 5.863331725852582	 5.8606424851809225	 5.86119314841563	 5.859335586610541	 5.853728082984399	 5.853489651141103	 5.851045508332203	 5.84994889071673	 5.8493305786486935	 5.854127916092507	 5.85224550769639	 5.852312913673449	 5.854922398864854	 5.855737777647189	 5.856520417737678	 5.854064036428784	 5.852581508666556	 5.850347557593058	 5.847118541565668	 5.84572959500848	 5.842244235595164	 5.8441127884155195	 5.845902997995793	 5.843421998078212	 5.842245345775245	 5.8433603449575084	 5.8423289307483435	 5.841999146406706	 5.842378896553128	 5.84347473963706	 5.845009151349376	 5.845395050769831	 5.846584211818904	 5.84775641480907	 5.846073501782019	 5.8438390329527685	 5.84575318665085	 5.8448207420339084	 5.8407463023648	 5.8419170601252794	 5.842535502430127	 5.845125808428012	 5.84455697432076	 5.843748370176343	 5.844967720704454	 5.845705396872506	 5.846689768171129	 5.847924878948138	 5.8485405211468136	 5.847522494185235	 5.8465951421493925	 5.845033894438297	 5.845429484621278	 5.847094238466378	 5.8475176176665675	 5.848925728043847	 5.851094598230004	 5.848950616405004	 5.8484019703136365
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.81119995215	5.937113059289839	 5.991442764129737	 5.8636098650104005	 5.827695907383703	 5.814001192495101	 5.837139279182821	 5.788327303059211	 5.7690158292606375	 5.77033815022281	 5.752214069947474	 5.726557771327716	 5.73760976407597	 5.7597868644064745	 5.762969019767048	 5.775344328104854	 5.772104644194268	 5.770294447486568	 5.767859408880311	 5.7700657997535965	 5.77859197448312	 5.784672268940715	 5.794493658703427	 5.801073235914942	 5.795096772160887	 5.8003676875306605	 5.800244221743155	 5.806543491550879	 5.812705645222301	 5.814369797336932	 5.817733861436038	 5.812910070195779	 5.817616407074798	 5.813722963185305	 5.8130086750892715	 5.808590717437453	 5.812278747637788	 5.814292967506604	 5.822217170875953	 5.8273649607954505	 5.828947980170881	 5.830522294515956	 5.830396847611579	 5.828084284551979	 5.831108360200426	 5.828889739429515	 5.826313503801596	 5.826482679585083	 5.826385333594434	 5.827184278673571	 5.826596836562086	 5.821156662707344	 5.822235654926852	 5.822486108532121	 5.82129266181292	 5.820522077977035	 5.816013087394458	 5.819785441300071	 5.815764146829183	 5.811170293114087	 5.813452249619311	 5.812293219146628	 5.812689413026024	 5.809528583778176	 5.807888328288683	 5.805397426628346	 5.8092626736941355	 5.809233936692657	 5.810231981761269	 5.809467309912926	 5.810939398316254	 5.80845369070988	 5.8112018736733715	 5.811664127974105	 5.810928775183159	 5.810650722650608	 5.81111088781992	 5.8125983332764735	 5.8107966463493375	 5.809469357418228	 5.808133326137986	 5.809554308575178	 5.810359367051519	 5.811368725234195	 5.809264387948857	 5.811662005885789	 5.810030583894053	 5.809518755395956	 5.812725316947815	 5.8139612167616095	 5.813412530636285	 5.813771615036265	 5.815939412294639	 5.814145571250773	 5.815672842091403	 5.8170976868993485	 5.818617737190367	 5.819457518324099	 5.81744773210286	 5.819173820455136	 5.818698782875925
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.73901085308	5.840580057059425	 5.715745397914458	 5.667283726734677	 5.693731731582066	 5.655146364884238	 5.670488180536663	 5.6918687558019725	 5.69516588236147	 5.717550744605017	 5.718805118578634	 5.738708090249748	 5.710269674445469	 5.710891292634738	 5.70740726071182	 5.71660382795483	 5.721986743175869	 5.725711228751667	 5.719474294024986	 5.720047298639421	 5.69822139717813	 5.706181907434993	 5.713282723291896	 5.717553195690264	 5.719141978220135	 5.725659798347193	 5.733835317536479	 5.741686254553605	 5.743640152298357	 5.736203459748475	 5.734723125376092	 5.734958858250054	 5.7361675185847485	 5.7371747136890905	 5.737729620929532	 5.738345922923035	 5.745321635458506	 5.738676578683405	 5.74447192079535	 5.747584593215053	 5.749567042525646	 5.754626917531926	 5.755750080768255	 5.752554244944095	 5.752306388992253	 5.749923918311976	 5.749457571106745	 5.750672616240532	 5.750917679143419	 5.747490708704054	 5.749150446748933	 5.748525561390608	 5.745914423458186	 5.746653378457246	 5.745411203955499	 5.74890591992395	 5.748278073100879	 5.747961994266602	 5.748499048409351	 5.748870262023174	 5.748117549467783	 5.750744474019268	 5.751935799153318	 5.751948792830002	 5.749564083986899	 5.751053469909995	 5.748672202118636	 5.74858516736308	 5.74863778032351	 5.749984848160953	 5.747841289873516	 5.748898600631617	 5.751943741936405	 5.7505230377672625	 5.752024683996338	 5.751035788471654	 5.751137402453694	 5.751667936928247	 5.751696516013517	 5.749950297750363	 5.7501810396766775	 5.749044669298031	 5.749228209511019	 5.750524409832545	 5.748962286559195	 5.751772000261898	 5.750477032817233	 5.751731630874432	 5.75233541047283	 5.751482353196757	 5.752226407205878	 5.750061944728494	 5.749187671880534	 5.748939273028956	 5.7474315885779905	 5.745609417234944	 5.747318699822796	 5.746030523569539	 5.747576401320918	 5.746993173330649	 5.748543879169105
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.72965286061	5.511060005829491	 5.621068818909335	 5.607019021945507	 5.691082437266972	 5.662750669322624	 5.704664849057287	 5.706690540493228	 5.731634692572181	 5.742011854264234	 5.750615164895993	 5.74034111737883	 5.735377623347346	 5.737224472354076	 5.724425098351673	 5.730327437187533	 5.726106423330268	 5.736315094085469	 5.7425669399772135	 5.742864289237999	 5.740353316041995	 5.749637994691596	 5.75358126156294	 5.749923813873052	 5.748967308025603	 5.747419605960875	 5.7443970248540595	 5.7389590060903615	 5.734788432298041	 5.734212740048079	 5.738203623853749	 5.738448535598051	 5.738112912613626	 5.738981865046066	 5.736874113217238	 5.742287615413009	 5.745644686429352	 5.741453849096775	 5.738692274541123	 5.738015439987235	 5.730879010724265	 5.734208494373524	 5.727429826567568	 5.722671351468901	 5.728951344829347	 5.732331516283927	 5.733064577554188	 5.73459781098187	 5.7335376064556955	 5.734586201534594	 5.73469811740995	 5.7335968982446115	 5.731107720576779	 5.731558626806794	 5.733440127564812	 5.738734139715852	 5.738243891173248	 5.7357459610516095	 5.7325072021296535	 5.732929544072653	 5.732332653250608	 5.732640019090968	 5.726604113486845	 5.728141245694465	 5.728349768057831	 5.729928422679772	 5.731357349814241	 5.736397589344373	 5.740043808176478	 5.740668269713871	 5.739427628054136	 5.740239095962182	 5.742571618617896	 5.7419352486627675	 5.742806534293651	 5.743883507668719	 5.7419502219499075	 5.743367751672474	 5.742331266023654	 5.739574089658278	 5.7394202876455775	 5.737053947943468	 5.736065089895652	 5.735066822836545	 5.734319345155005	 5.733806868420445	 5.734117357103972	 5.735531763082079	 5.731159406822051	 5.729983521210917	 5.729451376242089	 5.72860911590936	 5.731298452466932	 5.729975051241151	 5.730653843929008	 5.731595027421411	 5.728802090391491	 5.7293987177769	 5.730328194272557	 5.733306919328293	 5.7328707212028265
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70861128388	5.66151005349535	 5.508240886943589	 5.5691865696460185	 5.583364584706573	 5.682411279313122	 5.684828485064427	 5.695447799899677	 5.703366696097871	 5.713013992006603	 5.7221753716247505	 5.725885047509616	 5.73682117878838	 5.733368363984379	 5.738562860781341	 5.736131136067939	 5.732102625799771	 5.728462046973316	 5.714501551276102	 5.714180759897524	 5.711987879552473	 5.713815852152952	 5.715116817563067	 5.712640928956539	 5.711500919910253	 5.708813205443962	 5.708903053430854	 5.712458408584757	 5.715618945943555	 5.712592163666952	 5.708832906983092	 5.704973498321602	 5.708301489131461	 5.703511713933142	 5.706980746741629	 5.704067510514501	 5.704196038127249	 5.707152125819931	 5.704497481523385	 5.702098190320642	 5.704333232452453	 5.710078840710691	 5.708210169212768	 5.709894183508845	 5.710586861032966	 5.711994238858362	 5.713406846345407	 5.713358770445841	 5.715463102305956	 5.717068037706618	 5.720397392043872	 5.718253981952887	 5.7166220446561615	 5.7200240854472995	 5.722379620179227	 5.724266139047035	 5.721921407406018	 5.721000213319302	 5.7188178290751415	 5.717713925621176	 5.717768037885963	 5.720371254517174	 5.718856348990236	 5.719432624428295	 5.719795619052351	 5.718500314691387	 5.720860796352864	 5.720217743028272	 5.7209894469772635	 5.718838534002342	 5.717835082147302	 5.717875907711052	 5.71972104734507	 5.719267686629155	 5.717307186341645	 5.716089918988725	 5.716346934733567	 5.714288954048775	 5.713077212055628	 5.712518558570911	 5.712820229025856	 5.713618872755321	 5.710685076619514	 5.71078704591562	 5.710685467734936	 5.710857472102007	 5.70935731661124	 5.709046647987992	 5.710431269796425	 5.709586679014109	 5.711195761866252	 5.711195966994005	 5.710586870625766	 5.710318627103434	 5.708914248820109	 5.710360745883006	 5.70976013942946	 5.709626578012082	 5.710280002607725	 5.711286834813011	 5.7123552377653075
