agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.08743121476	5.945470753335431	 6.028631801641928	 6.062252166303163	 6.082318026945591	 6.040417947757946	 6.050741500923106	 6.064132169457407	 6.064592030096666	 6.053781721844879	 6.056065200523039	 6.073904066971293	 6.071989244477795	 6.078009004322336	 6.083449412647957	 6.082152196833648	 6.084180983977489	 6.093632085022939	 6.088997496875163	 6.079832284486477	 6.081799836524728	 6.074957200035177	 6.075716171134433	 6.079075558773587	 6.07813931351084	 6.077060191991203	 6.078577130880382	 6.076854373828152	 6.077011208461207	 6.072771830702095	 6.074188558012843	 6.079127851089764	 6.0827400102826905	 6.083025825453136	 6.084354823523728	 6.088268642463493	 6.087197087326537	 6.0865272603192135	 6.090506253828955	 6.088937886855437	 6.088197463135392	 6.087950746088388	 6.08883489720212	 6.090695202355697	 6.0906161547064475	 6.094532356448364	 6.094682727638804	 6.092464156597578	 6.089817087452776	 6.0875468798915255	 6.089636471535806	 6.08623696134565	 6.087699800923139	 6.085813995298866	 6.086366751225027	 6.089560229645123	 6.089742126846608	 6.092643023042389	 6.093152846305213	 6.092006999383461	 6.091805665830074	 6.093462344062909	 6.0944583646253525	 6.0963355105122	 6.099224795184395	 6.098603261611115	 6.098774942083269	 6.099562809142079	 6.099985585260494	 6.098887084611189	 6.097835871368845	 6.101575519310146	 6.103734727424497	 6.102869628521189	 6.102970849619337	 6.10221805404826	 6.102446918991865	 6.100672807389427	 6.102286600250622	 6.102295778079956	 6.1023451997084734	 6.104713202328788	 6.10485198181872	 6.103629851933787	 6.104207166161997	 6.1024959138250665	 6.101093293331349	 6.100960665202623	 6.09896112823153	 6.099597462946082	 6.10074420551979	 6.1003841862133195	 6.10109117609987	 6.103319088622799	 6.104346064878711	 6.103570169348948	 6.103466953416364	 6.1034632876151225	 6.103909143136852	 6.10342462653214	 6.102955604417092
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96404013505	5.96157717285746	 5.882530166792549	 5.883200235524557	 5.910033727114481	 5.933805695147189	 5.950453545299384	 5.967961052690556	 5.970188567253432	 5.953943463847954	 5.961629347264789	 5.97066894104091	 5.975769824835373	 5.981184777901386	 5.9792512787732255	 5.969526845621712	 5.971651380062908	 5.97134363170337	 5.969713913724047	 5.977018262784679	 5.971682726246871	 5.971595497571437	 5.9657399606063315	 5.957076618105836	 5.956515510755097	 5.956971849507348	 5.957966466911026	 5.959661820488253	 5.95637540963323	 5.952295469430295	 5.953213591753359	 5.954218172458897	 5.955737445863373	 5.955125705496731	 5.9565242768830275	 5.956914253907312	 5.960981447106727	 5.957856901312372	 5.953646485337493	 5.957029122464854	 5.959919219191914	 5.960430216727552	 5.958832961976851	 5.961216402652958	 5.963677040456274	 5.9606002759896075	 5.962663248893891	 5.960673396469491	 5.96102034909057	 5.957720575902836	 5.959235913109372	 5.959387954933643	 5.95903487881326	 5.9599567080255555	 5.958348439589395	 5.960978922024893	 5.964452700767737	 5.966954601614306	 5.9656442801493705	 5.966122386218249	 5.965829251898715	 5.966744038352592	 5.96910130251799	 5.971280576525587	 5.972394776473328	 5.969059664670701	 5.970955166239547	 5.972339522491588	 5.971611967634736	 5.970077767075231	 5.9740095536266224	 5.973147800287758	 5.972399736963543	 5.97150519452136	 5.973287609020768	 5.972914421277637	 5.973209192938861	 5.97074530627156	 5.97515814267605	 5.973755971253968	 5.973298670618234	 5.971440440140079	 5.974390458543912	 5.973672666140634	 5.975244172716568	 5.974854905548516	 5.973789117082998	 5.973004930576957	 5.9736557374699295	 5.973869790904248	 5.975398729409896	 5.973335057642688	 5.972515497694654	 5.972203820584826	 5.972039780097041	 5.972591608633244	 5.973694654709678	 5.9718456468541605	 5.971930408969292	 5.972846352666781	 5.97341306106533
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.80152055477	5.934624784717119	 5.727981453277454	 5.668673707683495	 5.671476503599803	 5.758614634694905	 5.775402604288828	 5.819856465553608	 5.794473268433593	 5.79378102201947	 5.786544736512668	 5.8014184564213425	 5.81421912544589	 5.80689074400841	 5.805338802842887	 5.8031377604334455	 5.806498504571325	 5.807486139571018	 5.806872590965584	 5.802920037541514	 5.799329363262808	 5.797217974485415	 5.79460916675123	 5.795239982029501	 5.794754968132786	 5.785874468904172	 5.789263109164458	 5.78510932244715	 5.7834473548126155	 5.783934448481244	 5.785245312749298	 5.787137960915602	 5.78601831002274	 5.793808148300138	 5.797531872843228	 5.804404575486514	 5.805148704198003	 5.801734090762334	 5.8001862856746955	 5.79921368831373	 5.802322847897909	 5.800411760542844	 5.802486818628973	 5.800914837403477	 5.8019216091552375	 5.801907220347426	 5.804705291059347	 5.801839721337964	 5.802085235785332	 5.805097325871961	 5.806870460239567	 5.80693103348001	 5.80841256362444	 5.807435452238249	 5.80681846730391	 5.802642684731599	 5.79999699528882	 5.798361982746386	 5.7971359494450505	 5.799336255827295	 5.800447804579613	 5.801714750193189	 5.802283810753505	 5.802471057228668	 5.803870500576985	 5.806308012310435	 5.8065114065408325	 5.808068125345498	 5.807654004011286	 5.8106317748685825	 5.813242729942066	 5.810261690862234	 5.809706799040481	 5.808942814519933	 5.809529894862001	 5.809375908636331	 5.8106124580423515	 5.808074773437544	 5.807740097575125	 5.808170229208813	 5.808438510661748	 5.81048935973742	 5.813025996723819	 5.8112565397327955	 5.812354764605041	 5.8148880616726	 5.815679443624241	 5.814723371893012	 5.814706303589755	 5.816113935112929	 5.815278685671222	 5.81522502952705	 5.817110065275472	 5.8161412029773665	 5.815597403837398	 5.813748761991701	 5.814506492399634	 5.815531489691116	 5.8133220448338365	 5.813209761149802	 5.81203464604974
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78432420178	5.928040277921466	 5.918127665634863	 5.84507123649493	 5.864349733524699	 5.831217301822144	 5.842999572387497	 5.819031352502541	 5.800240417218573	 5.771521400151946	 5.778367821245952	 5.765582826567607	 5.765943634729583	 5.771407066895012	 5.771983258747044	 5.7644973543908975	 5.77087502712641	 5.768660161307614	 5.777448388290877	 5.767240962587849	 5.77424350719503	 5.766074758693504	 5.759033479531263	 5.75952339573752	 5.768894297689362	 5.770059719029339	 5.772211587150533	 5.766136282181912	 5.771746172722363	 5.770294043962046	 5.771587728163143	 5.773116271820077	 5.77011831961301	 5.765022916318221	 5.773248417182919	 5.775053722488441	 5.776172001228485	 5.778607425182067	 5.775983735390318	 5.775909739622741	 5.777722108755205	 5.778319477555708	 5.775428995233437	 5.773796181490334	 5.773325084732012	 5.771481975559469	 5.773781294716263	 5.776634557213334	 5.7832657801007015	 5.782706391759084	 5.783806128202586	 5.78101485760028	 5.7781744632736665	 5.779333139206482	 5.778825634488541	 5.774947467748754	 5.776798852589969	 5.777819488698985	 5.776355277717954	 5.778180742913194	 5.779729756904681	 5.781037351340265	 5.779383510549179	 5.779994460262376	 5.778712647447759	 5.778605364422668	 5.780482625532935	 5.778822833286856	 5.7805139192363235	 5.78186427160789	 5.780200136175984	 5.781904020268744	 5.782983598443691	 5.78425925013207	 5.784011122306164	 5.784246225694416	 5.784228651644047	 5.783407754310903	 5.785326244465929	 5.788233250963086	 5.786186161913881	 5.786142217933537	 5.785771937908511	 5.786405720992266	 5.784688060664274	 5.782867239161423	 5.785670115344034	 5.782751140714349	 5.783788565691856	 5.7848257652828075	 5.784161043000616	 5.784742670140437	 5.786668300911788	 5.787534084149607	 5.78676180002432	 5.7893185069985815	 5.789538277247246	 5.789323753122617	 5.786335571249172	 5.787418811271729	 5.7862125597104175
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.76512979258	5.760488212086405	 5.827503068838605	 5.783523867438222	 5.761015713508816	 5.730347548137975	 5.728114633556903	 5.779212921034548	 5.742165693542566	 5.757076860464051	 5.747961766041481	 5.761385473549331	 5.7713436446697255	 5.765510943257594	 5.756198407833319	 5.771910276370164	 5.776523701147105	 5.777123761680443	 5.777163196090831	 5.7745096237092675	 5.768883144052944	 5.778742891617179	 5.786735100614179	 5.781282755450826	 5.785664117216296	 5.777899785739529	 5.772170971939683	 5.776152210238899	 5.7802081261106775	 5.781132383479083	 5.778582873413277	 5.7746200806699965	 5.773904860848146	 5.770030864407987	 5.765932700848386	 5.761481971318919	 5.757479992880059	 5.76194453961252	 5.76052692340504	 5.760620907942684	 5.7612610903812	 5.770997426930171	 5.771092928254006	 5.770767058347086	 5.7721265692851205	 5.774568370594271	 5.773681794279824	 5.773454115182583	 5.774111709205629	 5.769508494915698	 5.76777828967518	 5.764687975108391	 5.766277107562334	 5.7693474717689925	 5.770299110495042	 5.768373656681943	 5.7676193738573405	 5.764903338035367	 5.76024456811517	 5.759070908921519	 5.758960478231496	 5.7588408241000835	 5.759741210490138	 5.75780438073498	 5.76078128551108	 5.760737862387541	 5.759526643215333	 5.760408841223907	 5.762623910016317	 5.761235272458452	 5.759441133957746	 5.759107167636745	 5.756256609953207	 5.757278715020612	 5.758518645279766	 5.75794131284713	 5.759167070877148	 5.755684191075638	 5.755380334930452	 5.757808807913782	 5.757828879998129	 5.758889479765804	 5.758258188784765	 5.758157564851312	 5.75848479850896	 5.759333338881952	 5.758405871524842	 5.759398125064895	 5.760016425460086	 5.7605820852371705	 5.758970489562347	 5.758826175055658	 5.760730329254777	 5.762146727734037	 5.761882108086538	 5.7624658879809205	 5.760706755158644	 5.761257913443997	 5.761400770590472	 5.762124134939092	 5.762620638359625
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.71165805779	5.626213527536631	 5.699891517859191	 5.697967362082647	 5.661146290448256	 5.67384975232767	 5.693149335046685	 5.707942320251795	 5.706582346806296	 5.71703412869514	 5.724026858005346	 5.73644170513916	 5.736030397707435	 5.74161158993476	 5.739495622970454	 5.738633837186712	 5.738951694699147	 5.740721838919799	 5.736509183489189	 5.740050117873155	 5.732921918074288	 5.730178495383947	 5.721206333090593	 5.720735182091481	 5.709876321631786	 5.7036650989023965	 5.706733880454038	 5.710960361457471	 5.714386357735748	 5.716491545675795	 5.7158831090476285	 5.714367734690175	 5.717601737932347	 5.722226816317215	 5.7237601697457015	 5.725022344553783	 5.724829941346918	 5.727416837618378	 5.723062406282712	 5.7218378377009165	 5.719272569673699	 5.721275514564732	 5.723227590323251	 5.7192195017333525	 5.716112093030334	 5.716272195019554	 5.712486196424546	 5.711501900042189	 5.711502997561397	 5.710772189681316	 5.711297644955351	 5.714008360471644	 5.714233479752375	 5.7141889039067415	 5.715068652511227	 5.712350053812624	 5.711264596787048	 5.712056497565649	 5.7099899575078235	 5.710021941859868	 5.710974212797887	 5.707232051262018	 5.704530143091592	 5.704895299274865	 5.703982784707398	 5.705016652074572	 5.706295800470568	 5.708334043912565	 5.708464262154242	 5.708160391773424	 5.70923805506166	 5.707280427258915	 5.706916338256639	 5.706739799315103	 5.70659362518501	 5.7079525602462615	 5.708465120515319	 5.708767973137351	 5.709617096395204	 5.708654838496271	 5.707870124847442	 5.707092857980324	 5.703191880357797	 5.703184761934654	 5.704337104980092	 5.704284857450124	 5.703492719849421	 5.702483126817734	 5.703871985174279	 5.704697099010864	 5.703643045687964	 5.704214543089627	 5.704362917968435	 5.704465570106775	 5.705170899220326	 5.704548870947656	 5.704618287188915	 5.705176796042822	 5.70465340014879	 5.704749169887789	 5.702047591331825
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.70272616292	5.769772116592195	 5.640687337502524	 5.589047595607963	 5.619831270211714	 5.6656436039462115	 5.693493919057767	 5.689617097738932	 5.70426274858633	 5.690336461791115	 5.6959092475858055	 5.689289697191303	 5.6930184425666	 5.6849326740635195	 5.675570051608269	 5.689339530201493	 5.692710816331963	 5.688760812559773	 5.681810836087831	 5.691978906736324	 5.686774310481509	 5.688921011151528	 5.698727851800718	 5.695100398478231	 5.6984360403346646	 5.6970720420054946	 5.695480475882948	 5.700665589436685	 5.696271530978014	 5.697255926961298	 5.7011299974850305	 5.699558098466884	 5.703645515151735	 5.707108349017525	 5.710476546789544	 5.706609777544437	 5.702241538300349	 5.701836943062088	 5.697972188296795	 5.692031742492459	 5.6944840299742765	 5.699536329000497	 5.70161977528535	 5.703058420449973	 5.7030860264615395	 5.7025643092129625	 5.7030685985164356	 5.697779181664384	 5.697918758467098	 5.699719330042781	 5.703322738093181	 5.706097932123819	 5.7067281387088356	 5.70587312824139	 5.708033198608685	 5.704393155933904	 5.7045503534221345	 5.70468385969064	 5.7014033655008785	 5.70149587378787	 5.700152368105311	 5.703028970986649	 5.701399240956943	 5.705026487135964	 5.705940898311189	 5.708330711544941	 5.711360949724717	 5.712272979210405	 5.71238593067978	 5.711645940072465	 5.711322618562342	 5.71220036889222	 5.713155344705104	 5.715131786073721	 5.716095708078455	 5.717126326799875	 5.716462179102492	 5.715363909656212	 5.716165388364476	 5.71766476950009	 5.717449627753236	 5.718067948837086	 5.718171278457518	 5.717662641954509	 5.716924860045681	 5.718777967257829	 5.71750070213028	 5.718139129055783	 5.720302192898331	 5.720081406678164	 5.717856211893553	 5.7198895394252105	 5.718858577849522	 5.718887758118838	 5.717902265574558	 5.717098928722737	 5.7176263627493	 5.717667758489909	 5.716263348490224	 5.715307095079129	 5.717202270699268
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.68187398217	5.349181468826984	 5.572549498978052	 5.675970669607539	 5.752624785463727	 5.785084805207429	 5.781476351332833	 5.762689280188281	 5.744662478200619	 5.716991275731719	 5.693021999754719	 5.702962918658828	 5.705984125985094	 5.695921397642758	 5.685693954227964	 5.700923989928021	 5.695987044367581	 5.710513920840359	 5.713046902826891	 5.707240572110364	 5.698272918490892	 5.700019127152859	 5.706180481200026	 5.705888769814692	 5.707658897956238	 5.700031545280902	 5.6972789598049625	 5.689549975403729	 5.688694172639226	 5.693848667398228	 5.688361749541543	 5.682553825847017	 5.684331354224925	 5.685011942584434	 5.684588711077424	 5.691675507830523	 5.695417006308951	 5.686919948190742	 5.685770225243791	 5.681925011156007	 5.68585408270352	 5.680415847934832	 5.677788490074001	 5.681098858419263	 5.681111956526605	 5.685030569722078	 5.687165580854371	 5.688505559078506	 5.688852001009947	 5.685670225723096	 5.6799277448257435	 5.678516707096605	 5.674960112880022	 5.678966851572805	 5.67865574243856	 5.67844305183738	 5.676975015921597	 5.677281116151008	 5.672589422226328	 5.674835044265038	 5.674364510459888	 5.6717081204640785	 5.667455860828342	 5.6668087468290125	 5.663772805466976	 5.664650794498852	 5.665012064901102	 5.665360440966411	 5.664511236334056	 5.666076150028165	 5.666479523934564	 5.666744190648462	 5.666693863221246	 5.668160364015203	 5.669066929323908	 5.669819103027646	 5.672918512576179	 5.673854417777954	 5.6728128295966975	 5.673283135484807	 5.675185108194342	 5.677614007332293	 5.679286467539199	 5.678076710356146	 5.678079895713648	 5.677128654602003	 5.6762285354435384	 5.678280732994155	 5.677632741362313	 5.677017299228021	 5.675046563630742	 5.674739396950994	 5.6746773321330535	 5.675926929108384	 5.676978393444609	 5.676444258169596	 5.675881243324422	 5.674455352218315	 5.674001212595365	 5.673360895175907	 5.672652669282389
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.67467152501	5.67832405299049	 5.535611254670173	 5.596810791816804	 5.620948709499675	 5.646673402008394	 5.690203709907356	 5.72999541438018	 5.730866613605878	 5.72563837532567	 5.715894802293937	 5.69660444042729	 5.703739071062261	 5.689973679155205	 5.691894996829763	 5.676172734839629	 5.6830117163238265	 5.682819209395848	 5.6739161260512585	 5.674842802402481	 5.681078795470539	 5.68209451885512	 5.683883004801595	 5.674714793485422	 5.681524259453168	 5.6711872014719305	 5.670940383345248	 5.672630451349671	 5.674606629950999	 5.679388683783694	 5.676934343821243	 5.681958014364804	 5.674118219851011	 5.671220194024633	 5.669853700951521	 5.671033332908587	 5.664417377249687	 5.662705350619166	 5.6654406277697955	 5.661356173502016	 5.658212286358052	 5.660176579260652	 5.655923958634211	 5.658427506905039	 5.654162398323256	 5.652530121508424	 5.66109469879167	 5.659669020291923	 5.662222779571472	 5.664808356835109	 5.668196638673835	 5.670706391135657	 5.672863972110762	 5.671948893434461	 5.669991009838973	 5.668583458471763	 5.670036843947532	 5.671718074359026	 5.673022250341727	 5.6707055291692345	 5.669391420449174	 5.668570360577109	 5.670749674974093	 5.669555510863406	 5.671855094346519	 5.672059809137756	 5.673864834622772	 5.677156740558891	 5.681435996322008	 5.6787858946461105	 5.67948047716977	 5.68464400548682	 5.683667838632906	 5.683619756804969	 5.68334929292721	 5.686332846241643	 5.684804620138745	 5.681645265051826	 5.680576512688121	 5.680519155110648	 5.6786245056360904	 5.680196915428167	 5.679730788046876	 5.679326326633878	 5.679770514838322	 5.680143485565867	 5.679201737393511	 5.68064264611081	 5.678636210847103	 5.68128222155261	 5.682749649237109	 5.6806159101618645	 5.680578552040342	 5.680182676150484	 5.680134344847703	 5.6810267041643705	 5.682278931499306	 5.683111742256416	 5.683631864066986	 5.68181820035206	 5.681374739852764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.63503962908	5.565150518924891	 5.413093713412882	 5.535186956950078	 5.5295331211886625	 5.535117317443633	 5.536697526309985	 5.538998340970166	 5.579037612760787	 5.580957383239728	 5.575681072696647	 5.5841469031335	 5.598198448284707	 5.6022053197114685	 5.595866070576106	 5.603561650068159	 5.599004000536859	 5.58538589977255	 5.611586031834794	 5.606399709958557	 5.603648589170333	 5.611126995449255	 5.607391855140656	 5.5956197325082035	 5.600752062769838	 5.6043778999300855	 5.597312615671259	 5.602122084192796	 5.616622711804443	 5.623577263381442	 5.630668507452508	 5.627222399851659	 5.620507611999197	 5.626785788416883	 5.625569980417147	 5.624081303661396	 5.627850186089133	 5.635676061100251	 5.63897393763898	 5.643248113690945	 5.6472176107465755	 5.649475014333673	 5.6480796235652395	 5.647503813711982	 5.642943624185317	 5.646096532127622	 5.64933917390052	 5.650317880995517	 5.659022919540195	 5.659264850394158	 5.662013388399083	 5.663969869430276	 5.665064593278242	 5.668112711609337	 5.6691010298121585	 5.660098228808948	 5.661556127726704	 5.6605709592644375	 5.662214597705987	 5.662736352573129	 5.663853438589381	 5.663994362745614	 5.661879849577209	 5.661719731683953	 5.65832061715098	 5.658773453924994	 5.661648633269687	 5.662998621049099	 5.663458941054809	 5.666443778282931	 5.66810877297502	 5.669782388218423	 5.668315343326034	 5.665696402478113	 5.665073351581304	 5.66240405579357	 5.6644981387189	 5.663794853954111	 5.663834633237072	 5.66379701506864	 5.664567498194564	 5.664191324922213	 5.665370830016919	 5.663550689046676	 5.6631853190342465	 5.66694867478732	 5.66455181770016	 5.667135880079878	 5.66587770874247	 5.665452711707707	 5.664437934866386	 5.6604872991584365	 5.660286262676507	 5.660247927772921	 5.661957225002353	 5.664522752010486	 5.66502976733948	 5.6644247946762185	 5.6663479207225045	 5.6665322424837905	 5.666817743833296
