agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.15144990118	6.5471867243878705	 6.29161170976993	 6.286649863892692	 6.244994702096147	 6.201582105441572	 6.202411837132136	 6.195925931183245	 6.167548736260031	 6.151979070170854	 6.138095198500202	 6.131234250171842	 6.125497417863032	 6.130244400378602	 6.135107189051829	 6.127911539437653	 6.130545482433041	 6.139798072804935	 6.144215669397212	 6.149720268952606	 6.14555035745661	 6.140876415490201	 6.146170605945086	 6.1409042580478745	 6.13738589127636	 6.142342857402117	 6.141343027419468	 6.145565658782746	 6.15084737547665	 6.157666291259774	 6.158733915996172	 6.160728695712926	 6.1547295091610135	 6.155273197986518	 6.15702954690464	 6.155850725843378	 6.1539480401557025	 6.15187249136001	 6.152203589231189	 6.15282233175454	 6.155036993037521	 6.151624471082023	 6.149444467487614	 6.149063339786042	 6.146236473501302	 6.144714983045777	 6.143836033674658	 6.149110532577291	 6.149368732947305	 6.145884940159531	 6.146334593797702	 6.143494835961302	 6.144916358729444	 6.147213924143011	 6.146413724162043	 6.14419867381508	 6.141753317270086	 6.140623914344986	 6.13922545765984	 6.138115906098293	 6.135402498254591	 6.1357016219543725	 6.136246455964106	 6.134498108342287	 6.134583212256243	 6.133865757826391	 6.1332008581693325	 6.130676063352958	 6.129292541841995	 6.12951415269084	 6.129234581115554	 6.128322534426163	 6.127924499198482	 6.129516455799403	 6.131968904031677	 6.132724179262751	 6.13347294734575	 6.133052685565412	 6.133175862929127	 6.134182607388622	 6.137201619657903	 6.137736528851113	 6.1397063245563945	 6.140561706710789	 6.14097807385513	 6.138953807472439	 6.138868851941626	 6.138876268814557	 6.139676030572256	 6.138540115137945	 6.138913661960585	 6.138918775524575	 6.139555851629511	 6.139462916386475	 6.141779110799427	 6.142025078596731	 6.1414306840447965	 6.140968924031244	 6.141193978992519	 6.141610582852838	 6.140758072597634
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.82345982259	5.840630870835284	 5.912443043306205	 5.925466806454824	 5.93348129547526	 5.879518679670837	 5.902549075609218	 5.920500230403107	 5.908506089769882	 5.879417301091361	 5.856092410892618	 5.852050979721578	 5.860723060500172	 5.845477884951196	 5.837685661040303	 5.82627731008793	 5.8247335235179944	 5.827745295014985	 5.831874808642658	 5.8345990749917025	 5.832416016497866	 5.839609548553433	 5.838077183335291	 5.84244987290503	 5.838888722732406	 5.832438071363158	 5.831183869295224	 5.824369575803731	 5.825383547126195	 5.82937629712748	 5.822973495314636	 5.817006533812041	 5.817381758613258	 5.817089682040421	 5.812687942370155	 5.810171864253923	 5.805157142760625	 5.806906011828712	 5.8062707105777935	 5.803740261452307	 5.8043477273929955	 5.805535935706624	 5.804882741399815	 5.806709401049048	 5.810247102081566	 5.812281566276882	 5.810555340638934	 5.809758597318967	 5.810768419937683	 5.811604563897369	 5.8126185509578345	 5.813390099144323	 5.813302957611438	 5.813146124920106	 5.809735555595078	 5.806856149807879	 5.808137558447694	 5.807752443583056	 5.80933289960307	 5.8091511993257585	 5.809742006094514	 5.812680840321395	 5.814325914115584	 5.815459448857529	 5.814393655466436	 5.8140898203083005	 5.815324601344035	 5.812665334750711	 5.812559562902349	 5.814539473847293	 5.81533487743783	 5.814323513207263	 5.814037543623374	 5.814098499963813	 5.813781090263161	 5.812200356312947	 5.813370244360767	 5.813298339373516	 5.812709746254768	 5.810853400881349	 5.810305821724507	 5.806967080758387	 5.806553831127313	 5.809446967597511	 5.810712821179351	 5.811408770422891	 5.810163309380294	 5.8079585778278755	 5.807152345930921	 5.805842735598942	 5.805571542070176	 5.807188391222437	 5.805878884407065	 5.806230791255848	 5.807005549408049	 5.80569246203518	 5.804037720014868	 5.8035338131079675	 5.800774573891114	 5.800726979575779	 5.799574576044062
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76196016614	5.8050188039035575	 5.69154376929126	 5.7745218363387965	 5.7803906100118825	 5.777768646755039	 5.765938566786077	 5.784224304963927	 5.789186832063304	 5.7809712279238585	 5.800399968436056	 5.797223801020767	 5.793340142204068	 5.788507216514807	 5.776834422192411	 5.771913552662994	 5.771498031709602	 5.77173833579243	 5.7696764580234445	 5.773906326791848	 5.771037245603451	 5.767960390825654	 5.7664448905892485	 5.768792842802549	 5.763255021443247	 5.7595081742682455	 5.758841951984314	 5.757758691962107	 5.7546066305189125	 5.759741710295602	 5.760271000334623	 5.758982044249903	 5.756788854608829	 5.759833645806748	 5.7600760917216345	 5.760890106953744	 5.761501361725782	 5.762697531335003	 5.7615284070820305	 5.760197314194281	 5.759988503940442	 5.762414414012546	 5.7617985800407014	 5.7649872023880135	 5.761165100517213	 5.762005649441967	 5.759641384629912	 5.75403329245151	 5.753565318686686	 5.752834132017401	 5.753629421834049	 5.7553415134285135	 5.7558857422209	 5.75793632644506	 5.7590481830615	 5.756776765373156	 5.7557567621059595	 5.75689749703555	 5.755747792807616	 5.756809040005847	 5.757451359530799	 5.758102797531106	 5.756073138167991	 5.756598048822035	 5.756010497562689	 5.755180344648325	 5.756661098297536	 5.762032250111655	 5.760530045482784	 5.760228918111975	 5.758515358824895	 5.756941940740211	 5.758369001748375	 5.760603011713889	 5.762498681917254	 5.76306599411701	 5.761164098417576	 5.759562840185807	 5.758968251155901	 5.75952967794805	 5.7589695718501765	 5.756805392456063	 5.757515877281672	 5.75571989858016	 5.753581877702534	 5.753128638556836	 5.752851913751792	 5.756787062695418	 5.754901070908406	 5.75508785862095	 5.754108174629648	 5.754633908310212	 5.754918581242605	 5.756116549189637	 5.756721961538499	 5.756015768980091	 5.7568133976648035	 5.756751158353266	 5.75594402578208	 5.754346197834287	 5.754630989121161
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74470729787	5.5769155758648665	 5.576600917738969	 5.551003708430856	 5.6643252996139415	 5.703126718501808	 5.699504526896672	 5.700074512418225	 5.712233220044043	 5.719428234472609	 5.737101131673373	 5.7279373343891296	 5.7300483173144485	 5.7586603788467965	 5.761410568441893	 5.763281114692385	 5.754234505020727	 5.751060180489214	 5.757985551379028	 5.755082226169274	 5.750150496552123	 5.748043746603812	 5.752911245949709	 5.7582394713204055	 5.76047450171914	 5.753505694791458	 5.75305057059583	 5.7621988015806105	 5.756007121188595	 5.754260152746979	 5.756304188512404	 5.755387596673719	 5.7515607187911755	 5.752146712107743	 5.754601389050972	 5.756770693016131	 5.7540818400593565	 5.750356491646978	 5.753336627927394	 5.7531440522623045	 5.749951313508783	 5.752529867310642	 5.753955136921959	 5.747333213593263	 5.748853380204039	 5.752807078622326	 5.755025222719846	 5.758051322462986	 5.761597407229941	 5.757002242625214	 5.758512997072816	 5.756492045799135	 5.75544263497738	 5.756335223596935	 5.758990750788799	 5.760999934689965	 5.759054748618206	 5.757167551048297	 5.756965701931644	 5.755365640983558	 5.755759599405323	 5.756587393743085	 5.756390873864005	 5.7573541922673375	 5.7570839510560825	 5.755357155747204	 5.756210229193791	 5.7569207725025064	 5.755348526627815	 5.756180669444611	 5.7546533747806174	 5.754096738851272	 5.752388478083311	 5.7535645511259155	 5.7535247124697815	 5.7536387284902	 5.752512366693125	 5.750714115201253	 5.753061283080876	 5.752797132734877	 5.753128387321207	 5.749943512446562	 5.749473253414456	 5.749664450365841	 5.7501371379053206	 5.751919712853724	 5.752959646621759	 5.752798331593522	 5.7532759781899685	 5.752852680167229	 5.751457194734763	 5.751840952764703	 5.751179276321348	 5.750177333340266	 5.750349741127866	 5.75101289925445	 5.752226747746562	 5.750384068918753	 5.750958742152242	 5.750951171674291	 5.750914172929234
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.73183515226	5.8443458790847895	 5.724219009724098	 5.785536658225954	 5.82062446288711	 5.786244153088943	 5.787315513569271	 5.779533096482459	 5.75365484065038	 5.728310495898387	 5.720952497681337	 5.734026561094438	 5.728734230347026	 5.736757792736529	 5.733502847490468	 5.738120960518502	 5.744494487180227	 5.739610193910686	 5.735966836879526	 5.735097250388977	 5.734930635549841	 5.73611435291952	 5.736019044062376	 5.735915342528332	 5.728570037598718	 5.727546568183438	 5.721717217775887	 5.722757586272444	 5.7209580346413444	 5.7188517569148285	 5.720011926686188	 5.725031526548965	 5.7255599195686	 5.722150890309068	 5.719272393403058	 5.719637025166777	 5.721299738825587	 5.722814974442274	 5.724690526815818	 5.729551756401662	 5.728406273706319	 5.726901190620354	 5.728474593783574	 5.725290320212265	 5.726126699873921	 5.723546028912877	 5.724752144403117	 5.726251614250439	 5.726982732495142	 5.723941414088433	 5.723085054675572	 5.726137310552011	 5.724630602573825	 5.7278805228979035	 5.727916485126103	 5.7273366363337965	 5.728429045922319	 5.727541375904912	 5.726463815070493	 5.72737809114662	 5.729365350770303	 5.7266412863262826	 5.724895854319989	 5.722453220898293	 5.721549605048269	 5.72134308939841	 5.722926621091076	 5.723060896841211	 5.720868289527296	 5.7203036659910405	 5.71890996180909	 5.718545155321574	 5.7204198565601905	 5.71989846923586	 5.720280407469009	 5.7222943056604665	 5.722677222371734	 5.722157403462056	 5.72327989437317	 5.724455639993918	 5.725018001613386	 5.725495728200388	 5.724787073719915	 5.725010056997961	 5.726018802444674	 5.726715990046095	 5.729362012508327	 5.729617733718301	 5.7304650223568645	 5.7308084848902014	 5.731618924357027	 5.729722487539165	 5.730588595981322	 5.73185122292816	 5.731899922621086	 5.731906778802868	 5.734942837795942	 5.733862950869766	 5.735852274207691	 5.736067185534288	 5.737655967473627
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.72985547688	5.7096168035472745	 5.669023552648935	 5.681926258004641	 5.669456991221714	 5.686028217144962	 5.685583667582922	 5.684397635880415	 5.686810458176747	 5.704680343646448	 5.701417667361518	 5.692201041097315	 5.688934133670766	 5.716171242011499	 5.707086190494362	 5.710425848372628	 5.7169654008043125	 5.722858485526752	 5.7231677560107785	 5.730399840611769	 5.735604969532112	 5.737034450392105	 5.735766709121724	 5.735511817989728	 5.737835386023647	 5.735544927893798	 5.732386216795529	 5.731425488448565	 5.730685792095198	 5.729680899351547	 5.724946431196139	 5.722384506451854	 5.7227792809566065	 5.7240022279251095	 5.726356472569406	 5.726437676190329	 5.72983733639698	 5.728537562286812	 5.732429777535883	 5.730166722821825	 5.727996125197949	 5.728494132158989	 5.729224215758195	 5.727182996646593	 5.725423276823551	 5.730941750988924	 5.732379764990128	 5.734232665016724	 5.734527493693567	 5.732300345719276	 5.734442213871001	 5.7351716256955765	 5.7339943330224985	 5.736611027681629	 5.734376024297626	 5.737031664139804	 5.736952333142367	 5.738695166287908	 5.737342210058567	 5.738460959557784	 5.740600885036199	 5.74254216340249	 5.743708826109058	 5.74476273760418	 5.745379008327832	 5.7444606094610355	 5.743726636517739	 5.744398772413716	 5.747106886268463	 5.7430816013566055	 5.747067226361487	 5.745904659760713	 5.746772546236601	 5.746939161919013	 5.746444980790312	 5.747240694021378	 5.748149812516709	 5.7479173504224885	 5.747013965501333	 5.7453439313501775	 5.742892360937679	 5.742999413766958	 5.741607180269023	 5.741881281267921	 5.741173155693287	 5.741058343540774	 5.740575027683292	 5.739656284749365	 5.73781853176256	 5.737083384399173	 5.737551268358333	 5.738383801571782	 5.737123822610786	 5.737235851122778	 5.7362455725897465	 5.737280944176622	 5.73627503561846	 5.736429204457567	 5.736080270427401	 5.73768192964695	 5.737666057299736
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.70544280665	5.697872955080608	 5.548740706636393	 5.581055568490607	 5.600449174002624	 5.631725551497388	 5.640955806576117	 5.682037498057359	 5.698686050685096	 5.70547621987518	 5.707271364079344	 5.704669943204912	 5.7027229661901035	 5.70470426572867	 5.705204205222331	 5.706377887745913	 5.707958777995115	 5.709239036739206	 5.701910323817284	 5.702624342683162	 5.700418854703661	 5.692662451216093	 5.700561097067449	 5.705668121125041	 5.709652773674332	 5.7069883610812395	 5.7028456006274455	 5.703279340264825	 5.698536567490628	 5.700567414038717	 5.702971835978351	 5.7070144667403255	 5.705697912500284	 5.7067321071017965	 5.707084519390419	 5.711088901846492	 5.7116868770043485	 5.709300636434627	 5.712711660151804	 5.714592071562125	 5.7187110547039035	 5.717268209030531	 5.717249114875209	 5.717719726661572	 5.716578515105239	 5.717653736050195	 5.720252276149551	 5.7183227158243355	 5.723837350819305	 5.724921697030582	 5.726921270199495	 5.72350601814209	 5.7209663500830565	 5.719740559693536	 5.717236151985489	 5.71689021843571	 5.71546046076951	 5.714890524458094	 5.711930893671154	 5.709526270894174	 5.711145938548284	 5.709571882429656	 5.71116013050465	 5.711738135096627	 5.71136333821259	 5.711875979508775	 5.714448254218246	 5.7111161678597835	 5.7136698526765555	 5.712805683911113	 5.713406287319248	 5.7126477380928735	 5.714645341447624	 5.71319123639178	 5.7144638018755485	 5.716006954430538	 5.715221251443835	 5.71284886854285	 5.712505228742679	 5.713879677937985	 5.714672163265431	 5.71609891152477	 5.713066083287301	 5.715143002751626	 5.713076367258027	 5.714297956147956	 5.714749659307731	 5.714113489402574	 5.713831628696357	 5.714175169270214	 5.714078238948474	 5.712966511197272	 5.710013143316284	 5.710457896697209	 5.710902801864742	 5.710313991263956	 5.7104291090762525	 5.7104495390485	 5.71117590342258	 5.711228598176094	 5.712001423294872
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.69300976014	5.723428093017031	 5.821487845332251	 5.792038033098368	 5.7129654666734	 5.688785261387429	 5.7028849031598075	 5.673777692026435	 5.683792661850315	 5.695612870153478	 5.695484908070198	 5.69835349628954	 5.706402291057846	 5.696030407054382	 5.705480142684914	 5.704533316393338	 5.690329974023197	 5.69412035389285	 5.694700742355575	 5.701298616806381	 5.704171811063317	 5.707755768437328	 5.706415970149127	 5.701315277557672	 5.699551334286238	 5.696923516632918	 5.694078517098926	 5.696640790779856	 5.698806117176022	 5.7014770703955575	 5.700525680227098	 5.698403881724842	 5.696227570616116	 5.6970472507378975	 5.701305539805112	 5.6986695705626	 5.6957591768000295	 5.6954837821590685	 5.695760722220701	 5.6978233844197	 5.697021738034582	 5.692856894861154	 5.69157912346292	 5.696925571730482	 5.694003981743916	 5.692104757966025	 5.692714081215415	 5.689534870511993	 5.689634125769003	 5.689931662163518	 5.690239224424344	 5.69129270872952	 5.692501108927629	 5.69356736097428	 5.692769143857859	 5.693794004807481	 5.692599825891302	 5.687498084010428	 5.687314524537007	 5.688330956146492	 5.691016266863509	 5.689618174398578	 5.687873403764588	 5.686747505568072	 5.688448668978045	 5.688844229010565	 5.689062712082302	 5.687513486237198	 5.68392219566721	 5.683598740296558	 5.681455473946686	 5.679210717470137	 5.679047848379074	 5.680029116729816	 5.6797506571702545	 5.680243096704406	 5.67756020106199	 5.678489664404191	 5.679998057393242	 5.681614632457808	 5.680635929993314	 5.680664310967078	 5.680179477171931	 5.683111491434473	 5.682865868339922	 5.682067155170604	 5.683737659132361	 5.683640045986588	 5.684273810276408	 5.682343576438087	 5.681468789846011	 5.681606519636755	 5.681065987818207	 5.680428197544218	 5.680492889090608	 5.681613840135874	 5.681391592009174	 5.681353921440824	 5.6830435545590925	 5.685390967970295	 5.683692022606576
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.68621294809	5.649542318754316	 5.604271487732696	 5.599661426141711	 5.677451949438012	 5.6729555902741	 5.661172058535707	 5.6843765601344645	 5.697430146585423	 5.701342821469061	 5.682500848446282	 5.678666709288691	 5.6821649123845726	 5.673396495950036	 5.662313277188949	 5.666060906423852	 5.672544988814957	 5.6823259607084236	 5.679404709889079	 5.683589933275973	 5.68584903808781	 5.687340836059035	 5.688403223377069	 5.687906206299055	 5.683364821238626	 5.683874759270901	 5.688699466834233	 5.686895338735873	 5.681001207102315	 5.680550089229918	 5.68218699610271	 5.676150704529606	 5.678369775801426	 5.674017082985796	 5.668093365783197	 5.672083129863459	 5.683445035618727	 5.676417544415474	 5.684729695572296	 5.686055429855397	 5.680968373861255	 5.681325602192796	 5.686414861428845	 5.689917534477133	 5.690142112466022	 5.690765911243903	 5.6987909305078785	 5.696982052553724	 5.695365707773108	 5.696386646254361	 5.6982747016109085	 5.698240841829438	 5.696501176725297	 5.701230925549327	 5.7008061448255045	 5.696038452776512	 5.694316305338164	 5.6936179510507365	 5.692943713508241	 5.694622339765155	 5.69512018461097	 5.695580398247171	 5.69554231393341	 5.692828877107955	 5.694851483125495	 5.69655227890517	 5.700046648059464	 5.698327997393954	 5.697250565328121	 5.69335748138809	 5.691615499423663	 5.691207811428885	 5.692494307829376	 5.692451446678214	 5.691261315454334	 5.69161568589636	 5.690904410415856	 5.691704733796563	 5.690866319325036	 5.689322129632011	 5.690609594121914	 5.689014584384628	 5.688334299833672	 5.688840913274439	 5.6899957001321955	 5.689923563189576	 5.689468130208659	 5.69055626410404	 5.690654374461105	 5.690871563360175	 5.69018193944597	 5.690814371692537	 5.693171579204404	 5.692612753977466	 5.6920611526599965	 5.693096742903391	 5.694997406875	 5.695455313682434	 5.696023852507913	 5.695021706482737	 5.696427980759554
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.68515244807	5.619690656472316	 5.714447721437853	 5.629851615802138	 5.646987541415239	 5.675292116414402	 5.638831262045853	 5.653743951349316	 5.660105454334903	 5.665822035990832	 5.668884883069018	 5.6787563104837195	 5.686636356460966	 5.697468181372629	 5.688971409417335	 5.6798330929179	 5.6845969200395885	 5.685573870988288	 5.684582414170508	 5.68449403308858	 5.686987445801196	 5.683719494629893	 5.686286851968532	 5.686506420536287	 5.683042063611373	 5.684976478106588	 5.686280366360059	 5.690766407237959	 5.689776353038952	 5.686151330827233	 5.6865772822366525	 5.68971138670196	 5.688091998788815	 5.6884869805534635	 5.688683253447443	 5.692376845716228	 5.695231101396356	 5.692469161374458	 5.6900373118045176	 5.692123145690731	 5.690997276305486	 5.690257410385269	 5.6863394188613405	 5.685599802350091	 5.683679756139126	 5.685794603544395	 5.688086336587496	 5.6879207741598306	 5.686697021480802	 5.68912147508621	 5.689855521424266	 5.690905396435082	 5.685283893016383	 5.683821208502512	 5.681648433966098	 5.683769949623847	 5.683191722226472	 5.682721442470796	 5.683480933298567	 5.68344731255943	 5.683381836271456	 5.683154069234419	 5.6836752971618365	 5.6827886500755715	 5.682610555937754	 5.683248805492177	 5.683612151866372	 5.683651917660184	 5.68521216490792	 5.688171829420366	 5.686325276587304	 5.686996132152197	 5.688399840593552	 5.689183982188659	 5.688807447865919	 5.688832150803912	 5.689434212082555	 5.691456244112915	 5.691830031639765	 5.6933560710712605	 5.6911617977945435	 5.694272507099538	 5.692940488592696	 5.6908667174911445	 5.6907624392509595	 5.690602044430091	 5.691883833243792	 5.690102208656638	 5.689412879227457	 5.692077676275567	 5.693530317630566	 5.693135665518878	 5.6926477846072165	 5.68916608893955	 5.690648213702242	 5.693643992227185	 5.695164703011956	 5.695611629348317	 5.694986870899375	 5.696269404728965	 5.69675768143563
