agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01050220987	5.8496659710547405	 5.984337777040361	 5.9807072670015105	 5.9888545207224455	 5.9891563727393455	 5.994314595743011	 5.985114287725121	 6.001799720019211	 5.993312297603672	 5.992629108897646	 5.990243558421821	 5.995200518851058	 5.997512753933625	 6.002387509913971	 6.008869673743798	 6.011878025554752	 6.002954856911389	 6.001149216686808	 6.001717852772152	 5.992050528555508	 5.990703699392098	 5.9884598275027	 5.990264052656442	 5.993735561998482	 5.992249330707799	 6.000730288380888	 6.0015986327305235	 5.997620460527105	 5.998341703793884	 6.00169378768176	 6.003833509081904	 6.004380674285851	 6.005831452638005	 6.00338482842652	 6.004376429987898	 6.007437423163415	 6.010895148071975	 6.0081273855271435	 6.009238741969919	 6.010665660140411	 6.00822450892872	 6.00674428646688	 6.008588138592734	 6.0117025876040735	 6.01280615636598	 6.014821985679413	 6.013496164748552	 6.014840488619294	 6.018060494357264	 6.017627419864409	 6.020124434724739	 6.020355774658225	 6.021737545562487	 6.022164632099129	 6.021910512990461	 6.020548828872679	 6.022475395538953	 6.025428551975439	 6.023304888150859	 6.022863222550357	 6.021174390698409	 6.021584253002641	 6.02449328300783	 6.024080861975749	 6.025954142604159	 6.025671747257698	 6.024301275055665	 6.020344145236406	 6.0180011077816244	 6.018394503506151	 6.01944463956531	 6.0205870333246905	 6.021891846344864	 6.022356637819166	 6.01932371630173	 6.022819091669964	 6.021585683237065	 6.020003032232708	 6.020217928804931	 6.021292725058658	 6.019669166486009	 6.019361247642366	 6.0200995932878545	 6.022649997746679	 6.023427878511519	 6.023114055166662	 6.022998226295517	 6.023340555930386	 6.025172243656168	 6.0250783917035875	 6.026144786578185	 6.0269614807164675	 6.0259966887721585	 6.025445507167522	 6.023669050564852	 6.024909266827288	 6.025754178146491	 6.025715392301015	 6.02529691216308	 6.0266432918910375
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.00258675869	6.153979597058128	 6.027180574045158	 6.066101178429457	 5.987484363197061	 5.921884508266919	 5.9356746074693465	 5.926973217774307	 5.940146360776346	 5.925177459390134	 5.946961903317421	 5.970479097191007	 5.9629154565000855	 5.965676080938466	 5.969302223395888	 5.964858362246615	 5.980171913446283	 5.982440941371123	 5.981402645377825	 5.98077189716856	 5.977959640700222	 5.988140514586479	 5.985207772783713	 5.9776368327453495	 5.975027636379417	 5.981522975104965	 5.980658921527053	 5.985002353437355	 5.982523427507187	 5.989224127413463	 5.995249298498199	 5.994446906453943	 5.990666657507634	 5.989753765313993	 5.995409807005286	 5.9954480017282705	 5.9916040086189515	 5.992418752442076	 5.996398555905951	 5.994444843618461	 5.996763759096746	 5.9986341087213875	 5.998825096276964	 5.99383926447928	 5.995138950160762	 5.9939688748074795	 5.996128269705684	 5.996880783937937	 5.99440986716491	 5.9943601045575745	 5.9950894806881605	 5.998208256246323	 6.000465251181656	 6.001456689714832	 6.003674714801124	 6.005672158402972	 6.007374244870131	 6.008616212556846	 6.010714884215323	 6.012470981028766	 6.011658449611268	 6.011775563841793	 6.011821259603424	 6.014072157224821	 6.014208924850213	 6.01827464506	 6.018456501333738	 6.019897923856432	 6.0195487399150105	 6.020818037142887	 6.021221473320683	 6.024360712398276	 6.024914731791004	 6.028678071925904	 6.026523700752866	 6.02665144171758	 6.023953227463639	 6.023869958369385	 6.022767475608705	 6.023434584457962	 6.023728186221236	 6.024099291837171	 6.025531320209693	 6.025914303647362	 6.024755124666624	 6.025333129245828	 6.024007640562869	 6.025088028401186	 6.023697322170783	 6.024677439417415	 6.02700640679273	 6.027235819350913	 6.025629569576585	 6.023633176732579	 6.023407013726196	 6.024459784791847	 6.022648215653114	 6.021268834448205	 6.020047575930407	 6.019252177128338	 6.019328789059614
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.86112958922	5.915763905096803	 5.97693789285532	 5.90194363694741	 5.899335457313885	 5.849356316098998	 5.8636941605488015	 5.842240484902317	 5.853114460930743	 5.85917131337803	 5.870268071199045	 5.8734794893064155	 5.883476756753309	 5.877040638997445	 5.872704714897056	 5.870175929586072	 5.876057515167787	 5.869605258605208	 5.861646381278346	 5.859457454413871	 5.862685235881318	 5.866048511549945	 5.862929739765863	 5.868534614842252	 5.864492406258262	 5.863866985867953	 5.862641613606358	 5.8634638934681895	 5.859836991596645	 5.867802024493038	 5.871208149630302	 5.870316873975622	 5.868273649824768	 5.866832465377298	 5.863222995409395	 5.864824263504932	 5.864686732148318	 5.859385877340174	 5.858701770932427	 5.859429319533235	 5.855317351010156	 5.856587795588504	 5.854870290144864	 5.855212586121169	 5.859490714491477	 5.8604993695179655	 5.859023299882639	 5.857232956631489	 5.8535412264501865	 5.8525009558494165	 5.850084559275976	 5.850319903575449	 5.849186494153828	 5.849685080561367	 5.851391855590755	 5.85402160828786	 5.853284509568699	 5.853704027504251	 5.852322747037375	 5.855068582616361	 5.856709470346318	 5.858942262820026	 5.857877533809532	 5.857731711809939	 5.8576433213099115	 5.8576445346621515	 5.856512130249788	 5.854085459806282	 5.854713409187574	 5.852023354032546	 5.853235829739067	 5.85502921514688	 5.852761156257674	 5.853913582839102	 5.854250235743422	 5.85632967730092	 5.858254985881139	 5.856315632993997	 5.853704919022935	 5.852662306102557	 5.855852701711427	 5.855587875257464	 5.853568883503363	 5.852172504739823	 5.853818149377112	 5.852282480142887	 5.85199894186338	 5.852924183292244	 5.852499096763661	 5.852835921591658	 5.853267637223984	 5.854844222213551	 5.856242679591843	 5.856122730643807	 5.856819350684968	 5.856026620026869	 5.856240566208125	 5.858908312606971	 5.857811830319659	 5.858108906772959	 5.8566847308012315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.8244771648	5.989650124845992	 5.837855397103286	 5.8464373793045725	 5.840223178066825	 5.856271787050648	 5.856879337501399	 5.872606321515091	 5.851353619530211	 5.845478567601118	 5.852688147726598	 5.855672222351471	 5.8435730529539	 5.85137028876672	 5.831454114236775	 5.82630914851065	 5.8153938837494	 5.8221270737562065	 5.81629556861581	 5.826985376844779	 5.834228847332804	 5.830623873110937	 5.838449795986534	 5.8356477549097425	 5.8353420553043485	 5.833054403354661	 5.832170437480314	 5.828014031793351	 5.824816197677809	 5.828118593900948	 5.826475730375537	 5.82570693778444	 5.825117002835734	 5.825505372501494	 5.829762445260518	 5.82599391732661	 5.830315169025279	 5.831764955318538	 5.83238630373527	 5.829447303390484	 5.8327417154433085	 5.82661960836586	 5.826139950628845	 5.8264610381397866	 5.824308530820534	 5.825296053041156	 5.825004495532453	 5.8201938328357645	 5.81854493059686	 5.824564340268286	 5.822746794807667	 5.821397007576389	 5.820319649986843	 5.821368466233298	 5.817535794671888	 5.8186442701023235	 5.818045017739004	 5.815509140885902	 5.816827073006309	 5.818076826652036	 5.82058224281827	 5.81965906568892	 5.820876795005165	 5.8185907912856845	 5.818001014152293	 5.814963468523466	 5.814626214305093	 5.815523635119392	 5.813350160330279	 5.812665161748704	 5.814079771651976	 5.81438616911227	 5.816242691852164	 5.815945646267201	 5.814457910835357	 5.814111133171317	 5.8148001218100465	 5.814825787068959	 5.8148590548408166	 5.814340691296492	 5.81194734821166	 5.811850525952955	 5.8106611281773715	 5.811538226967644	 5.8097140422534	 5.808074859856589	 5.8068963074575155	 5.806392353259852	 5.8071211572482495	 5.806256270025162	 5.80713299193511	 5.807255889799178	 5.806938132192191	 5.8057271006934155	 5.80391856333126	 5.804257572573292	 5.802931186400545	 5.80353600079733	 5.805309866876604	 5.806129265908856	 5.805329907790024
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.78137729335	5.560082613871909	 5.681127383963175	 5.768424890251106	 5.790501515540557	 5.7902720016595355	 5.778531847273646	 5.767776225651734	 5.775739224918791	 5.793447485847769	 5.798713214816428	 5.801753554290622	 5.798703292721282	 5.80488777080466	 5.796109937098438	 5.809972967855243	 5.810728527805602	 5.816279824789305	 5.823664154446152	 5.810933063379411	 5.806181635192741	 5.812744764883826	 5.810992311995915	 5.807280168434154	 5.801418679882195	 5.801009327273716	 5.80250922149363	 5.796137725443312	 5.794710671731138	 5.794656820213594	 5.798750261752685	 5.79752035417496	 5.79261276183472	 5.7993643053980914	 5.7977761693774665	 5.793031611185916	 5.7957421034913805	 5.792808921613094	 5.786521249592874	 5.785930659730551	 5.784485453895414	 5.782099028703457	 5.782689909027123	 5.782778706789162	 5.782580493538908	 5.7826160312112505	 5.78253752712118	 5.782512907458528	 5.7820662895447485	 5.780984626739149	 5.780011225636432	 5.779997007305157	 5.779309728691933	 5.7803325913731465	 5.780016104654431	 5.776660827589961	 5.774991091601378	 5.772759426928583	 5.773085189447244	 5.770576894390612	 5.766694376688668	 5.7666403001374835	 5.766615462560181	 5.768386979399346	 5.766831484066259	 5.765999429515593	 5.766387029394661	 5.766430464016891	 5.765921427744768	 5.7683835654249895	 5.770943207327312	 5.76979739867955	 5.769328908723733	 5.770921757296442	 5.769648413895147	 5.771388955453339	 5.773556700766699	 5.773848217594039	 5.77554644153182	 5.775710135520508	 5.777058146649984	 5.778929030191108	 5.78054736412825	 5.7798736871005	 5.7815749811258845	 5.780874377483975	 5.783365804098376	 5.782930461256322	 5.781741644055828	 5.780493881694639	 5.782024807033971	 5.781196017371432	 5.783509098513162	 5.782578705711186	 5.782324643439073	 5.782666642326006	 5.781771364462982	 5.7824075231563254	 5.782384268692257	 5.782185952651599	 5.779869995190261
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.76861451079	5.945759592604596	 6.11729736344155	 5.999137560813896	 5.893771978027299	 5.889252160480776	 5.863694311325197	 5.862632343600787	 5.866275365889078	 5.8625346916469745	 5.854333081846202	 5.851477294547353	 5.830285485086272	 5.811070310410311	 5.7981000909624445	 5.802155805259667	 5.803952741198896	 5.810590691816096	 5.806220894343402	 5.8030601873196455	 5.794228460902565	 5.796617168291269	 5.791778560390899	 5.777674892344195	 5.773983497618925	 5.76271026031693	 5.7527389016083275	 5.7471489188375795	 5.7430492377490125	 5.744032193490364	 5.743979454035611	 5.740652779524395	 5.743705990044711	 5.741776262248792	 5.739793658783094	 5.741710567021443	 5.741433587480724	 5.744721136009692	 5.742282149438846	 5.73977124842903	 5.74460983906011	 5.738379202902692	 5.738546221336544	 5.737820167505245	 5.7413349000147855	 5.734106402510911	 5.7340651427861005	 5.734383994194508	 5.734736963793846	 5.734449544946947	 5.735773569807838	 5.738267800167729	 5.734636520100739	 5.732328435735555	 5.732715321381343	 5.731773761326336	 5.737934150933953	 5.739063113023281	 5.741711534311643	 5.742977371368261	 5.745443191367968	 5.744268912579144	 5.746906136149283	 5.7470591700247455	 5.751323717201892	 5.752905339699733	 5.749411999121187	 5.751668287456201	 5.753534360617788	 5.753335964383474	 5.752611545144769	 5.751104093963597	 5.749143549965519	 5.747799004403197	 5.747611910760788	 5.752593399204615	 5.752748312352496	 5.7488157948644405	 5.747958688884887	 5.746424102558806	 5.745142780162005	 5.744310216881198	 5.741851716187962	 5.741658153255878	 5.743049964526962	 5.7404821729002995	 5.742988009595493	 5.7428593898389	 5.741715642077852	 5.738967872322246	 5.740643658463499	 5.743686238033842	 5.743590750640178	 5.743502522006172	 5.73969070471088	 5.737680166204221	 5.7389359744175055	 5.737223834780557	 5.736256225553843	 5.735753371402616	 5.733789401443074
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.76727330306	5.678399040018002	 5.691180584897774	 5.680006512737239	 5.710115279269222	 5.754902697014399	 5.744049752144108	 5.74286433394775	 5.739467817077034	 5.739746948486807	 5.744586571843978	 5.742687557324314	 5.743779509239632	 5.7431306008463965	 5.75656741600541	 5.767998104049012	 5.754895517887843	 5.757618813681566	 5.767050338147922	 5.781778811921595	 5.770720302849446	 5.770707197265172	 5.775820067799917	 5.782495529283848	 5.779949160973943	 5.7842805235870065	 5.786046841200759	 5.782861120882177	 5.790039607447843	 5.789871420885857	 5.7908112137367365	 5.7897437071826205	 5.780849318030152	 5.779977931658404	 5.7852789084484595	 5.7844183166100915	 5.775505989282387	 5.776215124710568	 5.774552069526869	 5.780215704394292	 5.78027340892229	 5.773519426979013	 5.769873754575242	 5.77238720390011	 5.771033904579709	 5.769076421768844	 5.765017926489117	 5.766634728075123	 5.76835897022451	 5.766641273261582	 5.768270237938135	 5.766224744177557	 5.764798723716731	 5.7631654641102505	 5.76476064032622	 5.768583626424821	 5.77136680828157	 5.770890419410187	 5.771490109092057	 5.772509244034851	 5.7749853503246005	 5.773607315425284	 5.7760352541253885	 5.773980769122933	 5.775666644252067	 5.776629139507282	 5.775333413530034	 5.7749572692742985	 5.774004059955106	 5.7727653995858486	 5.773495368735464	 5.7751531979576605	 5.775341108132225	 5.7762712670874405	 5.77330668371857	 5.77241484285224	 5.773939402341044	 5.772776484528443	 5.773161572310927	 5.772703021608876	 5.7732681464994675	 5.772077957300541	 5.772855848329932	 5.772589314792159	 5.772958986434887	 5.772735255245692	 5.773572281341677	 5.772080889648911	 5.7719774465046685	 5.76935939815601	 5.769217136772703	 5.770135651854487	 5.7699667110635895	 5.769453873068791	 5.769474723956957	 5.769613685734724	 5.768361278767168	 5.76806816680814	 5.768476289987734	 5.769336630273902	 5.769159770114079
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.72870091997	6.073578179457008	 5.9410086698755595	 5.908391677549604	 5.789115772004503	 5.7284748520369195	 5.730151727949118	 5.736630877552132	 5.696922260531595	 5.689936455114043	 5.720426524323804	 5.709657802846212	 5.719175812011853	 5.730610497348032	 5.735287639172191	 5.713823696067246	 5.71584977724699	 5.710794497818916	 5.711185688602861	 5.709411142221946	 5.71463549917952	 5.708979701841095	 5.713663752681993	 5.7251549790280425	 5.7207022255488615	 5.727236514909035	 5.730551086484354	 5.7243326894388264	 5.720819302972978	 5.720735257172951	 5.719828413282546	 5.714544789750404	 5.715236917254166	 5.709361697493082	 5.703055396395386	 5.699108352428856	 5.698272032251727	 5.699282442555352	 5.706692612768738	 5.7026248213532105	 5.709321573115088	 5.7105794947257715	 5.7121540773865345	 5.712748538077447	 5.713024170514865	 5.713205805595327	 5.713552176387764	 5.712706936545975	 5.7087305403702935	 5.706451498646801	 5.707846569281438	 5.710908666350325	 5.710761499747585	 5.712874463710863	 5.71510535105801	 5.715809246819578	 5.722415454495006	 5.72804964814734	 5.729674973144088	 5.730429122036348	 5.733529672714085	 5.731026060810667	 5.733024084558421	 5.729138496217015	 5.7298265159294495	 5.726245555487861	 5.728890920119904	 5.731025327930953	 5.732071242145368	 5.733121851002102	 5.732208180376235	 5.7311898915780315	 5.732599772582638	 5.734400570780319	 5.733227906106064	 5.733286691090449	 5.730902073568837	 5.728148518765627	 5.727129008574916	 5.727998069335385	 5.730296340114357	 5.733302549555154	 5.731010413886501	 5.728589213025684	 5.725017505535677	 5.7228189769223645	 5.722562304408274	 5.722547094371291	 5.723138495320273	 5.723942806499314	 5.72192870835611	 5.722087548181586	 5.7208556513431335	 5.720655326628767	 5.720484208180204	 5.720184928285749	 5.721468349485674	 5.724523550405895	 5.7240293409070535	 5.724462307603821	 5.725594127714476
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.72248037666	5.557429772307159	 5.646249303734405	 5.7346064213387935	 5.713985495556514	 5.753567501567679	 5.739729269579716	 5.758616460713615	 5.745348036703024	 5.739640361087671	 5.749598011113559	 5.742542552763065	 5.738454204377831	 5.748367619971825	 5.737520872674808	 5.730166142364385	 5.722383153484167	 5.728420946443341	 5.724492767432919	 5.7293080483369145	 5.73323972023856	 5.7232316579244085	 5.720493397860424	 5.720100369220796	 5.720428008578195	 5.72047465286329	 5.723671928147304	 5.736833059033271	 5.7377022259342505	 5.739932165293474	 5.736428288965033	 5.73852136887127	 5.736327345969576	 5.733190686664926	 5.731806154706156	 5.733171733957027	 5.731455210310478	 5.728029574501251	 5.7263557189743475	 5.721270857199622	 5.726349768683205	 5.725052619854114	 5.724125762639778	 5.719116924027396	 5.722110748984012	 5.720818122496066	 5.719259398801459	 5.71809163429694	 5.718373098750127	 5.719826459260683	 5.7194079040639245	 5.718036495593467	 5.718157302588801	 5.720161389876187	 5.722695967424426	 5.7219487611277655	 5.718874708514822	 5.720138543533801	 5.7196896043064696	 5.7201065117101	 5.718029913050308	 5.71781989071399	 5.718525091538137	 5.717554170183797	 5.720114071865451	 5.720446209831351	 5.721050967001381	 5.723853020237747	 5.726190439735525	 5.725722151661449	 5.723149118363013	 5.7218922362433835	 5.722213973275377	 5.723098088036943	 5.722092672542331	 5.720842901050576	 5.722151819558273	 5.721388025354508	 5.718204421540817	 5.719056178318408	 5.717636229573854	 5.717143947914632	 5.719168699267913	 5.719332908739582	 5.719563320207261	 5.718608585729235	 5.718765439580698	 5.717912638678827	 5.717448332659368	 5.717722875720161	 5.7193629354788325	 5.719743400553901	 5.718297418325338	 5.718189133341938	 5.718451209196191	 5.717122479042642	 5.717027553957145	 5.7183850210955045	 5.71779816051307	 5.716636935633734	 5.714892287768308
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68373441938	5.697232640535109	 5.615333833340442	 5.658998510475126	 5.675149361018936	 5.6700178326830954	 5.6795448434334475	 5.684488357436929	 5.685053444919753	 5.6759974026970434	 5.652027418842842	 5.672407270033899	 5.667936778106989	 5.674595863880198	 5.681908158971184	 5.693039582939973	 5.695198984603184	 5.691923429281129	 5.686505562139692	 5.675991931494475	 5.680767785750524	 5.679674372116479	 5.6758819217043115	 5.670461700091528	 5.6674218162306484	 5.669673664670175	 5.664642841854498	 5.667041998364654	 5.66535653062238	 5.6660492487331	 5.665301734166878	 5.6635117043169165	 5.6695478290986125	 5.670985291273973	 5.671619724067532	 5.67585463130585	 5.677194784761434	 5.677107567071126	 5.677439510961834	 5.6809597199150925	 5.682579769283915	 5.685598104256864	 5.6870482735260675	 5.688408322689931	 5.688860957154097	 5.692722932335198	 5.694618618945768	 5.694362179768792	 5.697167131178479	 5.699574544253071	 5.69964098126678	 5.7038404392817945	 5.703767987524987	 5.702789103184464	 5.701057945564482	 5.6993552541335815	 5.699061939384669	 5.6998242293192805	 5.701197958317982	 5.7016614990468435	 5.700715203307948	 5.698713910335249	 5.697260057778424	 5.697636169852118	 5.695248643216516	 5.694596284719358	 5.695309939232188	 5.695585897731248	 5.690994030692844	 5.688362598923323	 5.688693551076513	 5.687893651651378	 5.686293887567363	 5.684168572281105	 5.682671964656849	 5.682922428739372	 5.6842912823008485	 5.684972182414173	 5.68430593372585	 5.685128251087234	 5.686916662833163	 5.6850847230291475	 5.686007491861445	 5.687827873653206	 5.687138745982115	 5.687075798650797	 5.687599125115875	 5.685300722505231	 5.685089862454476	 5.684490633805551	 5.68391669650089	 5.682548206970858	 5.680832215589848	 5.6823484581645936	 5.682621753594129	 5.681515276612476	 5.683182384532716	 5.683301456986964	 5.684771568709776	 5.683186408672455	 5.683937675677768
