agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.14547776611	6.084500861186461	 6.169704671193959	 6.158057826295742	 6.20162351549756	 6.1970896829766335	 6.186064972078399	 6.188104895450505	 6.1991583671845065	 6.182255928573132	 6.181041086507235	 6.182826481560765	 6.1702208592532894	 6.169348342663312	 6.15869573651384	 6.155987704576548	 6.157828096727643	 6.155396189254518	 6.147206359076778	 6.148770316004184	 6.152116831732011	 6.149093246127266	 6.146580505595387	 6.139226064474369	 6.139074179647843	 6.138662168121795	 6.142443661992915	 6.1466213345414	 6.143288138259886	 6.141960365834399	 6.139910564409799	 6.1420928323838115	 6.143179750574238	 6.144698833764997	 6.148941310893109	 6.152002967802801	 6.15247108996813	 6.145865106708523	 6.144564484174464	 6.146498900555602	 6.151396747482917	 6.150199832596569	 6.148167560995243	 6.145204713202783	 6.143754159898987	 6.141234465980685	 6.143814564364942	 6.142725406845679	 6.144934438576665	 6.144159748417709	 6.143901023205917	 6.14056318581974	 6.143311686330975	 6.143183394120484	 6.145816178007237	 6.144958789924284	 6.144207287233933	 6.144527557679305	 6.1428358103663445	 6.141226873235134	 6.139935373355674	 6.139848124629413	 6.1372494989111415	 6.137323084885186	 6.136910242262027	 6.136395956562018	 6.134248866521334	 6.136150138243474	 6.135397718072068	 6.1364393638959225	 6.137099346419043	 6.136055926408145	 6.134796023347252	 6.134969443025182	 6.1359158008397685	 6.1357672998074255	 6.136384406460928	 6.136751873550412	 6.135555739817045	 6.133075741149438	 6.132247186955941	 6.1329388725357195	 6.133883633756511	 6.134678159919447	 6.1344675895817495	 6.133829475930284	 6.133436702273513	 6.134560450934263	 6.133875599614087	 6.135158412538727	 6.1342235826996365	 6.1349100844083795	 6.134265014679493	 6.134430606399341	 6.13491262878091	 6.136636671946116	 6.136244783566909	 6.137497021298748	 6.1380597475617344	 6.138036320357692	 6.139916442461315
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01346679852	6.189751698280072	 6.20709881503564	 6.0309011269342925	 6.039684057128105	 6.032005514013358	 6.007645760838507	 6.035494141080059	 6.033906452572136	 6.033844070946956	 6.017709745148041	 6.007263118696779	 5.996370857255079	 5.996910078529875	 5.982007666313975	 5.9841265564066966	 5.976082596564928	 5.988356073952038	 5.988347431527775	 5.982150561567941	 5.992008247294738	 5.982580463782078	 5.984421771755254	 5.9869104554385855	 5.9838067424684045	 5.986542643087289	 5.990756320097487	 5.995085275655887	 5.993307378713027	 5.999529751120138	 5.998844947823225	 6.005168770015584	 6.009727465145473	 6.010292952794167	 6.010638150161577	 6.012234726667635	 6.013564997391976	 6.0132206235839964	 6.011501741616982	 6.012320047705013	 6.011462033986746	 6.01284757196883	 6.013359552167528	 6.0159560737235065	 6.013937069407329	 6.014271963651339	 6.0128641980818855	 6.012687805202529	 6.0129241897355765	 6.011968118633464	 6.012717363558004	 6.010472386046195	 6.0131769827071135	 6.011983501252536	 6.010998814461369	 6.009955053334934	 6.010484150724462	 6.010000936253167	 6.010527952340809	 6.008161344525637	 6.005771421905597	 6.006320010206769	 6.008597265365702	 6.0084367135321815	 6.007401829956604	 6.008996184438855	 6.010702596421213	 6.011928500592511	 6.013296689123661	 6.01390829089009	 6.013954035825481	 6.013404610061869	 6.013047824974078	 6.012982567065186	 6.013467223034933	 6.013206879505683	 6.01306415526119	 6.01365746509106	 6.014442037356063	 6.014363999261008	 6.012914188592248	 6.0142456575673275	 6.0164539710031875	 6.017361946871333	 6.01678845578621	 6.017327940431627	 6.0172174799133265	 6.017330629216013	 6.018486607322639	 6.017359154878882	 6.0161867063724985	 6.016372637149397	 6.017532151656059	 6.017198262085501	 6.017342589959144	 6.0180655722062	 6.017589212773241	 6.017959181604753	 6.017014438428235	 6.016110844948862	 6.015995066784652
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.86738067408	5.8089918013206505	 5.831388395436066	 5.890033159394076	 5.9325516987433815	 5.935519753807013	 5.9039632173508165	 5.878584627766458	 5.876099561198974	 5.887022041128533	 5.891823010005645	 5.8850573361736815	 5.879625026760113	 5.8738327173652305	 5.8706086935352015	 5.8549568437932145	 5.8467263253128126	 5.835164286009751	 5.8255903387934955	 5.8183275731613815	 5.82224997401387	 5.821208790636679	 5.8195491800649375	 5.827277554443016	 5.832408102729326	 5.8344348536039705	 5.83796994491688	 5.840648483942503	 5.8427956172052795	 5.843007699363345	 5.8465483922719965	 5.847927783618349	 5.848897180224172	 5.851066327683937	 5.849951902792728	 5.855837710763782	 5.8548439915509105	 5.853308466046631	 5.857116625921166	 5.859914738686864	 5.857720488543861	 5.857388536800098	 5.8609959235366516	 5.859640141688897	 5.857490117694225	 5.857233216106372	 5.854705966321278	 5.8580550382796295	 5.864599373654249	 5.864788958062679	 5.864993111234906	 5.865267123263032	 5.864384909294626	 5.866262417321901	 5.864633196975717	 5.8682208663392155	 5.870825484438786	 5.870357937625842	 5.873353800504894	 5.876045366413438	 5.8740779623012145	 5.875324893396842	 5.875884710566779	 5.875837938870268	 5.877893088822055	 5.880385448049834	 5.877271576947966	 5.875379405229608	 5.878437257633287	 5.878212414597213	 5.878902767471557	 5.88092676042235	 5.882280185251436	 5.8815213342490456	 5.8810120351274655	 5.881769081397985	 5.880299775151406	 5.87869955325424	 5.878849479870713	 5.879058429853437	 5.877543213940144	 5.877832181211619	 5.878720874667444	 5.87977236820329	 5.880037803863457	 5.881248575133101	 5.8799501976333	 5.8798828756270645	 5.879961374027804	 5.881775404908303	 5.8813055388473785	 5.882156717583999	 5.883337048987409	 5.883958952328391	 5.885170620082316	 5.883295964716221	 5.884391330918186	 5.884748449724922	 5.883275107066727	 5.884279188319561	 5.883607819624212
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.85803946491	5.7560830367697005	 5.76620122850004	 5.822255257602122	 5.835473549857655	 5.832277825746063	 5.827793085068138	 5.839449234626283	 5.846607830770244	 5.860811815001312	 5.839569834328602	 5.849882127111985	 5.858065736134438	 5.857055308455771	 5.854950907687576	 5.8533713748842064	 5.849032370644895	 5.847705499444318	 5.849580076045296	 5.854566435138326	 5.854522900520379	 5.856097045720236	 5.859680676404209	 5.858695240984909	 5.862125370027397	 5.85426270620204	 5.853490634609663	 5.858571569836436	 5.860859942419666	 5.860334904735293	 5.8644731581834195	 5.867073462226132	 5.867092853229671	 5.868302889377331	 5.8635567915171185	 5.86215420944311	 5.865691000163088	 5.864440366638609	 5.868336072654246	 5.866790285683895	 5.863820491533738	 5.864483873360764	 5.864724111728358	 5.863675833184655	 5.863894072521249	 5.864237400841191	 5.863546808100606	 5.861667380557026	 5.863089971125597	 5.861508331538356	 5.8612315226114955	 5.859513179742122	 5.857616618343984	 5.859819870184445	 5.859301739925936	 5.861185355145126	 5.861020273828163	 5.864018421081499	 5.864690938076773	 5.865498232038909	 5.86572465145954	 5.865643994314615	 5.865676723181951	 5.867496161629302	 5.867584848066663	 5.864851468125332	 5.86281763385572	 5.864890871584673	 5.866032915663581	 5.8681514730601245	 5.867419495591663	 5.867343154560047	 5.867734822391346	 5.866162281800532	 5.866869072169875	 5.8643912931021775	 5.86455249350946	 5.862423611359007	 5.863071112192104	 5.863767323567171	 5.863729808231874	 5.864700209955243	 5.864099630020583	 5.864699441532463	 5.863895937549561	 5.862491719133089	 5.860891765248615	 5.862372978008933	 5.862831044288257	 5.862382262624863	 5.861519213278466	 5.861315169760539	 5.860561184914577	 5.86242235397659	 5.862873224258345	 5.861352648496081	 5.861185567615716	 5.860698163674232	 5.860795829169503	 5.860206587257272	 5.860487310492107
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.74781362958	5.68296953196087	 5.862333454733698	 5.746062180862668	 5.790360087769161	 5.80523739299496	 5.81889348578178	 5.78562300828261	 5.797440069641732	 5.80542093559839	 5.782857512875674	 5.805899295714873	 5.798591810339184	 5.800519885655584	 5.790221338179202	 5.782775045236209	 5.76994993307982	 5.754464466778776	 5.754703843860296	 5.756540899572002	 5.761901186950169	 5.753885059544531	 5.757091145667782	 5.7545705099430435	 5.745080680971251	 5.7402757284010315	 5.738901241946346	 5.739180080384551	 5.742954786691734	 5.739040708909251	 5.736905162186851	 5.738240346715726	 5.741871951615047	 5.737778335718286	 5.735116407504523	 5.733646911483846	 5.735309258374266	 5.736574018202983	 5.740393625663046	 5.736768576325207	 5.733762048274695	 5.739609047724517	 5.743026007925897	 5.740374404438189	 5.738485508102953	 5.738786568947789	 5.739748012567893	 5.7411054246890405	 5.745811994591226	 5.74366475922106	 5.742784248856972	 5.7442703651198395	 5.740793398697441	 5.742783106266631	 5.7428424635449264	 5.746241423225835	 5.7463419019188064	 5.747245061356518	 5.748566168091324	 5.748056912915267	 5.74698007634017	 5.7442611235692596	 5.739363069573303	 5.739219762799991	 5.73753874026383	 5.735510940814604	 5.737196635878221	 5.738989522966421	 5.739915469968831	 5.737082024965798	 5.740995680720541	 5.743705279775359	 5.743587968293979	 5.740706636339236	 5.739834349380831	 5.7376845089931985	 5.736238072234489	 5.737123577798692	 5.739404760888645	 5.7372204304539105	 5.733970800244864	 5.734083601149401	 5.734530980736397	 5.73301467626694	 5.732745041302645	 5.7332190341493385	 5.734141318855627	 5.735628728462271	 5.7377384464993755	 5.734910740586767	 5.733002682201346	 5.731735980658063	 5.731890790311081	 5.732730121938322	 5.7325231023841905	 5.732437361088428	 5.731905861869063	 5.7315374918967885	 5.7335068810635965	 5.731862247777153	 5.73103970745665
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.74171031965	5.766066453480492	 5.6800770430962855	 5.741578585394446	 5.673993650252331	 5.666493302635879	 5.675147623691118	 5.697368048334575	 5.694529029808984	 5.698150749488879	 5.719781551133024	 5.710809074488702	 5.7258092007827335	 5.722896284493449	 5.72477155674843	 5.722112320392276	 5.7357036759474935	 5.737258593249026	 5.7462513484055755	 5.746618064159253	 5.746389158757374	 5.740506903647919	 5.749741030574929	 5.744563963770494	 5.73643847445869	 5.730518067080035	 5.730804019921649	 5.721328478216659	 5.726820861132574	 5.725964460801701	 5.723846313426157	 5.722737904462996	 5.718447648510819	 5.725204434976312	 5.72311357396001	 5.728042492700501	 5.729480237185507	 5.726109339554874	 5.724407712541261	 5.7323847596288635	 5.731349216673863	 5.728914846121041	 5.733376425980742	 5.7315073313876885	 5.732426514065541	 5.733573065882237	 5.738596918157671	 5.739850808072744	 5.7392302847729955	 5.74170412288452	 5.741242412597436	 5.740586097866083	 5.742849889128653	 5.746138857216712	 5.746266489137643	 5.749039905022516	 5.7505420873972355	 5.751008435977941	 5.752347340180405	 5.752806664799572	 5.754200885248188	 5.759683885136052	 5.759164484007736	 5.757944074911969	 5.758930081875902	 5.756453799847624	 5.756210575031975	 5.756146452877905	 5.756227380944902	 5.754623048363058	 5.7526640315382895	 5.752555742718663	 5.754968755580241	 5.757715438969808	 5.758565149971075	 5.757768621342826	 5.759573181222483	 5.757062852143427	 5.757193037225641	 5.757863006701709	 5.758643548070694	 5.759172338269806	 5.760172417796654	 5.759674468468664	 5.760842693641506	 5.762670117256752	 5.7637391786266114	 5.7638077101712035	 5.763221581608415	 5.764527616135047	 5.762213270897597	 5.762408422797891	 5.7656914446703125	 5.76421201156867	 5.764277643026216	 5.764246571847312	 5.76399116552026	 5.763669861216551	 5.763934883644752	 5.764464691098445	 5.7643121379838265
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.6621093971	5.583517839455471	 5.818642197734655	 5.784139382547634	 5.743742023149438	 5.682212338953308	 5.665459092619262	 5.6693328845579245	 5.662334992109696	 5.64996158594083	 5.650952224891409	 5.648957924134128	 5.6658338147713545	 5.659491908355495	 5.657515687304424	 5.66012800918343	 5.652608273702947	 5.644574792985627	 5.639294495594767	 5.647577412825742	 5.6489236709238435	 5.643839020202359	 5.641725318158461	 5.650036334078616	 5.6436596663052345	 5.644931483978261	 5.640811917870888	 5.642678339960194	 5.645527802406432	 5.65011513453794	 5.650351107137698	 5.646899739548079	 5.648189348459313	 5.652454667497996	 5.650245668836626	 5.655697819193623	 5.661455739397401	 5.660826746223771	 5.661351262831019	 5.6596366570777334	 5.655745596111796	 5.652175612205216	 5.657494424922069	 5.658470677831348	 5.655133667113921	 5.654413187821534	 5.65334840603945	 5.65325118650358	 5.657497006280998	 5.6622590561063015	 5.662253823848066	 5.664104823319045	 5.667150971854562	 5.6695641067709	 5.669949751624953	 5.668212146311129	 5.667376712104726	 5.664086732512985	 5.663518099365898	 5.666561364072908	 5.669723672529519	 5.668219163053755	 5.6708775265704485	 5.670975804338738	 5.669977444266687	 5.666537931884416	 5.667488543139822	 5.669844885404673	 5.668375611916368	 5.6672170573275205	 5.665518171789675	 5.666292159331328	 5.665687703702387	 5.662949407044525	 5.663824310448398	 5.661891325843698	 5.660644458691996	 5.662625584684626	 5.659518231066578	 5.659236480643446	 5.660039165793438	 5.658287752771167	 5.659399854729533	 5.659705806217759	 5.659910493895342	 5.660215319311356	 5.661530796600266	 5.661163951245031	 5.660307465424601	 5.6607085679092375	 5.66116388726667	 5.661264742592245	 5.661209100898536	 5.661373443836624	 5.661307612999526	 5.662509533082812	 5.6628372524277895	 5.662955511400718	 5.6626258536982945	 5.664299848802252	 5.662496596825737
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.641285034	5.687061319435986	 5.620577942159572	 5.618314499540173	 5.57987515010423	 5.577009423707821	 5.620911123858255	 5.630254015931816	 5.620068717193955	 5.604576203521725	 5.618478574808825	 5.617162335828859	 5.631526295581492	 5.617925904384105	 5.625458662479827	 5.625643119763528	 5.6313635716106605	 5.64640110334772	 5.649365000902111	 5.650096284276166	 5.649544122815092	 5.646286807328475	 5.646803631750815	 5.651172627821472	 5.648564555438981	 5.648204106818513	 5.646517238330819	 5.64479430374998	 5.6481180244951315	 5.646266640209698	 5.645750472783631	 5.650894850122011	 5.648989628839269	 5.6534139300219035	 5.648996126724134	 5.649005089324971	 5.649652726802228	 5.648521502624397	 5.643631790789424	 5.642860821944967	 5.641201266617466	 5.641531724672923	 5.637569230443158	 5.641074253845052	 5.639795177991091	 5.642001146825314	 5.641335738962821	 5.641197608872524	 5.640534905304447	 5.640917703069423	 5.641181420587516	 5.641478302078032	 5.642277917834259	 5.646591410960195	 5.644097658080877	 5.643576831154195	 5.644596827582494	 5.644290393370026	 5.642687313801377	 5.643296857337763	 5.642856551478954	 5.6416586449592865	 5.642946437594757	 5.6442020896446	 5.644053902312821	 5.644441705509147	 5.643785151920168	 5.644361831463771	 5.643985196052596	 5.643984487271071	 5.6446149687050085	 5.6442919478776865	 5.644317443447548	 5.645339187249309	 5.644939527765067	 5.645306991317448	 5.644652802064787	 5.6444800221423455	 5.646939045689874	 5.647134619374822	 5.644931720299963	 5.645484171118588	 5.643305460376475	 5.643618046194042	 5.6448285550851764	 5.643373564972687	 5.643072610186013	 5.645415182334788	 5.645298315370536	 5.645525524390526	 5.644650918568523	 5.6469196891621545	 5.647952617427019	 5.648387877865835	 5.64722665551732	 5.647228993336556	 5.646866944278565	 5.648097548985264	 5.648486098281377	 5.6490538660988525	 5.649194549911041
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.5960909626	5.7654271693791035	 5.7359822723379885	 5.6655272562960795	 5.6864055394334585	 5.634451854025009	 5.605907585722051	 5.628348542475791	 5.623607380374128	 5.637246295679964	 5.63290078508055	 5.623375393330904	 5.619252096736655	 5.623091399206269	 5.633345919140242	 5.630553911919116	 5.623990682401725	 5.6207957281303145	 5.617734612406323	 5.606460691435917	 5.603597817812806	 5.601751308169079	 5.606008560267077	 5.599133343361197	 5.594076700195036	 5.594045132216726	 5.5885861439880395	 5.586819105475056	 5.590014888698883	 5.583243438282226	 5.5823572626318665	 5.583643798867913	 5.57684841498985	 5.576011918004004	 5.579624804282526	 5.578352788968464	 5.5732515915031895	 5.576385691011803	 5.578688508341825	 5.582324962267084	 5.583491521562216	 5.585981248174132	 5.583704656840553	 5.58720036316465	 5.583311155687376	 5.584084723016707	 5.581232600217727	 5.581857987496826	 5.582737415753736	 5.586017979401309	 5.587714342636453	 5.587628634856324	 5.5882554300765355	 5.585660442160549	 5.586964182179588	 5.586967706816689	 5.586623724802291	 5.584436624850787	 5.585531414877963	 5.584725555514144	 5.580872142407747	 5.583246769907623	 5.581526272585808	 5.584405707260069	 5.58641080130399	 5.583963596249139	 5.584006750335909	 5.582872460201621	 5.582955864609019	 5.582984889868907	 5.581865683267371	 5.583461242729727	 5.581599066736	 5.58162001414742	 5.580548778896105	 5.5797041770933955	 5.582194748252022	 5.58181229182326	 5.582209722595865	 5.582598683434774	 5.58297719641465	 5.583075381905396	 5.58523277567269	 5.585062539860445	 5.584531808165438	 5.584074782585169	 5.586202565393914	 5.5884729453028505	 5.586890094804153	 5.587216269992391	 5.58459347825151	 5.58493924728653	 5.586815025514382	 5.586821110231784	 5.585855869020237	 5.585394154469736	 5.5860819269975694	 5.585598311275207	 5.587287353565584	 5.588567768565635	 5.589246985856916
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.58583563715	5.422078226510212	 5.546139183399196	 5.528033774824469	 5.536012602205902	 5.507066402145504	 5.5177653115655625	 5.555308238536018	 5.582306797135309	 5.568964374954921	 5.56626527924119	 5.579246102910981	 5.563801650579777	 5.569418229143778	 5.562345493877513	 5.559824577781046	 5.56225744524824	 5.575349706091828	 5.5985448558937305	 5.591294979293665	 5.589017437929471	 5.588504428766706	 5.600771308600516	 5.599836524464533	 5.597178291144497	 5.597830917070842	 5.597757064345433	 5.599244739267001	 5.6023283963432915	 5.596186157455217	 5.594371626692159	 5.597015058259202	 5.600674188964462	 5.600941644750246	 5.605007648723008	 5.607275624792235	 5.605350169249645	 5.605527023148198	 5.607334922849652	 5.603548674642544	 5.606820866780805	 5.609990322834887	 5.60962913460867	 5.614300573552739	 5.609003537473675	 5.603995545193098	 5.604956250955835	 5.604594723716942	 5.604597032215501	 5.60279598657928	 5.603075525944855	 5.600425512353586	 5.5978022825501075	 5.594895603045137	 5.591411581564305	 5.593663829314425	 5.595238907424157	 5.594339939796815	 5.592317636637606	 5.592478210069235	 5.5902248541582935	 5.589560411204697	 5.589882544812583	 5.586556110074246	 5.588470648960676	 5.586808807266991	 5.590358822905828	 5.58883907766465	 5.590743457510514	 5.593436375496153	 5.592491569866151	 5.592398118231924	 5.589709897455426	 5.589449244619619	 5.589657844541488	 5.590383856063565	 5.586118212420521	 5.585094452806426	 5.590051209423783	 5.590355094198525	 5.590295758527361	 5.590418572803538	 5.5892488878541915	 5.587273390139834	 5.586791130982832	 5.586057061716313	 5.58439051981457	 5.583796803869178	 5.584723334235209	 5.583356468721435	 5.584607056428888	 5.584225463340028	 5.583577820371746	 5.584189423520315	 5.584019797261359	 5.582556843965268	 5.583929753124154	 5.583215164075958	 5.581745626236902	 5.580128201240164	 5.58036794560355
