agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86381790413	6.35522827615561	 6.000097827324853	 5.949882818301358	 5.950944785150547	 5.900236364473642	 5.895870209332132	 5.888365889826802	 5.871158358384653	 5.867399268512945	 5.8546312571358285	 5.867177586033319	 5.877680927004326	 5.879538523930998	 5.8782543086801535	 5.876817196723938	 5.884264366811959	 5.875637876592777	 5.865560904335555	 5.861339969473602	 5.863765399787479	 5.862060185892396	 5.861128278169737	 5.855342954766956	 5.854149256430203	 5.851941660980314	 5.853289921209082	 5.851647753504701	 5.850594813883475	 5.8536606405229765	 5.8523674156432195	 5.846900955316058	 5.845125736567373	 5.848115920681423	 5.846716495389222	 5.844480293209948	 5.842451219204152	 5.841912348347327	 5.838418375242093	 5.8405075385714715	 5.841369209530417	 5.845007908537202	 5.847554427456289	 5.845580271875076	 5.847525155435881	 5.846894419979103	 5.850453480988787	 5.85270853717811	 5.852608932839599	 5.854081654227244	 5.854263426008446	 5.851381981016003	 5.852594612398953	 5.853339904983915	 5.8501751567599705	 5.853337049352979	 5.851861155668193	 5.85099469892531	 5.8486387790623855	 5.852892573386668	 5.852018515270016	 5.852543055737853	 5.850338064772539	 5.851357725128283	 5.849343805842969	 5.850453757781682	 5.848621503898383	 5.849531664379558	 5.849973099121585	 5.850058131433943	 5.852365020916084	 5.852532743773404	 5.853810910717513	 5.852989289823027	 5.853218199125039	 5.855759890004923	 5.856909031852931	 5.856206721061537	 5.856911817282349	 5.856502891626051	 5.858575531544736	 5.857729223602554	 5.85590867231656	 5.854523285023498	 5.8551628401199265	 5.856440065875672	 5.854467462165456	 5.854215697135301	 5.854435734568009	 5.8530275469099555	 5.852365781958717	 5.853954357134396	 5.85285080857111	 5.852871183373725	 5.851246011701249	 5.851322391802191	 5.850490015442734	 5.851802731242952	 5.850519774214444	 5.849929930164111	 5.850578315268544
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.85420540842	5.834952118927141	 5.953620050047474	 5.963269159285911	 5.958619426887214	 5.9478449252462795	 5.914888323383292	 5.918968166971593	 5.906110512712142	 5.89463331400018	 5.894311374379501	 5.890414680227537	 5.882632282430475	 5.864167158326355	 5.866032197124353	 5.867352313665272	 5.868952136419806	 5.8680664770505135	 5.869370306711695	 5.862429268012861	 5.860470055478393	 5.853945217698061	 5.855215872539896	 5.854212858522787	 5.8596937660711745	 5.855730170116362	 5.853636585161097	 5.84659367046929	 5.838089477475254	 5.839015212391646	 5.839258122339634	 5.842495674116309	 5.843405522228542	 5.838016487205154	 5.838383323925851	 5.841046282486574	 5.839573133985616	 5.839641922742937	 5.839267658157835	 5.837667380315013	 5.834166228763194	 5.830083953344739	 5.831655055303768	 5.831430880064279	 5.830819918206425	 5.828718469050561	 5.8279301685831255	 5.829974001977968	 5.8300508947211895	 5.83077070077979	 5.831901362358094	 5.8322243790678066	 5.831518032500058	 5.830941291243973	 5.832036875346449	 5.835748263622635	 5.836459949028621	 5.838741869076766	 5.841723275649157	 5.841590202762133	 5.842149885420937	 5.844684275782345	 5.847601940959389	 5.849282569199865	 5.851221392508167	 5.84989799581318	 5.849410486941358	 5.84957468360431	 5.84989036385399	 5.849928863998951	 5.845986395304237	 5.8473379362023605	 5.8477458608225055	 5.851361274935334	 5.850083474749334	 5.848542479129267	 5.849503663684798	 5.850733335486041	 5.850421164983323	 5.850582328627996	 5.8486790149855485	 5.849439116598478	 5.849184562541336	 5.8481519543576646	 5.847917728426674	 5.8475147450766976	 5.846106871659971	 5.846417024909056	 5.847610704819488	 5.847637638250129	 5.848854466752464	 5.850757678125893	 5.851572956313859	 5.851673342278858	 5.850830989808888	 5.851331710033395	 5.850540041000866	 5.852180115045127	 5.852137898036295	 5.852636387969579	 5.852947166042428
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.84197193756	5.917051243647159	 5.978365374583528	 5.993643914990669	 5.984853803541547	 6.002672222524008	 5.99208024410786	 5.982338852625179	 5.918545570221396	 5.913377441886921	 5.89459363316711	 5.89458098468071	 5.892473449091053	 5.890839649739737	 5.893991493867601	 5.89554689494018	 5.884753023355342	 5.87484322729038	 5.876309026943238	 5.871754292519513	 5.870415950737158	 5.860361796364353	 5.861774683886966	 5.8559507057829014	 5.855370266422061	 5.844084049754539	 5.852397966918595	 5.850088278132186	 5.847989420612162	 5.844012761109108	 5.846232208241276	 5.837949511495127	 5.837741812694344	 5.8380253033595135	 5.839175461934298	 5.843120159197519	 5.846568289401311	 5.8416479348516175	 5.834503721525107	 5.82995646879766	 5.825517279288336	 5.825199776622737	 5.82334493738531	 5.826034368725312	 5.8271028163815295	 5.829255216825082	 5.827294093258841	 5.830850383512534	 5.827664450993821	 5.825469477163049	 5.824073725832561	 5.8231399719184465	 5.820609029274587	 5.816289685003148	 5.815923678946099	 5.815566057293524	 5.817910736425415	 5.819030919716757	 5.817039280949957	 5.817030111475329	 5.81564335133915	 5.81579648141874	 5.815203407303405	 5.81695592973477	 5.820384810681016	 5.819931530395285	 5.81936658181207	 5.818218283918916	 5.817720370992283	 5.818202407624162	 5.81589583107187	 5.815924216975502	 5.817896348228996	 5.8141173516561295	 5.813986671874444	 5.8112383821626485	 5.813521560737183	 5.8109025413053	 5.81055944308458	 5.8119250896865156	 5.811623638513498	 5.809866486190227	 5.80857840477783	 5.8071987757190335	 5.806676919555389	 5.806603161496989	 5.805349052624817	 5.806250108371498	 5.805572313712252	 5.806483173578784	 5.80502087947728	 5.804076857260948	 5.806153455971773	 5.806267324175146	 5.806405208241535	 5.805541556883415	 5.806584720823279	 5.806917012570691	 5.806469939941206	 5.8065325694789465	 5.805304513135664
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81445811022	5.955219871713554	 5.944342257330314	 5.94928963029743	 5.905215338503511	 5.8919334685254	 5.849763666302205	 5.84397451133411	 5.83709545074053	 5.854428267279366	 5.844665539180861	 5.834278388582152	 5.816339696827545	 5.807343714246799	 5.803823825071721	 5.7961175495455635	 5.780083102995625	 5.787578999860586	 5.779565609639849	 5.786970786583382	 5.787382959492432	 5.788691200812275	 5.795142378309091	 5.793312260290854	 5.78904069197945	 5.7926169858728995	 5.784876327205252	 5.786110597537297	 5.7883433239418105	 5.793125577912133	 5.796333754740379	 5.791746612844563	 5.791511025426733	 5.796461414193991	 5.801179742435252	 5.801239304613065	 5.805064902028338	 5.810654179691762	 5.812106522297246	 5.811536102573944	 5.814228814285612	 5.81439220453146	 5.814804488610913	 5.8133671452548255	 5.811179153886194	 5.815733216131118	 5.810413663429991	 5.808799998914563	 5.813775311140808	 5.816358901693888	 5.817300696470547	 5.817996447950462	 5.8173952158180375	 5.8165970450608	 5.816387181583641	 5.81671367248627	 5.8165186985482	 5.814148713592208	 5.815002854342104	 5.816019077824537	 5.812558305842803	 5.814572032118912	 5.813026665622103	 5.812721929352218	 5.813069054538995	 5.811081633859984	 5.8125816613556225	 5.8110810251638645	 5.80923433932646	 5.8066670109948655	 5.805951126985579	 5.805941484444083	 5.807264514851707	 5.807766010432336	 5.80789438367371	 5.807568414581174	 5.808408007653651	 5.809263161833416	 5.810904617292077	 5.810347142992133	 5.81246899417301	 5.810948583876443	 5.810619962085324	 5.812072123212215	 5.810782253738002	 5.811032559011559	 5.810854690852517	 5.80925035339661	 5.808586987540236	 5.806385232820736	 5.8064372455950135	 5.805631053080282	 5.804261526998702	 5.805083348152415	 5.803259184969559	 5.804980008520245	 5.805332337700109	 5.808046914227604	 5.808511065308927	 5.806968016371611	 5.804758017517192
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.78675246075	5.869787407648337	 5.929167315473234	 5.805120232637214	 5.830291753548879	 5.829269010119462	 5.81762027306942	 5.794354889921695	 5.794157792860232	 5.795168317642734	 5.799271108784584	 5.789121395790805	 5.772893785259815	 5.766978351814659	 5.786961260990625	 5.7773047199965655	 5.785877103233608	 5.788060100722971	 5.7981270594255845	 5.790828731826562	 5.787236561604926	 5.782193201377726	 5.7872632386934315	 5.784459927745046	 5.782231435996804	 5.7821693689157065	 5.785981348665992	 5.779862066219903	 5.779706367399094	 5.782419043228738	 5.7807273950210085	 5.782758844009743	 5.777688844814353	 5.780399538746555	 5.778709882048383	 5.770908053619627	 5.768847402113676	 5.771792847745823	 5.768452502944816	 5.763504621600405	 5.758283455389088	 5.763149513273212	 5.764499196138524	 5.764789325620546	 5.768100223173558	 5.766019776035981	 5.771119927683291	 5.771286612041246	 5.773524260651465	 5.772730327743697	 5.771426347536711	 5.772459137169038	 5.77323808576386	 5.776779124024236	 5.779027245024851	 5.7799487767677205	 5.783280065605915	 5.786961885160435	 5.784363526740463	 5.786005102729623	 5.785441752900399	 5.786353642010541	 5.788249308793327	 5.791309586836297	 5.7895756795632405	 5.788952302782501	 5.791387117043429	 5.792252695112478	 5.7946131453475616	 5.792408411462079	 5.793141073588094	 5.795077198752592	 5.796146932017804	 5.794181108869577	 5.793001129152006	 5.7905802040234935	 5.7896401660703996	 5.789421236714175	 5.789545875438879	 5.788221426905243	 5.7883487938779625	 5.790764881710068	 5.790550583337094	 5.786540544517471	 5.786290766966785	 5.786805480832141	 5.786798794035386	 5.786851099377127	 5.784596324484632	 5.784189264340712	 5.781925998136121	 5.782486646122835	 5.780344597216379	 5.780378221987292	 5.78178078495332	 5.785053080645172	 5.784083317652062	 5.783310177854448	 5.784781821844467	 5.7864047880782925	 5.788795095921948
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	5.78563619289	5.691170713787202	 5.645372435393441	 5.635715371855041	 5.7549287895190755	 5.780615344808718	 5.815969742299809	 5.818871892559645	 5.805047380183385	 5.797616325882908	 5.802877972403385	 5.799730192166631	 5.812978748104141	 5.806515830099678	 5.8119244316621845	 5.804051207732217	 5.7867857576697315	 5.79001353483193	 5.792311891622104	 5.794253599080893	 5.803888106770367	 5.806345091416634	 5.804866695002885	 5.801289081026271	 5.8069146664536895	 5.801960586352724	 5.804149918932322	 5.806947327750264	 5.804871567707345	 5.803286768830964	 5.800271925365556	 5.796347974988704	 5.798001686198078	 5.800540216030327	 5.801806871524947	 5.797743153927324	 5.7977851122518	 5.791304360874428	 5.794148138614243	 5.792697346535881	 5.79352741761576	 5.789307376423331	 5.785497908496375	 5.784849823132953	 5.784317257541871	 5.784239727946154	 5.785342790388351	 5.786205910562816	 5.787934786821121	 5.788305188288567	 5.787832741627922	 5.786949647270485	 5.787746824007129	 5.78567076140811	 5.785538290784631	 5.785877143687091	 5.786910846543593	 5.783860116754483	 5.787689445470044	 5.7876142496181116	 5.789248487832395	 5.7867582005922635	 5.787253871260453	 5.786940040099665	 5.788419448244574	 5.789031394026766	 5.785399376560891	 5.786650910397726	 5.786934071548542	 5.784206459336895	 5.780273688038535	 5.779319387295602	 5.779968217569209	 5.780081874956837	 5.780148928907599	 5.7784977453352795	 5.777059465812171	 5.777120160692894	 5.777399094843417	 5.778638044794082	 5.77987223373398	 5.77964169710137	 5.782988953176302	 5.783695705952006	 5.784465215081361	 5.780759007850114	 5.77994504704657	 5.78188860066322	 5.781987486634177	 5.781551054701088	 5.782124951816743	 5.782319512674507	 5.7809560718167115	 5.780988812857762	 5.782888732961501	 5.782588098976884	 5.781809132395398	 5.780063339987628	 5.7811181077811185	 5.778628093542343	 5.776854551779889
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.76469855738	5.821119109676746	 5.7900743371600125	 5.785601020636725	 5.761762733168999	 5.785566394467129	 5.755208602136472	 5.763712961093799	 5.75518733971285	 5.767087833719131	 5.758645587349083	 5.747893442096751	 5.741765524692771	 5.72562507082241	 5.736607454865608	 5.74032639197707	 5.748778543508585	 5.744237949196485	 5.7470349933509	 5.741615240023375	 5.744566367321492	 5.742529252488672	 5.748622989304447	 5.747231186915235	 5.749252773086071	 5.74888719301207	 5.7464874722238175	 5.749905157273183	 5.75108961085314	 5.755213864093758	 5.768681570319915	 5.776331492191759	 5.768224827410981	 5.760539538896354	 5.758657502705458	 5.764165145063702	 5.765279847267665	 5.766266567864855	 5.765174836654261	 5.765887424774	 5.762932757451255	 5.761530943144553	 5.762254175685435	 5.762921147477736	 5.7661563022506455	 5.765213282971179	 5.767959812455321	 5.770389741016786	 5.771060307099493	 5.770354201364864	 5.7681806491099294	 5.7684447343174785	 5.768957742797376	 5.770440484430867	 5.7688510554311625	 5.769911360603412	 5.772922154067038	 5.771459414342725	 5.767581154680003	 5.767562632184327	 5.766163805391663	 5.766452031637936	 5.765033942208097	 5.763802706812457	 5.763163363095494	 5.765090684365029	 5.765676536604584	 5.767089787140627	 5.768205104735587	 5.769427296900527	 5.770360068591615	 5.768370679847764	 5.768416308211619	 5.767957264186461	 5.766780202034879	 5.767076876913935	 5.7659804769484175	 5.768879584459569	 5.770586941259172	 5.773503451012293	 5.773907418401895	 5.773205913585312	 5.7728915126625235	 5.770651083402893	 5.77033020265333	 5.7720776093501796	 5.772106320964071	 5.774325694935895	 5.7726574673377575	 5.7734129818926965	 5.772969295814245	 5.772070020773454	 5.771912688819329	 5.770131618956652	 5.769184893358474	 5.771137693771061	 5.770378038061618	 5.7697079200387735	 5.770903110645162	 5.771601461219001	 5.770346476325016
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70871002968	5.680947774778797	 5.631126126907628	 5.736807028726358	 5.701115865305604	 5.711224235922884	 5.71629873478001	 5.702599497682438	 5.690058899131302	 5.709763836409451	 5.707982971745535	 5.704794354788748	 5.71652364426586	 5.715924274319079	 5.719815724391128	 5.726046544972422	 5.730675201685841	 5.724353958836407	 5.721357684641285	 5.725373815792949	 5.725402192649728	 5.725176960076153	 5.72885675639008	 5.718270324037608	 5.720973508565293	 5.719114636915207	 5.7169712753353155	 5.706884664898311	 5.7059363406821895	 5.704067640615041	 5.701599924150674	 5.697583671074561	 5.697913556096669	 5.705063485446979	 5.70516001561905	 5.7098980850187315	 5.707620704171975	 5.708687751381708	 5.701746041458361	 5.70019828278543	 5.7034552921783	 5.709723952248776	 5.7055577923408105	 5.710817144956329	 5.709023464767888	 5.712780265968022	 5.710430502912708	 5.70951844979306	 5.71156535469722	 5.71742608615378	 5.719991314215543	 5.715479379326936	 5.712468860437851	 5.714034346190628	 5.7115655140524515	 5.7098780764981285	 5.7094490220635254	 5.706850455452663	 5.708100174212962	 5.706177669508262	 5.701911663322994	 5.704088067692204	 5.70538520035526	 5.7068517385111	 5.707655726165627	 5.708727814818401	 5.703321720184166	 5.7022330456431245	 5.703799722762528	 5.70205379379227	 5.703610485746061	 5.705499867672812	 5.705914907652049	 5.708860344773143	 5.709549758744366	 5.707670137294033	 5.707442603378427	 5.70571469567257	 5.705361007372254	 5.704261736756808	 5.704987749725387	 5.704175481186645	 5.705040448313656	 5.7056616426229825	 5.706709782289904	 5.707189494083306	 5.710212063649449	 5.7108516843949655	 5.712335320867705	 5.713140232637712	 5.711378648758041	 5.710803558512487	 5.709392121461922	 5.707346233712821	 5.706992834946083	 5.705575004881126	 5.708010031514658	 5.707497800709263	 5.70665370383132	 5.706429031444567	 5.706496950078084
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.64516042275	5.650220836773281	 5.672199389412742	 5.720559352502647	 5.768685798177989	 5.684965621473713	 5.7173857494441505	 5.685380661592849	 5.690195066744471	 5.6893223237205515	 5.669293049353945	 5.666256737432723	 5.67471456864059	 5.634087674027679	 5.64658926423576	 5.650009693736177	 5.652238599513812	 5.64922739812421	 5.646457221931355	 5.646755364630457	 5.637493698569118	 5.63907437811136	 5.639322140093388	 5.636504329540933	 5.640251084855258	 5.646724263511833	 5.645409492360313	 5.641511104598687	 5.637892422716379	 5.636646643961706	 5.634408271226298	 5.637071766978811	 5.638421926316846	 5.635401179086127	 5.635780912979659	 5.637099110146665	 5.641930461231661	 5.642362106818534	 5.641928652066767	 5.642971509203607	 5.642860944564761	 5.64396382204922	 5.639486140216245	 5.637469277880329	 5.637544096923971	 5.636300092298636	 5.634097522318309	 5.6331624801838265	 5.632576738068691	 5.636859435683078	 5.63493102243814	 5.635686652363576	 5.635332880993133	 5.636317395142435	 5.639031670043382	 5.640136198163112	 5.640775856852831	 5.637254582408083	 5.639333400827828	 5.638328366941382	 5.639298863234177	 5.63887458230931	 5.641144300027671	 5.641148117702036	 5.6407785767614	 5.64215640946055	 5.6405371067876535	 5.643424226333052	 5.642569074825576	 5.642975083278465	 5.642906018228048	 5.643552358635193	 5.642599084304719	 5.6422810102012795	 5.642707469986158	 5.643062078383487	 5.641017846140647	 5.638690256279169	 5.6388088077119685	 5.638976613951702	 5.635674592068731	 5.635319576383459	 5.634915472159045	 5.638176751348649	 5.638110813551317	 5.638572396696081	 5.637261282326935	 5.638823072158695	 5.638733243287341	 5.638609395769609	 5.636728116327456	 5.6345948020496435	 5.633950188967197	 5.633064728358743	 5.633329440686816	 5.6338313969805425	 5.633527214073643	 5.632416337577317	 5.63126411423564	 5.629542634809232	 5.627890418466035
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.64263881131	5.5930807217303915	 5.6975809510402655	 5.610661647002101	 5.545738891194532	 5.567620050460594	 5.589325263546518	 5.590981060881736	 5.5799745434137	 5.594433985345099	 5.593064479035315	 5.600616642170141	 5.604685882155018	 5.610975760695828	 5.614026992151248	 5.612952102413691	 5.618232607205308	 5.624244142284585	 5.619318515483382	 5.624480816835748	 5.621646385472357	 5.628925137831597	 5.635423050956883	 5.628277686355883	 5.631056290470031	 5.633275266154	 5.633942947128436	 5.642391153924754	 5.644285154586883	 5.647156030828348	 5.651346953065672	 5.655625620242354	 5.655633794658409	 5.655693363889379	 5.651903922857277	 5.653913526178717	 5.658141213141048	 5.6557872458531735	 5.655617949221923	 5.662860069941265	 5.655601182637119	 5.653361716693104	 5.654237571270965	 5.652636357930235	 5.651778822191344	 5.654436389297915	 5.652874523790952	 5.651069715446797	 5.650354704461486	 5.657208745266036	 5.659404206629909	 5.6592795751921745	 5.6568679723638935	 5.655930065695314	 5.656942884937902	 5.654987458923672	 5.654745439339962	 5.653819225409899	 5.654257034488082	 5.655322139078852	 5.654100499480283	 5.656578295189249	 5.657318855713851	 5.658008150708284	 5.656771785198923	 5.6601171759013305	 5.662113405359494	 5.662291375458205	 5.661793640086709	 5.661948989639606	 5.6606802506567115	 5.660310979853257	 5.659323832590824	 5.658362156765241	 5.659097010253051	 5.657774007073006	 5.657137627431773	 5.6548146488177515	 5.655063823460084	 5.653318980617843	 5.651431135994172	 5.648919626113846	 5.647537978199618	 5.649162962967228	 5.648240357648324	 5.647908885005522	 5.64819478621519	 5.647413202420889	 5.647361826670663	 5.646360992237007	 5.648280050461636	 5.648522704035729	 5.646244157586277	 5.64726685347153	 5.6479054594620575	 5.647566721131803	 5.646642332543012	 5.647866499716784	 5.647926148046462	 5.648879878140914	 5.647309533823214
