agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.52814885575	6.554202854706884	 6.563484139422403	 6.5619361773884295	 6.532313512576248	 6.54010100558735	 6.53909165754412	 6.543302156295028	 6.551016149954743	 6.552353748155315	 6.5450434396704065	 6.539333743093704	 6.543228547512595	 6.538950292422028	 6.533330466789077	 6.533707422053722	 6.538524997714377	 6.540789298987749	 6.532505606299976	 6.539323419404014	 6.541926249780385	 6.547832772196017	 6.540264637331646	 6.543468700561832	 6.54232091046157	 6.539925427943084	 6.536381740432935	 6.531293500797867	 6.52772028143087	 6.529141452137134	 6.531485490569848	 6.534110974650173	 6.533386688444121	 6.531167814576569	 6.529337308963367	 6.529162926462735	 6.526875677796634	 6.525007806783124	 6.523663354828713	 6.528118239932452	 6.5249553552083	 6.522538792429643	 6.519293795940802	 6.519178649925726	 6.518908254558523	 6.520672967697964	 6.521279498085779	 6.519289388447972	 6.516728705517364	 6.516116924984077	 6.517724988381989	 6.516620435242739	 6.51718928074656	 6.519269574833686	 6.520097564663722	 6.5210574881865515	 6.523916551029984	 6.524687133924183	 6.5256045654182255	 6.526279002462027	 6.525937703302089	 6.52329018269395	 6.522878294324403	 6.522767857108891	 6.5223218369524245	 6.52194344695551	 6.5236082335528645	 6.523292585721751	 6.521958100884194	 6.522235165612038	 6.522112072645753	 6.524402834409874	 6.5236136915322485	 6.524621582344908	 6.524867776578403	 6.527308985867836	 6.525463839892854	 6.524763170210829	 6.523407268843914	 6.523167549710778	 6.522600906312834	 6.520713969389826	 6.521256988319201	 6.5220347015069065	 6.521447334151392	 6.520634793733219	 6.520097984854238	 6.520298591964763	 6.518662766876591	 6.519899084184699	 6.5193742882408605	 6.520750505857417	 6.52078666410564	 6.521946502609494	 6.522505811442174	 6.521768441069677	 6.520717380174287	 6.519832321488273	 6.520337576821623	 6.519795274661857	 6.518921998681602
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.23939707581	6.173941387231649	 6.2140677073642925	 6.228038546553907	 6.239149656930046	 6.24315397942178	 6.24917345581596	 6.254365793360804	 6.253648695817674	 6.231448192228763	 6.2147441714629466	 6.214287402217449	 6.216401279468111	 6.221885666192038	 6.222689879705221	 6.208812452436423	 6.212335642077851	 6.220411384810453	 6.218588626836871	 6.222600615879789	 6.228970477841363	 6.236005746544505	 6.2355392441200745	 6.242075947883319	 6.243099078665013	 6.246113928457442	 6.246874020948097	 6.2442028993377505	 6.245494500070202	 6.247818152057044	 6.24873326387422	 6.248043880486363	 6.246257814025851	 6.244799116350157	 6.245852088050822	 6.244379565311648	 6.239305411511549	 6.237582828122893	 6.235210352861697	 6.231641902639365	 6.230150513251181	 6.232722510383652	 6.234918965854432	 6.237331477016077	 6.2377348106709265	 6.2406063930192515	 6.241317985266573	 6.24218994592066	 6.244065744414229	 6.243235247345898	 6.243537400109031	 6.244321248312027	 6.245019717312709	 6.243762252397983	 6.244421813784491	 6.247023135380337	 6.245111183112128	 6.245643678793068	 6.241934110450104	 6.241849315947379	 6.244424800233283	 6.246428161944796	 6.245802592479851	 6.246399050444199	 6.246890975124817	 6.24931537500475	 6.249638968268556	 6.2476779658789745	 6.246687608327343	 6.247744115493105	 6.248023929867105	 6.248846390161367	 6.247014844511457	 6.244151215458636	 6.242436276845952	 6.243870629564128	 6.244430911766562	 6.245182540840494	 6.244267718074514	 6.24511393536863	 6.244419806150318	 6.244807935149854	 6.245260663543903	 6.243785241985616	 6.243654496095344	 6.243607044673655	 6.241814126289216	 6.241678977133374	 6.239915493822506	 6.241591688914213	 6.240706082261106	 6.241538521866582	 6.241148783277922	 6.239614526066361	 6.240673317598125	 6.241594501852408	 6.241994614167165	 6.243846004012019	 6.243279883477641	 6.243221861733084	 6.242563801305275
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.9656125204	6.085588958350827	 6.102597408082311	 6.037961804687892	 6.038576356361801	 6.0232423051349855	 6.024990453339407	 6.03078394738195	 6.012489660263693	 6.011164983138053	 5.997959148540758	 5.979490220912424	 5.9676851437970395	 5.975544653263076	 5.969122091365211	 5.964873077172088	 5.959501731086104	 5.96676299460368	 5.954543567829742	 5.944347748462093	 5.944171889514735	 5.943804435286313	 5.936731766896187	 5.939804774062769	 5.942680494671943	 5.938179180244607	 5.935432685189275	 5.935698504266555	 5.936748163438976	 5.933816662586771	 5.937412216777548	 5.941314864264557	 5.943113794668827	 5.9421226791045285	 5.947061455307172	 5.9433756004422325	 5.9453717267296255	 5.947021448455782	 5.950024043249515	 5.952380976585913	 5.950231380385368	 5.950651993699485	 5.951465534692776	 5.953777436483457	 5.95211442824918	 5.9564417474954245	 5.952233457872578	 5.951346205195292	 5.951531670186798	 5.953824153571358	 5.951334037043685	 5.947994786687982	 5.953353696107746	 5.9554067059413285	 5.957088181032226	 5.9594374770648235	 5.962259974890595	 5.959960062949547	 5.96030486553496	 5.958252278826168	 5.95951051383118	 5.960605819450017	 5.961381446247806	 5.962514024070038	 5.961001318867376	 5.961657576192596	 5.962622512149263	 5.9622578275266065	 5.964416208898813	 5.964980579219752	 5.965839644243907	 5.966337378541493	 5.966037009550837	 5.967002537842848	 5.96610721242954	 5.965008215798137	 5.965104841364909	 5.96369610242497	 5.962185278819601	 5.9656143287785826	 5.967142398260004	 5.966521605192367	 5.967603088287256	 5.967045560645436	 5.966136669237685	 5.965676953979568	 5.964727764761905	 5.965578613749825	 5.964906761618171	 5.963952182014424	 5.964029604521621	 5.966043272779399	 5.9675209224359484	 5.967798920957716	 5.967807193119718	 5.969678048635744	 5.96968994687087	 5.970531436445397	 5.970259895284105	 5.97073391250694	 5.971483222712079
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.85822523164	5.826657195914808	 5.852077835121406	 5.8878206749154485	 5.87080157456748	 5.86813944980824	 5.861138277311896	 5.841172109861678	 5.824466619582326	 5.844295833949406	 5.853326492499089	 5.8582323503341405	 5.852221582621049	 5.8553108393636055	 5.85891339862508	 5.844428606907605	 5.857796442908617	 5.8625711743759625	 5.855184831470554	 5.851917682624198	 5.854071354459176	 5.854794231052904	 5.855892143445542	 5.851246989278999	 5.8555455539315755	 5.847173159838263	 5.84815095720048	 5.844779641058475	 5.8525123381623265	 5.857439861832474	 5.858828564996576	 5.857843507616396	 5.856188787351839	 5.858194156441953	 5.857526451796924	 5.857704915372796	 5.856337327410182	 5.856502831161734	 5.857309714220646	 5.858516887512831	 5.8646063349938995	 5.865167768709666	 5.865058403359898	 5.862878042189019	 5.860302619907125	 5.860684020522417	 5.8562829725417	 5.854754270376024	 5.8570120731533555	 5.856332676921409	 5.853779998167128	 5.854759519279793	 5.853081559508386	 5.851556689654955	 5.852317245825177	 5.854182634244933	 5.854252353142921	 5.856282380762862	 5.855843269972341	 5.854555056269661	 5.855817958883547	 5.853179049107068	 5.855364853552039	 5.853683512089372	 5.854652771836659	 5.855293968964571	 5.856019186977916	 5.856166535293583	 5.855658720696233	 5.857223683270555	 5.858346277543038	 5.860310822213477	 5.860684327753633	 5.861638588543755	 5.863030814828778	 5.8632572782980565	 5.862521554859711	 5.863247164254486	 5.863601019944488	 5.8634599589781145	 5.864296914040806	 5.864634807721127	 5.864694250518693	 5.864527768615666	 5.865125130117191	 5.865083704673258	 5.864465824741968	 5.866845121199306	 5.867498466670448	 5.865670172181474	 5.865748956017386	 5.865293399829971	 5.866723849666641	 5.866275474994195	 5.866506263117771	 5.867473068367126	 5.867885360355557	 5.866962640148899	 5.864837925842216	 5.865794732322886	 5.866299048768783
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.83262308787	5.839149063975022	 5.8148901297116975	 5.85603124786421	 5.88470599434612	 5.819263872102511	 5.840383414330276	 5.824796188386028	 5.846558758676931	 5.850774703729064	 5.829573622827668	 5.8278365077615115	 5.826093804572262	 5.819348772738374	 5.83357017430262	 5.834598247152571	 5.8362030154137985	 5.835877932071593	 5.83092195006457	 5.82776805680887	 5.833514991434525	 5.837771650077048	 5.83852354113937	 5.836178522659571	 5.841165549310205	 5.837651345019071	 5.832927348809807	 5.831375575246087	 5.8326226564851815	 5.839687870009481	 5.830643962351614	 5.8332639756446225	 5.83409798224686	 5.837508663253676	 5.835228301563862	 5.829698317293469	 5.829857118077285	 5.826343199192847	 5.830317076900608	 5.829916468880882	 5.828838706517553	 5.831950439108441	 5.831461048861469	 5.826986596205001	 5.826734011794199	 5.826195740044092	 5.82526245156281	 5.83071134833266	 5.832491603664034	 5.833790659915613	 5.832546897549798	 5.830745004605535	 5.835593468577672	 5.834350798206231	 5.835209072855845	 5.835860274403497	 5.830893988807229	 5.8343230719222445	 5.837120621092076	 5.837177703864861	 5.836819763493629	 5.833058347653755	 5.833344689873306	 5.830304303474902	 5.829039861564893	 5.829498963052508	 5.831646223420085	 5.83208693905276	 5.832590292204521	 5.829544585795118	 5.828742013121317	 5.828879638771093	 5.8295624031751165	 5.829899614758484	 5.832665297190614	 5.830103202502607	 5.829262304014387	 5.830416170605323	 5.83057777483952	 5.831122253727925	 5.8283613864968	 5.828158374901085	 5.826264006042208	 5.827450686554149	 5.828054621496436	 5.828538565007203	 5.830495697405682	 5.8304379290245825	 5.830609827211752	 5.8317036466827075	 5.831935251465946	 5.833973398511678	 5.835189170289977	 5.834340497523031	 5.832278864207393	 5.83355260268314	 5.832821441633236	 5.833048221670137	 5.831424361252709	 5.829695350827901	 5.829927163237098
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8285450821	5.830078224215021	 5.826696124482285	 5.843952443755546	 5.824668988319933	 5.831240104356247	 5.804739368462879	 5.819870566741562	 5.810382624549396	 5.814244686857538	 5.825075985324691	 5.827288780416839	 5.833090218761726	 5.835682589471949	 5.8502793362640295	 5.843116416754629	 5.840984427927517	 5.8385547485374625	 5.8363054257967795	 5.840581149761588	 5.838560353951049	 5.843857606338817	 5.847689741558536	 5.843021298822895	 5.837830573800885	 5.83526880207657	 5.8382075372127336	 5.838986369980012	 5.839056075923027	 5.838451635550283	 5.834147966639821	 5.837374914981716	 5.837206175727429	 5.834852674787209	 5.834923017895806	 5.83366292558156	 5.832940256117655	 5.830541331067062	 5.833331395351224	 5.833459203499806	 5.83674536425917	 5.835764898383299	 5.834770228429568	 5.834149500102023	 5.832858937144489	 5.835419292773771	 5.834330796082098	 5.834167803021073	 5.834200400482467	 5.8337209255890485	 5.832254344256821	 5.830314067389802	 5.829040954679941	 5.828306444666648	 5.827690064556482	 5.828644459483271	 5.828162813244127	 5.827819842949859	 5.8282882954909585	 5.826935586383943	 5.8265098215892746	 5.825377438334524	 5.825467985054115	 5.824414430586233	 5.823879003577858	 5.823172829981624	 5.823121901374013	 5.824137501440019	 5.823257014123684	 5.822593475822331	 5.823012245373268	 5.822262891123211	 5.8233797495456265	 5.820955580957045	 5.818924145110572	 5.818380292178319	 5.817744479504698	 5.817048359156558	 5.8181220604879815	 5.819907734988212	 5.820841877404201	 5.821313485506409	 5.820499147196124	 5.8200395058756085	 5.821154022817402	 5.820442379062975	 5.819637247996991	 5.818856465700531	 5.821717717438474	 5.821790114282791	 5.822555480839702	 5.822333141477855	 5.82332789702488	 5.822903174250587	 5.822069408612282	 5.821679402042613	 5.823403516925331	 5.824210116717179	 5.823228058210356	 5.823531319218794	 5.823518704198809
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.81687290394	5.752032701895724	 5.747758790120593	 5.843535835766284	 5.873946756004224	 5.876208675697678	 5.866005288217883	 5.834013571698302	 5.847371633594443	 5.844575480930992	 5.837234929375391	 5.850233452110902	 5.829538768953476	 5.847606842201058	 5.832466772036921	 5.822846939260098	 5.8249769526739295	 5.828102693929623	 5.835070280715181	 5.8198302040567444	 5.817858283261858	 5.811105212926248	 5.8120911303044105	 5.808756706472179	 5.806608090354955	 5.810926359568808	 5.818089855996482	 5.821855157043038	 5.814206550327437	 5.817665562693884	 5.819172848218973	 5.816036915263093	 5.81393914271627	 5.812337872039766	 5.81436309183199	 5.812364710257762	 5.80887981461375	 5.811210749979709	 5.814199434090145	 5.818031132214525	 5.818477749778361	 5.819461773954788	 5.821758379067189	 5.822670007994292	 5.8209919241494905	 5.81849364370756	 5.815356396983818	 5.814454702948902	 5.819619009461916	 5.818647744650769	 5.815768984107074	 5.815119293595456	 5.8171173038120685	 5.818474772487274	 5.818388359318209	 5.818966801737164	 5.816424910032699	 5.817109988514173	 5.817969456046824	 5.818308141029056	 5.8175443365330555	 5.81532276532038	 5.814200592108512	 5.812624559604554	 5.812086443036092	 5.811186273279338	 5.812276686183273	 5.814297125173559	 5.812357275926199	 5.8113023522998155	 5.814453132097128	 5.815851897028225	 5.8111869600210015	 5.8123213747923	 5.814481132079527	 5.8125938237362895	 5.814078216945169	 5.812429036816669	 5.807809219881982	 5.808504199023723	 5.808662898128906	 5.810100804636415	 5.809699556591305	 5.811422122097786	 5.810642874116743	 5.808452501803171	 5.809573973279689	 5.808832555080207	 5.80757516380233	 5.808804877287828	 5.810324522452919	 5.810698083970582	 5.8113836763625395	 5.810915565146421	 5.807638424783711	 5.80732041199297	 5.80716204355609	 5.805421720174326	 5.8049188093534125	 5.802587554180158	 5.801610320290077
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.78103699103	5.7757316649935575	 5.812035029129386	 5.878051936362862	 5.816542021126413	 5.792048060496839	 5.7843815264098355	 5.760294167599132	 5.753600763224086	 5.774797988742542	 5.761180029755247	 5.760311217137565	 5.767802677192981	 5.762130182200686	 5.763976258860117	 5.7824893505125265	 5.774274836339487	 5.772405823072928	 5.774305574496178	 5.766743186843647	 5.765630586377072	 5.7750312689614285	 5.775715555604405	 5.770818241265724	 5.780607643511493	 5.775015258833614	 5.769339326423259	 5.772254961963011	 5.7719560054105585	 5.772018975179481	 5.772989002636265	 5.7761519727002355	 5.777794766134303	 5.784185299190711	 5.785062327854143	 5.78945080500709	 5.788721449552604	 5.788313524579183	 5.791207797523482	 5.790187424366755	 5.788933001412574	 5.782246950189116	 5.78327168530212	 5.7824730740815475	 5.784001559302453	 5.785536045236795	 5.783819913928538	 5.782761398718067	 5.783547224199639	 5.78579163874467	 5.785047424197812	 5.786994552932013	 5.787440357854296	 5.784176000637131	 5.78283985319967	 5.78283944179728	 5.786384257411098	 5.78543149692998	 5.786178143511915	 5.78275816124712	 5.78244549428945	 5.784209741607569	 5.784061622791267	 5.782281295093904	 5.7814569415761525	 5.780684203670791	 5.783057994195175	 5.785273825077467	 5.784698195741792	 5.781414267217405	 5.780186530530988	 5.778651663301684	 5.777480332781293	 5.779268211465703	 5.780774897448513	 5.782210451915071	 5.7820664587028885	 5.78141785764019	 5.780938742091248	 5.780441829689267	 5.782075386185256	 5.783083582369484	 5.783116226926694	 5.779815104786863	 5.779848919667975	 5.781706681711289	 5.780051800189467	 5.781143300439661	 5.781456718294696	 5.782797718439317	 5.781637433727322	 5.780124333306825	 5.77706706704725	 5.778342847548789	 5.7782835099880305	 5.777887068829232	 5.7765315305707245	 5.775394093869189	 5.77689641206684	 5.7776103570784985	 5.77778178442823
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75924438302	5.6224961366517565	 5.6000084490325115	 5.641646756148825	 5.659212217220827	 5.666506023828741	 5.681121358543693	 5.693815663017135	 5.705305840402962	 5.7370064911621	 5.728414790311888	 5.712737553652866	 5.720069343011275	 5.735572481976585	 5.734721964960335	 5.74669483111277	 5.751055003902161	 5.753374793322219	 5.7534098238877025	 5.749105093552402	 5.755107112962605	 5.752722508415304	 5.755612941182322	 5.774033928260907	 5.767512601723207	 5.780551874098413	 5.779828311687872	 5.778860191694406	 5.770322994362928	 5.7674208889229375	 5.76182605271213	 5.759080845346259	 5.762284783405893	 5.7651906651306595	 5.761573265486421	 5.762743093228284	 5.761197444645018	 5.761616967867626	 5.76237901881385	 5.762211493259035	 5.765792226116163	 5.765138747388736	 5.7658235451421245	 5.763692374123187	 5.764448556809273	 5.7636280893304805	 5.764984411380767	 5.768662415391795	 5.770026519094024	 5.769934133183851	 5.7667380043109056	 5.764448496243547	 5.764744389181661	 5.767528311621666	 5.767064913452518	 5.769142861218187	 5.7727097991777665	 5.774436111905485	 5.775325029999552	 5.776668285392321	 5.777619291665166	 5.778238876173267	 5.780276087887401	 5.783683014246605	 5.781231698707767	 5.7780236314209334	 5.778378261712169	 5.775880217945968	 5.776475656508276	 5.776776808414958	 5.777676910830907	 5.7742636806993755	 5.774254880969615	 5.777452843525906	 5.777785417505072	 5.78160549230123	 5.780154703738222	 5.781953614381935	 5.780451856441359	 5.780681263272238	 5.778928958435887	 5.776763430392949	 5.776502760764446	 5.7774654959414	 5.777650963350442	 5.774943543470083	 5.7731033523799855	 5.772329634723234	 5.771964186425777	 5.773610168102093	 5.774173536318718	 5.777402562548643	 5.779774025257999	 5.779266386197043	 5.777787560879832	 5.778605062750401	 5.777288682772479	 5.774692543100589	 5.775545402886776	 5.774445726154948	 5.774041291434505
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.75277686662	5.408984366093143	 5.66653661644883	 5.7760746303218955	 5.789575752613207	 5.7721503778209895	 5.795044403960701	 5.76598334889954	 5.771901822173399	 5.761110643667283	 5.766610804787886	 5.753817633913626	 5.753094646393617	 5.765183272818039	 5.761707848794068	 5.762751660926788	 5.772239829669417	 5.76991918425054	 5.766051468990749	 5.751954409290636	 5.7597450209402	 5.7466855304199775	 5.749245884404867	 5.7529656925685915	 5.753812679155714	 5.758943862889037	 5.768486510707361	 5.772701537406881	 5.779757025543772	 5.773866236112376	 5.765949351336736	 5.775439139075743	 5.774970594637936	 5.782448971118694	 5.779249224688121	 5.773772668107881	 5.771054993997328	 5.7716182280959485	 5.768303245700505	 5.767422537168122	 5.763226789959007	 5.762776422820579	 5.75628190256332	 5.7539775347196755	 5.75509167700511	 5.751755993286612	 5.75339280763588	 5.750691768171	 5.74777845504689	 5.744148437642777	 5.744782405721819	 5.747849316813693	 5.7470430622224615	 5.746051858128797	 5.743800860931118	 5.744144896231353	 5.747097959715346	 5.748559236947294	 5.750905220642605	 5.750780564526528	 5.750765783623805	 5.751111438854315	 5.751330911003328	 5.755234243947348	 5.752440624948673	 5.752294231975088	 5.750915467576393	 5.7526277354366275	 5.751776054183248	 5.753215175661771	 5.754851661794405	 5.755303529058579	 5.7568370216399956	 5.755802571163474	 5.756589400263897	 5.75407914819902	 5.7541822471309425	 5.75293510753533	 5.753087014320088	 5.753205877792464	 5.753406051071921	 5.752830273980582	 5.752636467045579	 5.75326002470473	 5.752907457137074	 5.752757142440085	 5.752928016561382	 5.751617382138759	 5.752290806788193	 5.749042772596006	 5.748898434872076	 5.74842471704649	 5.746441843438418	 5.748577740707999	 5.744952186134208	 5.744110476994851	 5.742943896893106	 5.744048931719482	 5.744916255082421	 5.7438809547838705	 5.740960757038027
