agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0894765299	6.29484597299358	 6.0851422165995235	 6.108836712709929	 6.1082296934944535	 6.13773330682406	 6.1287347184835435	 6.137050651646259	 6.140517850373252	 6.135693437888733	 6.117265239881263	 6.096652321885249	 6.089980706692898	 6.094098873788199	 6.082984083413895	 6.083978018764926	 6.080622070231886	 6.078534386312121	 6.06777798681948	 6.066348480762715	 6.068043979960453	 6.070766782355893	 6.077290909842613	 6.070818933983843	 6.081690128505208	 6.084749557198442	 6.094581609685923	 6.094967964138803	 6.09409923486038	 6.093505378377316	 6.09395512621314	 6.092358509707169	 6.090269351468203	 6.08429490115637	 6.08672285755127	 6.083872258158188	 6.077750539517387	 6.0776094885305785	 6.07762497726369	 6.075972971112021	 6.07859513690462	 6.082731535228927	 6.0823739743506575	 6.080032974465891	 6.0783948176213	 6.081129806576127	 6.080840727882679	 6.0798825940451415	 6.081930373659996	 6.08089160477698	 6.082332770044649	 6.0807812607603	 6.075880475431749	 6.0758634795810895	 6.078327871360031	 6.079581329341547	 6.081637315933641	 6.084163883247652	 6.08581804459069	 6.08217874119639	 6.08294673813641	 6.082569763001132	 6.08386570750862	 6.085668033592234	 6.087482621985287	 6.085795956964717	 6.084334534306105	 6.08617933777205	 6.086324599956053	 6.084194220211612	 6.084256927442126	 6.0854545495081105	 6.08517667687591	 6.085376744309217	 6.085767175260516	 6.085713581304429	 6.084373269566777	 6.085270192921066	 6.086365499305722	 6.083989925010663	 6.0866039474864815	 6.084679892062473	 6.084445438555385	 6.084188133260712	 6.084416885360743	 6.085678479136519	 6.0863911644327775	 6.087992946948754	 6.088847435503281	 6.088297116244365	 6.087662668231192	 6.0877251871431195	 6.087766284334979	 6.087374738277992	 6.088767481279394	 6.08702450504686	 6.087076139374487	 6.086399556862028	 6.087108665331822	 6.089891839200807	 6.08886752486434
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97235932555	6.263629087898787	 6.18408737283493	 5.996404656802401	 6.003978534414814	 6.033723794802549	 6.000304920766649	 5.985250515069215	 5.975526793882781	 6.001284351917206	 5.991176288240596	 5.978431475662289	 5.966110407811537	 5.956534924377753	 5.977101405446335	 5.96845954203038	 5.965481908494675	 5.965528212027548	 5.959558274461829	 5.9629764233537115	 5.956698984665165	 5.950535110344964	 5.945985159061301	 5.943751939148338	 5.946357472559105	 5.948763375271699	 5.953601277470046	 5.954648563265017	 5.958655601144437	 5.96003734480787	 5.9569880794007215	 5.956210182185465	 5.960565205623388	 5.963952415639853	 5.957120754435165	 5.953599872152269	 5.955025140694079	 5.951717478354161	 5.955175940766834	 5.96352922159753	 5.963991301985106	 5.963069395785862	 5.966994675077393	 5.970551061610848	 5.9746852011998985	 5.977086627906399	 5.97431320384774	 5.976920641149952	 5.972617076294815	 5.97348120090527	 5.97525010705967	 5.973287307107219	 5.97283713546584	 5.970935459078358	 5.9731377829325485	 5.970208893222506	 5.970986545385038	 5.9734239059635375	 5.970319630820185	 5.969280783708826	 5.969289419378541	 5.966844310766845	 5.966795213633564	 5.967826217404837	 5.964284634219691	 5.966568826934521	 5.965604437259238	 5.966107581140522	 5.965921393076649	 5.967837687211958	 5.970249747517655	 5.97294586760714	 5.971396796090577	 5.969925846860198	 5.96956733731324	 5.9701219778413455	 5.969154215379001	 5.971148481431845	 5.968669856617128	 5.971260996809578	 5.972093212963551	 5.971801256492814	 5.972071897655128	 5.971154152728593	 5.970318865132205	 5.967299786010802	 5.964661588233811	 5.961328773304952	 5.961809852734853	 5.963461753174865	 5.960915151304941	 5.9599695312895955	 5.958144733773735	 5.956880554754228	 5.957154210808725	 5.957489161732534	 5.956793098695802	 5.956261277023654	 5.955858597781464	 5.95352694937518	 5.953571360460415
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81748453406	5.893425266243592	 5.847408462906468	 5.868422380687382	 5.8438263453620305	 5.805320363282393	 5.813530077275334	 5.793737740514763	 5.785388329284043	 5.80330177516823	 5.804858197102516	 5.793307755512171	 5.806879463315062	 5.806127775777087	 5.818960937080506	 5.826764147483956	 5.82324185841045	 5.8211488502416255	 5.828185039399284	 5.83082475935293	 5.825740950666356	 5.826211463855655	 5.813831427937856	 5.813884195336288	 5.821132345428558	 5.817296075217561	 5.815454503738748	 5.81625519863106	 5.8114088843259495	 5.816537406359076	 5.81675875061572	 5.821910924449286	 5.816519817840432	 5.812821441423635	 5.814691268061144	 5.809053990779613	 5.81020557340743	 5.812336360556975	 5.812957824167926	 5.812379894845216	 5.815615654651912	 5.81587402391581	 5.812921924108167	 5.816681832814234	 5.812456490058588	 5.810199966779574	 5.80805207378145	 5.808881663898346	 5.808302088202816	 5.80794567220671	 5.809310891917184	 5.810635793756313	 5.8089106566174395	 5.807358472199843	 5.810331880454984	 5.810276271905406	 5.810426040525891	 5.811531690308604	 5.808936947602212	 5.810743159523616	 5.812436407301293	 5.812118675450225	 5.80900210643925	 5.810284836804137	 5.812128554697828	 5.811904817607568	 5.814316604811294	 5.815024503903235	 5.814913304127552	 5.814813682558865	 5.818056918568029	 5.819224392629351	 5.819455256408885	 5.817392408839301	 5.818091495283592	 5.819424859391508	 5.819914615740142	 5.820990545543003	 5.821507568936911	 5.821609775227402	 5.820808848475925	 5.821812735480606	 5.820749125846698	 5.82123940353411	 5.819792932391689	 5.818217715430472	 5.819367264927888	 5.818795220043053	 5.821543595418475	 5.820212110212851	 5.82053715585049	 5.821882260660309	 5.822325895441595	 5.822903398311894	 5.825591652902244	 5.828497874574595	 5.827703907366257	 5.8270629183137235	 5.826524204885609	 5.826381901486292	 5.826450936548852
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81617142579	5.83696615784264	 5.7890999532969305	 5.801708981389901	 5.819923155577458	 5.860773957907061	 5.865794124205074	 5.881051060908538	 5.881388765761002	 5.879960682344136	 5.893444726491927	 5.904410862681981	 5.812199664182857	 5.807275999887026	 5.8010144708881795	 5.812736392578532	 5.810880894525661	 5.807747673671683	 5.820365105327129	 5.819421749440116	 5.8274053741929235	 5.823239283797475	 5.8215971577337005	 5.827319836350338	 5.83419477597921	 5.835847744778084	 5.8363561946510645	 5.82449434207634	 5.8179923665787845	 5.813142288374998	 5.814736568111412	 5.816579627200188	 5.812859237629089	 5.809847663865496	 5.802218137186275	 5.799985735784418	 5.804153088586341	 5.80832462908357	 5.806832122253857	 5.81170317313766	 5.812572917542566	 5.812221740199745	 5.811307381225398	 5.81063937338116	 5.809010779233164	 5.8083932671250995	 5.805809750330633	 5.806556940393869	 5.808057310264298	 5.807415576703573	 5.807497370220318	 5.8066032547896675	 5.800405157728357	 5.796096783978908	 5.798330783298074	 5.799399477891142	 5.801688566527291	 5.802428710008269	 5.806074672450676	 5.807336517709002	 5.80884248964729	 5.8097160754871915	 5.809787348647482	 5.809051793290644	 5.809415880496382	 5.811811035587868	 5.809980480596857	 5.809403581945887	 5.808813762776974	 5.809770188310833	 5.807691174391959	 5.80647909497187	 5.806343159885445	 5.808012310130625	 5.8100302503458625	 5.810929871386458	 5.806358813632033	 5.805588488429948	 5.805816708847859	 5.807037390976362	 5.8097302502131	 5.807347927833042	 5.808390084631242	 5.80834799439193	 5.808423316891348	 5.809433308995566	 5.809932120913374	 5.8101976279181535	 5.812264471635415	 5.8124376125936985	 5.813746742307425	 5.812261379831758	 5.814491883061152	 5.815511038907139	 5.816586362302199	 5.81707982885375	 5.817301556342395	 5.816192439248609	 5.817188410440611	 5.818943929429196	 5.8176143353493615
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.80148216129	5.790598543754797	 5.814640172105765	 5.843873080564209	 5.832740996462488	 5.839808964915159	 5.829522985875277	 5.799523383871347	 5.794247710370981	 5.7799913056636205	 5.782967030101087	 5.786132361460025	 5.777019191441276	 5.786256878404459	 5.78844108793242	 5.7882076738363955	 5.7990273708432865	 5.805846233800688	 5.810408974567212	 5.817147796397094	 5.8174185053364935	 5.8235860811812685	 5.831537529620364	 5.826586780061077	 5.829566504930745	 5.830827479422068	 5.828619629906145	 5.822990461159083	 5.817874736354706	 5.819609729621761	 5.82077647298342	 5.817994942459435	 5.816519189180829	 5.8139569426215365	 5.809960019702482	 5.806182436155997	 5.804835404016641	 5.8011604946741855	 5.803188663967286	 5.803238603009574	 5.806688583632199	 5.803956660297493	 5.800838095971556	 5.801726834119928	 5.801029646186706	 5.796928826772551	 5.796321436898173	 5.795146848510921	 5.79523869093607	 5.799950633714683	 5.805315157520158	 5.805517938177178	 5.803895451239002	 5.801856086302553	 5.797865471990067	 5.796664535740569	 5.793768604583037	 5.792535759556351	 5.793056057281771	 5.7933120777265685	 5.794324329343228	 5.790771935813162	 5.791424686157712	 5.792260576450644	 5.789874575200986	 5.791938752649046	 5.793228003317571	 5.7930209831454915	 5.794758774077792	 5.794505003667916	 5.794155814048588	 5.792515539415892	 5.790053901122424	 5.7917940679653235	 5.792193166772932	 5.790799919726981	 5.792508238965008	 5.792561900050441	 5.792036087555913	 5.791977054987637	 5.792335332384969	 5.7924799955313375	 5.792104159357001	 5.792353251927586	 5.794623248071925	 5.79368145157495	 5.794508717876252	 5.794417065232283	 5.795954748300932	 5.794191190615325	 5.796375481522199	 5.796133440078738	 5.794829692378745	 5.797605402673266	 5.795788132793047	 5.798157813193667	 5.7980256482085215	 5.798056967452888	 5.7977729090346415	 5.798086833235339	 5.799585591397586
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76604596581	5.927893810844065	 5.91562514192294	 5.8976928662880175	 5.70908480985384	 5.74152741775834	 5.736103106919958	 5.762315771529482	 5.7278038877454645	 5.721134502243634	 5.715056077231604	 5.716355323370596	 5.724761762875822	 5.738093472179981	 5.748307683936547	 5.735164091119581	 5.737899017331303	 5.743931683622491	 5.74814660786922	 5.754770216054367	 5.754777693709334	 5.761403409648689	 5.75990184190239	 5.756343282788351	 5.75246152983987	 5.756044155995627	 5.7577592104774995	 5.7512845902018	 5.758367475260977	 5.762469909512122	 5.768943596372669	 5.768739062287333	 5.764277025913845	 5.763853006660477	 5.7628503407153255	 5.762235458728218	 5.757459835109329	 5.756801752418991	 5.75857791660098	 5.760911862314625	 5.762297977740375	 5.7573611711619	 5.760019144358374	 5.756786309315955	 5.755476469316842	 5.7553445487402275	 5.757137793016381	 5.757984637047454	 5.7574820802575095	 5.7592444919214225	 5.757169792176527	 5.7631159385613895	 5.764900082219855	 5.7651346727796815	 5.761688850437528	 5.76282328390519	 5.764512064722886	 5.766974512674522	 5.766984598422415	 5.7680045268564895	 5.765213781974281	 5.764714642950363	 5.769491260706509	 5.771697329900908	 5.770926995219789	 5.770974637314215	 5.770485329803956	 5.769377905469718	 5.769646358685819	 5.769371969926215	 5.769855367632609	 5.770280513516137	 5.769419259741855	 5.769539571655872	 5.769759077505484	 5.770434484970509	 5.772556400683539	 5.770264344592532	 5.769363247439177	 5.771309213220075	 5.773068495992519	 5.772625039152946	 5.773970198467435	 5.773438623696214	 5.773709221622033	 5.773333422542297	 5.776033626651447	 5.776079648667022	 5.779153725947178	 5.777329650322217	 5.777261496287065	 5.776136958163919	 5.775691283603112	 5.776658008352448	 5.77632000147912	 5.778578331664066	 5.777073219312785	 5.775737484079013	 5.776729651922022	 5.776651443864466	 5.776762203413006
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.76505867933	5.531062544777784	 5.823861983975016	 5.776067692416633	 5.744838783994525	 5.730808426606917	 5.676393780492171	 5.755623559145787	 5.7642179610359285	 5.769181230124431	 5.772436509959524	 5.773903673978364	 5.772726524600959	 5.7642172193940935	 5.751173562538578	 5.756234874423945	 5.759363267150509	 5.7635670932246645	 5.766231018975678	 5.7628657446004565	 5.765779843216531	 5.766417960903321	 5.756484313806041	 5.759294916337518	 5.757209304144291	 5.770757790943976	 5.775733570201726	 5.771995966953306	 5.769384531026986	 5.765140288919774	 5.763495087578266	 5.763434656481184	 5.762748435555949	 5.760808673808088	 5.758560006745216	 5.761806935212151	 5.761483491771942	 5.758399658289867	 5.759781548579229	 5.759643289616215	 5.762143666853834	 5.765560142348426	 5.766673793163494	 5.7617640979126685	 5.762477152218111	 5.762221032654091	 5.762203263505096	 5.760177337966354	 5.760980370757024	 5.762329636045351	 5.763810653520004	 5.760804816797486	 5.762859091270359	 5.761514921369926	 5.764794663512096	 5.76533738670488	 5.762984121060169	 5.763350490865315	 5.765715855136115	 5.768168655361477	 5.768787469390925	 5.767535615747698	 5.767934589947686	 5.771522545090521	 5.769886898475896	 5.770161281083258	 5.772609706049747	 5.773103750965389	 5.771955173459995	 5.770327424965948	 5.768868874989322	 5.770885404507582	 5.769648732836592	 5.771506530328646	 5.771605339440206	 5.773378421902912	 5.776095263475812	 5.777232089436563	 5.778364665226705	 5.779269839825194	 5.779796150131525	 5.777037841057446	 5.776107481294263	 5.777452480834139	 5.77890259288809	 5.776292629798347	 5.775690394537398	 5.775186099292561	 5.775853259340624	 5.775953168309377	 5.775951425592789	 5.773259662288176	 5.77413989356382	 5.775214964794827	 5.777084087146424	 5.777437309398538	 5.777146762583415	 5.777736019809798	 5.780116679844211	 5.77889744576662	 5.780925097082387
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	5.71378223809	5.8584502563429615	 5.892650787250763	 5.696272971216103	 5.761023242577045	 5.7658731649136445	 5.773593040182566	 5.7705365642879904	 5.744691887041626	 5.749293349101085	 5.757576639783825	 5.735485911892923	 5.729502450352985	 5.720569876849449	 5.724000194283829	 5.727661628635715	 5.7169074525174395	 5.705119642686577	 5.7042675964187595	 5.692980195687282	 5.694753219355694	 5.692656280001508	 5.7001964686795485	 5.709464366599557	 5.7144672174732625	 5.708190827709123	 5.705719476360991	 5.712955901836953	 5.714050439964753	 5.713121392792299	 5.708620998201112	 5.70974762412465	 5.714837598143367	 5.711942110145982	 5.714491496047776	 5.712044695000325	 5.71302500846373	 5.7105127998599805	 5.709358623642208	 5.70482129685602	 5.703884741976583	 5.705737462896575	 5.70752834474733	 5.704394375153705	 5.700851341636054	 5.700905997864076	 5.70000846240323	 5.700663179718805	 5.700744249665519	 5.702699241461214	 5.703815462285819	 5.704493223514508	 5.7046437586574	 5.706391392253497	 5.707648993844409	 5.7093211498768595	 5.708152288664843	 5.705187138388658	 5.706713036702128	 5.705358596922743	 5.7078957907485295	 5.7073486132470475	 5.708360346994293	 5.706702602275482	 5.704360335333685	 5.705477802400154	 5.702074542214821	 5.7016171295382785	 5.701811870577677	 5.703160918536715	 5.705715161004416	 5.705656357480355	 5.705479442151928	 5.705159526635388	 5.702741115729445	 5.7037520789174	 5.705751354827622	 5.707168296826388	 5.706491672913101	 5.707750268982272	 5.709235417406515	 5.707336705661364	 5.708208767184235	 5.710134896856202	 5.707952040456978	 5.705232135899851	 5.704270918788654	 5.702609808667664	 5.700602563490986	 5.701974357130389	 5.702125107326549	 5.7028243999577155	 5.701847754396785	 5.702299328637985	 5.700781433724912	 5.7040498069864585	 5.703798880231249	 5.7024045212315295	 5.702080603881918	 5.7013957901753045	 5.702006211671273
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.69767940567	5.495255685202761	 5.645924963210394	 5.626825892399871	 5.685020424537681	 5.661307082742703	 5.6735875970814895	 5.6767500700036395	 5.683786662020743	 5.67188727658338	 5.659432415214413	 5.647207318225406	 5.649267321795776	 5.6752083721019	 5.6816529075903714	 5.685629418381834	 5.6910558955223225	 5.6945626865254075	 5.710467110149637	 5.706432019227314	 5.715749176959385	 5.717438620829184	 5.725323467988484	 5.733540864552802	 5.728069487771527	 5.726282758368683	 5.723521553980034	 5.719159886797906	 5.72047108440982	 5.715925980902288	 5.719897293955841	 5.712279231711237	 5.704930415750556	 5.701601512584386	 5.709450544067933	 5.705126987594817	 5.707307820960136	 5.708306726949766	 5.706418281843198	 5.704281598220559	 5.7079633928882165	 5.706144359644577	 5.705294315533305	 5.70099572639304	 5.701306466025679	 5.698698937205196	 5.699951300082227	 5.703393153093974	 5.704523406000024	 5.703059295309214	 5.702975943410221	 5.701588390230431	 5.703194132843418	 5.70325987726638	 5.705134760127528	 5.704734279472256	 5.70726413314595	 5.708807831971909	 5.709788015865844	 5.709400559810117	 5.710456130713672	 5.712617032070658	 5.7092676224614225	 5.708179820732007	 5.706968000503505	 5.709671218862968	 5.707573781353109	 5.708304674174354	 5.708403430796475	 5.704150780476191	 5.70438997548791	 5.701676162609018	 5.701814117804958	 5.702460861198413	 5.700680423492063	 5.700658013466166	 5.700112015282634	 5.699211261869437	 5.695844308362292	 5.698116048029434	 5.69687970902264	 5.698187238770921	 5.69757014246328	 5.6973647810909425	 5.698824309754469	 5.697775512245025	 5.7004120732029895	 5.700170538170207	 5.700955165576435	 5.698278639132293	 5.698476329108653	 5.697238185107778	 5.6966356356497325	 5.698090276174327	 5.69888089567439	 5.697699911237571	 5.698490940376612	 5.698025858796653	 5.697068972564346	 5.6977064252865475	 5.69883065643699
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.63946048674	5.456138184759896	 5.53682480950288	 5.503136250441839	 5.504463623721149	 5.537241039521163	 5.573593222898307	 5.57923139905652	 5.599290766039131	 5.631208324413463	 5.624712605459044	 5.624900657288321	 5.628348945654449	 5.6168894865772865	 5.62807584206249	 5.618897688498637	 5.616307548788609	 5.618994269384743	 5.620582800736499	 5.6255740432228105	 5.630374533278747	 5.626944658613375	 5.627707262970333	 5.635055109797456	 5.647791078601715	 5.652881019811086	 5.652626761256807	 5.664484835323238	 5.662891798533284	 5.666140257365068	 5.659765746459306	 5.6583684827118415	 5.657261457750007	 5.661994569711456	 5.664198554661674	 5.655643955580086	 5.661139569436088	 5.660252218834304	 5.65581261463805	 5.658188274706207	 5.654807099984454	 5.658191460181449	 5.659480014172397	 5.658203481929404	 5.655861858277683	 5.651666894915665	 5.648928339164829	 5.643730480835982	 5.646810200923803	 5.649003290101787	 5.651293125052252	 5.652558780734846	 5.6513529889606895	 5.649625582711119	 5.647773727362634	 5.647260302299228	 5.6485362472109	 5.648666025727469	 5.6455962680921985	 5.648077231656449	 5.650581765724897	 5.653528826898266	 5.653894213702836	 5.651696865233949	 5.6540611830206196	 5.652860079170192	 5.652271115696417	 5.65265523393921	 5.65086721405318	 5.6517914128301685	 5.649070927375686	 5.6512116710055915	 5.6532204784631075	 5.6536501511833075	 5.656667925530525	 5.657224354542567	 5.652197833027944	 5.6539842741914095	 5.652377919666728	 5.6517742005197125	 5.6514702595166435	 5.651365982214641	 5.6500883559839545	 5.653357487843363	 5.65426319811124	 5.654154698020596	 5.6531323057605265	 5.651170117823399	 5.651295977484058	 5.650442221211131	 5.653096031039824	 5.651868639837797	 5.648317423815587	 5.64735775419588	 5.648727708662624	 5.6498268530789835	 5.649151915469174	 5.649637764205946	 5.649733882359843	 5.648841962137719	 5.651802820986266
