agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.12842674106	6.325097010607836	 6.243053160765375	 6.193659363130617	 6.127781679190117	 6.148896570156557	 6.133393590078371	 6.124004296846058	 6.132932600313468	 6.140364687278784	 6.125889605854463	 6.131196491771525	 6.137277932644914	 6.134370794434276	 6.133523115922127	 6.129634769029525	 6.125735500780382	 6.123205570655145	 6.128993048917372	 6.12690314843377	 6.1240624000205655	 6.124996983357339	 6.12596192236392	 6.125591999392817	 6.1244492897584815	 6.119556914085984	 6.121031193624734	 6.125084526855027	 6.125009269982753	 6.1212555957909025	 6.119785337828336	 6.124537917250764	 6.123881051332827	 6.12457387546172	 6.125324906791481	 6.126504434857502	 6.1280300209893115	 6.12669189814607	 6.123709339705514	 6.1235771864969175	 6.122509865843859	 6.122445615550371	 6.124410239798908	 6.123092337413938	 6.121796942289541	 6.124312799712034	 6.12508004631237	 6.125226350436286	 6.125858145645043	 6.124692153347088	 6.125323646297273	 6.1293174825085845	 6.124159082250744	 6.122256746890361	 6.1222112994135705	 6.120941362160727	 6.119459961196805	 6.121342185854796	 6.122053526136341	 6.121109503158211	 6.1225344726059	 6.1222946401594305	 6.122000645286302	 6.12239795585351	 6.120129647634304	 6.120388984043671	 6.12055023554019	 6.121526612027385	 6.121550236639227	 6.121917712735921	 6.121340928225524	 6.122070976233037	 6.122285821375913	 6.122958925887468	 6.122175327928383	 6.120324597856072	 6.119796105227593	 6.120863824632887	 6.121655113683827	 6.121030309297553	 6.122726203886723	 6.123150925973683	 6.124580458454349	 6.1234278360426275	 6.12478717348492	 6.124025579343588	 6.122609322749494	 6.122702632965166	 6.12274448714959	 6.122278868903234	 6.123249608816665	 6.122337784689651	 6.121982720472104	 6.121704244825666	 6.122078800320222	 6.12404167786896	 6.124303612344154	 6.125513766227123	 6.12574694489641	 6.126145063403747	 6.1256150270591645
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01753570676	6.03264394644894	 5.954459281440151	 6.045082080013168	 6.085489892923626	 6.0416466507740925	 6.088318420617713	 6.057628933382246	 6.058974499726349	 6.05587021605399	 6.064181333107703	 6.052122829990586	 6.060722562046123	 5.979735606116915	 5.982032089002719	 5.99347394982601	 5.992396695951466	 6.00081237085289	 6.016518734238002	 6.019208108574415	 6.010626583645275	 6.0184515044589135	 6.013099199081723	 6.004699191675406	 6.000923709016609	 6.005879879567876	 6.008956712865703	 6.013075243926303	 6.008928653673405	 6.01841256661415	 6.015534030065421	 6.010836623973313	 6.012104933464379	 6.012033184327884	 6.00368020104139	 6.007897133331112	 6.014178964129893	 6.011552527049843	 6.015596026619258	 6.0159747461455835	 6.018443198687171	 6.018837316819136	 6.013216473123081	 6.014613433798365	 6.02173611261481	 6.020364945853902	 6.019537977769042	 6.018693831436797	 6.024883682129627	 6.022024265035261	 6.019682826111817	 6.0202408695654155	 6.01758264310019	 6.0213167990296945	 6.0184471028586115	 6.018941882584375	 6.021212937756615	 6.023540638669707	 6.02471593165722	 6.02335856848795	 6.020881790183492	 6.021327883087579	 6.0198131956650025	 6.020261077851303	 6.023020471219995	 6.020104817932109	 6.022493837273784	 6.0238705975146285	 6.024708112147477	 6.023728566419579	 6.022623235448265	 6.020981311930617	 6.020841462541395	 6.018873389312102	 6.0166089031354515	 6.015155587710702	 6.014869489831818	 6.014103226497564	 6.014073065467	 6.0148856579775725	 6.0106602875786885	 6.011181137879373	 6.010916724407638	 6.007217813585021	 6.006523566513583	 6.007695670292646	 6.0070539504034235	 6.008611302830338	 6.008392356800986	 6.008912315278539	 6.0085921350349905	 6.00733971978864	 6.006583138753133	 6.005486601148668	 6.006432758147299	 6.004868393968939	 6.004056671316244	 6.005750162259825	 6.005604191308269	 6.006704697998482	 6.006610149184942
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.87868911939	5.982653963663671	 5.98809129015731	 5.982148926298763	 5.911599420831056	 5.904276479166822	 5.900805853700522	 5.898413518071469	 5.9001431044852115	 5.894455495478413	 5.885568790218379	 5.8900933026055435	 5.88808344140866	 5.87686740710767	 5.863353428719251	 5.87954395634809	 5.866635076802966	 5.86602805670842	 5.862575125551541	 5.8714126773196735	 5.878219596310958	 5.885409261862761	 5.88015087602157	 5.874914555605622	 5.874498621482874	 5.873455244767949	 5.870909293458752	 5.869578301071087	 5.872841410804856	 5.881824437072616	 5.881117021867216	 5.8822252709595935	 5.883742493677029	 5.8862812180681	 5.8828301171870185	 5.880653969539828	 5.881688111610802	 5.884131087001201	 5.876436922400839	 5.874876820227177	 5.8717143831237735	 5.87192001968603	 5.872208992713287	 5.87394914960891	 5.873301861983358	 5.872070134641354	 5.873519682737253	 5.872394302539723	 5.872182103056835	 5.872148753037387	 5.872009035218183	 5.871273503294429	 5.872330082462632	 5.871812362525549	 5.87308573796305	 5.8735553218715255	 5.872835362586468	 5.8756625021832445	 5.874319240252015	 5.873539778502389	 5.874836638870181	 5.875183987053849	 5.874782825746118	 5.873740992313909	 5.873870689809322	 5.871590649231829	 5.872040820384607	 5.872398906988887	 5.871333527218522	 5.872549411356833	 5.872447847779691	 5.872404016241061	 5.871631825378285	 5.8695026759973965	 5.869937011369997	 5.872306470613399	 5.8732492661038895	 5.873842803565279	 5.87238840444353	 5.871650212980422	 5.871261945596792	 5.870304755643347	 5.872640542881814	 5.873015808198526	 5.873139280851437	 5.872717032232191	 5.871329246563568	 5.870372298196925	 5.870984017221463	 5.870734870386951	 5.870336438064924	 5.868742516862164	 5.869123149788825	 5.868282863828278	 5.868263132429066	 5.86825438148867	 5.868366635832496	 5.868234875104415	 5.868436800020643	 5.868716822345943	 5.869599285977042
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.83415430339	5.899174092499439	 5.791974404130119	 5.756165583641296	 5.799453368910679	 5.832588512859243	 5.835391958127018	 5.854526730792655	 5.840444883378982	 5.835803853916885	 5.847286803585144	 5.843972985323675	 5.834511595305169	 5.835153471957144	 5.844689308747674	 5.8346775862859825	 5.837115026098602	 5.83129381341274	 5.834430045432661	 5.839129994026233	 5.83234846371218	 5.829881911665721	 5.834123888709981	 5.834522879238228	 5.830139710706761	 5.829497106250815	 5.827949712937879	 5.827246597484527	 5.828020973127666	 5.827877675111393	 5.820541608497887	 5.828132314246239	 5.832193269729705	 5.834859336773428	 5.835317625027891	 5.832637251446673	 5.830352500953038	 5.83052032668021	 5.83094904841224	 5.834481175616729	 5.833342063370177	 5.83448364606913	 5.834176759764533	 5.834278195335211	 5.830927792586972	 5.835213198609707	 5.835128123947975	 5.836687463774799	 5.83719146561775	 5.837182631204562	 5.833575942860192	 5.8344342508135005	 5.83708631724646	 5.841288089978701	 5.838725331085115	 5.83737404094218	 5.835615479458393	 5.836150123059817	 5.836859800186304	 5.838158879813135	 5.838856668016692	 5.838377275022255	 5.839572944165278	 5.837271229159624	 5.838625876565179	 5.839946518263223	 5.83958821117795	 5.841284522836352	 5.843387955664918	 5.84117205025793	 5.842190566953284	 5.841601857076719	 5.841250101531135	 5.838853701894902	 5.838048807705642	 5.836017488649724	 5.835032573715157	 5.833199629356191	 5.832445043175939	 5.833536068918121	 5.834901834878501	 5.833946990780964	 5.834307090018426	 5.835736161621361	 5.834915786136609	 5.835211130835527	 5.8331247785006815	 5.8313083978372235	 5.831255323315318	 5.831610934134477	 5.832047070004327	 5.8313857967818175	 5.83162623470212	 5.832915634226727	 5.833186608235816	 5.832338865924692	 5.831283025192628	 5.8313694401110485	 5.830908818438055	 5.8323047328744275	 5.832229604188884
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.80911586664	5.771328475293455	 5.794212640975954	 5.80327415041229	 5.815425188303593	 5.802254617409645	 5.825515751259788	 5.8176071072088	 5.8025152959472335	 5.793885883508288	 5.786384973244946	 5.812618962563361	 5.824816967255448	 5.8352122346431825	 5.822290910793268	 5.818645394449293	 5.822397582803584	 5.819963562004476	 5.814466395381967	 5.814562192149171	 5.8050675416303035	 5.807750095347293	 5.800253852485704	 5.7986326031381505	 5.792276389972119	 5.8056582790552484	 5.805028297457153	 5.807867329526299	 5.805370224982259	 5.804395549428178	 5.805571831615933	 5.803602186424193	 5.803803261002771	 5.803726274156873	 5.803927966296452	 5.804985994398133	 5.80364253224018	 5.804670795257611	 5.805452612001444	 5.804477599629542	 5.804981056914171	 5.803365463016922	 5.80109144035676	 5.804416462311164	 5.8047292860733775	 5.805130578894769	 5.806279011988629	 5.808547516134149	 5.8065691128029275	 5.8089029371312995	 5.810649390116943	 5.811102194286065	 5.808303531434522	 5.80680475883934	 5.806396378296745	 5.808070899015553	 5.809025730276358	 5.806964643332596	 5.809471944130373	 5.810990336107946	 5.808374194389013	 5.8079334030660865	 5.81021064024143	 5.811918681814159	 5.812820119739374	 5.812109993562834	 5.81224178539031	 5.811010462351209	 5.8092793856327365	 5.810549144383707	 5.810968108118219	 5.810254504209204	 5.810953474662953	 5.810938594755773	 5.812163939098344	 5.811581767432105	 5.812375054042315	 5.810317590057074	 5.811226327504586	 5.814347995553623	 5.815545958656751	 5.815087315350501	 5.81381977025728	 5.81405852324112	 5.814531143423166	 5.81258448528437	 5.81234378970192	 5.813775972862238	 5.813369696868164	 5.812507311438817	 5.813304509221719	 5.813912845656491	 5.81439216660851	 5.813823839044145	 5.811997577901	 5.810912591360661	 5.811702263722634	 5.811152581286012	 5.812567344341474	 5.812474966969851	 5.8108146716983935
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.7969922013	5.52567166738853	 5.635878023050952	 5.71208435329659	 5.745195527332405	 5.756302309232861	 5.795232162850338	 5.785995472859921	 5.8093120887897305	 5.780393852096638	 5.780295353908009	 5.785139256183637	 5.799042067055598	 5.800039377748149	 5.7927700010524585	 5.812373090594102	 5.818473743163681	 5.815374123846506	 5.811289609924056	 5.8091601725487365	 5.799997228673848	 5.796187180180064	 5.794128927377975	 5.791008839995932	 5.799069258965361	 5.798092514234611	 5.795301405620829	 5.7986800588495875	 5.802055600511377	 5.809102323851142	 5.816012698729473	 5.812138546574736	 5.804638730293785	 5.809194949899903	 5.808029152504052	 5.805896999860396	 5.806994746505926	 5.807969635556142	 5.809736837081426	 5.8089552125702655	 5.8044553907564715	 5.808909665790124	 5.810699823834609	 5.807992618800233	 5.810165648977372	 5.8134867565452275	 5.814937952837939	 5.815950208221702	 5.812973394826479	 5.811741898922008	 5.81602082218527	 5.813510596075055	 5.812361573000303	 5.814749583158353	 5.817644971841615	 5.819268639555585	 5.818329642702079	 5.8201393782415085	 5.813058080338617	 5.813493419496944	 5.811562360414155	 5.811846507213286	 5.8107565438507525	 5.808429634793417	 5.806011291780776	 5.808575075799182	 5.805316358898929	 5.804412243356876	 5.80485699013326	 5.804539047512344	 5.804973292775608	 5.803282300278484	 5.798808222952213	 5.800076467550045	 5.800943462927789	 5.798717437414313	 5.801858311424181	 5.800378419987497	 5.798389840721847	 5.799122988357767	 5.799689341035237	 5.798200441084142	 5.799017127414969	 5.800970585812756	 5.800677703260678	 5.801587068541669	 5.8010408493489685	 5.800298735365881	 5.800894372092749	 5.801155619490877	 5.7967643542093175	 5.794872525757723	 5.793890786546577	 5.791588233371791	 5.792847382862216	 5.790333170323529	 5.788495688085165	 5.788662150054734	 5.786764325935482	 5.786623853264659	 5.788885851494401
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.73452249949	5.51611591570213	 5.684546799315409	 5.704280965344673	 5.72038494568872	 5.731586998696152	 5.783588592743825	 5.747340230060808	 5.741707458714646	 5.734717139617431	 5.734138870289714	 5.730027672569528	 5.717047199436475	 5.712263103185064	 5.723483058295805	 5.7289128691901015	 5.719811256865354	 5.716664450475183	 5.721651002875337	 5.713375969272278	 5.724521798849459	 5.723017617436519	 5.726731548474746	 5.729987978161512	 5.729829082399481	 5.72980961945893	 5.730823271523134	 5.733533892914279	 5.7382642399472825	 5.742803842558283	 5.744315234525542	 5.741036591564787	 5.743464940976076	 5.745925509396635	 5.742345380542461	 5.739515407640042	 5.7396390007656395	 5.7440079697138025	 5.742957552186437	 5.741634156486843	 5.741184541708176	 5.742578556114371	 5.7415817969989105	 5.745075803222008	 5.744336741351695	 5.743570258897726	 5.742910704023867	 5.739961248210783	 5.736183692277141	 5.7373642831663485	 5.73846824746768	 5.739459154660055	 5.737747947259688	 5.735968710837753	 5.7356893954093975	 5.738740846870613	 5.739289634549477	 5.739622758708704	 5.738231241397347	 5.739383067877585	 5.741211367626851	 5.738534219048783	 5.739892758515986	 5.740175103498586	 5.740422541880728	 5.740489652890245	 5.740326677128572	 5.739973767325123	 5.73936416144509	 5.740848983695217	 5.7376762482247825	 5.736779823319819	 5.735047069529523	 5.73535566172866	 5.73576465894241	 5.735973668651418	 5.735748891330572	 5.7366212841961035	 5.736396237209939	 5.736685340666335	 5.736006050378452	 5.736672179881013	 5.737833960020111	 5.740590353733439	 5.7423076372019395	 5.743769517171774	 5.744600925863623	 5.744326123248055	 5.745033453075702	 5.745680025298734	 5.744705698999527	 5.745518971247143	 5.745230205855189	 5.744971928004493	 5.742752703078041	 5.741432221769859	 5.739831693460911	 5.73824278405109	 5.738869450070509	 5.739268801837255	 5.738159383293113
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.72241808473	5.6635436184015555	 5.836239320819064	 5.774670415445434	 5.7468694864901115	 5.725754392483186	 5.723155945382717	 5.732480946308058	 5.736905677117239	 5.737261734185059	 5.742542738965758	 5.721970910329508	 5.7169433242119245	 5.72110702049106	 5.717954456276399	 5.721640938894347	 5.722392368488033	 5.727332143495323	 5.73657131576913	 5.730977744579611	 5.735131259508329	 5.733949562349285	 5.734359320967083	 5.730880086187114	 5.729459599088752	 5.72289089042266	 5.721913906762911	 5.722229509122036	 5.717821677843002	 5.714951817081021	 5.715555131626021	 5.711591808200664	 5.710869695999792	 5.713132389201795	 5.712234451625168	 5.711343407307089	 5.710855859656001	 5.713067134248839	 5.7112202985656815	 5.714082306389962	 5.712615139605542	 5.713422449355729	 5.709956114952742	 5.71200865390426	 5.709052177747428	 5.707930457996485	 5.7097528982759505	 5.714257634839267	 5.717572943179799	 5.723004936495067	 5.725806651371904	 5.731409781719691	 5.728557020332608	 5.726704083435279	 5.722894834967369	 5.722663676586087	 5.725478203916077	 5.726061491794496	 5.728864077262252	 5.7281899740693625	 5.7288495210843395	 5.726789400295802	 5.724171476692698	 5.726167486807898	 5.724246285456502	 5.7264566160599	 5.724595435851842	 5.724847401952843	 5.727597001506388	 5.725871445667256	 5.724991293834136	 5.721922514614976	 5.724687389170091	 5.722649483390901	 5.720154505612406	 5.719148233171978	 5.717749780613108	 5.716762877438031	 5.7171234909010336	 5.717501530051779	 5.716851140349156	 5.718820510679904	 5.718310942588041	 5.718746692003284	 5.716848458907688	 5.717285017254243	 5.7167454311068235	 5.71586482182797	 5.71741661363298	 5.718193929795951	 5.7166830865146325	 5.715828766466488	 5.715763224425388	 5.714565671672616	 5.715194776574953	 5.716030038184655	 5.71664317759738	 5.71731799023133	 5.718865549334854	 5.719332572259946	 5.718159079167918
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.68912571072	5.862465212600969	 5.594099869130369	 5.7626182259441485	 5.732975868584555	 5.7393728421022585	 5.683956559082797	 5.677515641387079	 5.690681229134767	 5.675560383147816	 5.685316986302813	 5.67296336858662	 5.676544900351368	 5.663841371149685	 5.662783383429747	 5.647006735704023	 5.645785364652586	 5.645885436545527	 5.653565410555612	 5.6575189596721165	 5.654765228759711	 5.653752585097456	 5.6569407015620135	 5.660599645864528	 5.666479771489974	 5.669646907404808	 5.666272600804622	 5.670805149310911	 5.681015178116583	 5.687120397924052	 5.685117588351451	 5.68664741515376	 5.683842584048857	 5.684342587021991	 5.682728731080853	 5.685172275252537	 5.68724349712376	 5.688238706840626	 5.688731955336425	 5.690089854897962	 5.685745588873126	 5.688038686895219	 5.687787400029317	 5.691575310111612	 5.6900558112923685	 5.688893477029971	 5.68577983386101	 5.686427573728047	 5.691191032881706	 5.692310527110799	 5.689505885168619	 5.691963499385127	 5.68774347857039	 5.69225681100212	 5.689843812880074	 5.696735390503481	 5.695747525415538	 5.69339684764581	 5.695255099223922	 5.699753347347166	 5.70027077130087	 5.700096611441878	 5.706597804873631	 5.70460195200501	 5.698249054675047	 5.699903076600667	 5.698165223283623	 5.701551326863999	 5.703035412499866	 5.699005723433759	 5.694920228111866	 5.695487184720652	 5.697411896544503	 5.697966061382793	 5.697810913575387	 5.6968195855347865	 5.691429743810449	 5.6903683556127636	 5.690972485419372	 5.692498818333782	 5.694878316009267	 5.693752056202709	 5.692443059651072	 5.694618834565483	 5.696594729053075	 5.69604445426151	 5.6949495957575245	 5.694011947576929	 5.692126769306427	 5.690721401083014	 5.691002994171787	 5.693190402169805	 5.690855629326872	 5.693051106430413	 5.69419460042982	 5.695619783189104	 5.697102938493641	 5.695075904677842	 5.69336296826528	 5.69635475508524	 5.6954385473658995
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.6413429929	5.761540342850648	 5.493207973118127	 5.540847694066867	 5.550808018239305	 5.57350672210608	 5.584033386877351	 5.601685247585322	 5.613416822583607	 5.612144692195077	 5.608063409886961	 5.615957010275392	 5.600475358819035	 5.6106854938070185	 5.615167820200169	 5.618907457625495	 5.610333026306174	 5.613707667923856	 5.6135929360701535	 5.615521396939293	 5.634949465294471	 5.646828911818943	 5.652721452170296	 5.653816989550044	 5.66226696086308	 5.6547563184421055	 5.654334069704365	 5.651040568786672	 5.652271387477858	 5.649094362793469	 5.645898451650039	 5.644529452527788	 5.645903212001953	 5.642811599243091	 5.638890327495166	 5.641899879868024	 5.6376984608095695	 5.634777378476303	 5.632106822300455	 5.638197156309968	 5.638135411763526	 5.637456116875073	 5.636712743688666	 5.640429957922497	 5.640142581932144	 5.642500714533013	 5.639286244250143	 5.637031879548722	 5.6408459657129395	 5.64390181577238	 5.645567648526825	 5.646106328014381	 5.644162932501213	 5.642827046531237	 5.6430430946275445	 5.646385262512814	 5.64904272604324	 5.651486379562267	 5.650667792834961	 5.650298848073971	 5.64933614486055	 5.648272150139386	 5.646888288734541	 5.64766599088672	 5.646856648581839	 5.652477559253288	 5.654846335085217	 5.655506461434542	 5.657634967241752	 5.657945106064218	 5.659785632679306	 5.655034762227	 5.653728371871589	 5.655471966921064	 5.654306838688322	 5.653272809147016	 5.656149229938133	 5.656031125787608	 5.6584468855396866	 5.656282854906912	 5.654635599061417	 5.6542594641121475	 5.656436615963338	 5.657553635298546	 5.658732887525425	 5.65751306616881	 5.653926844989826	 5.65473630713548	 5.655385242464834	 5.65782119442179	 5.658198817774265	 5.659820062719432	 5.6599115053197595	 5.657455454175631	 5.660663231749711	 5.6583210935291905	 5.658874469415717	 5.661123512472667	 5.659863618680285	 5.663251828658078	 5.665447511859156
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.61871009571	5.935104986147254	 5.878621974506747	 5.730023577626268	 5.669447285971837	 5.6625851774956	 5.620430342596671	 5.612428792933232	 5.610365765397991	 5.575987590781556	 5.59303595801383	 5.6184106077972364	 5.6163518569385635	 5.597145320372065	 5.6069960820472495	 5.6140719933723835	 5.615896180984244	 5.604018554668639	 5.600664538094327	 5.587669009131324	 5.596396161527505	 5.595463104767624	 5.591699866010205	 5.593335131527449	 5.599718281141917	 5.598283913074757	 5.5943343437036726	 5.588821546366501	 5.597986934453316	 5.604933372190921	 5.604961410461518	 5.601525154069665	 5.606793588512268	 5.6023787057798025	 5.604990964502045	 5.611564851894227	 5.615221668036345	 5.619695173040124	 5.620683721646657	 5.621582485692326	 5.624552225380461	 5.626421569906415	 5.62684441469384	 5.623542396209197	 5.616248587911285	 5.61705521518757	 5.614855384270236	 5.616271662275602	 5.61446190674925	 5.617767851992931	 5.619135372209113	 5.6162429208854014	 5.612435278743111	 5.610311293651146	 5.6090634594301	 5.611226062014486	 5.6106732656924905	 5.610006167863907	 5.611469616101522	 5.609008896438049	 5.61297760403419	 5.613398310788909	 5.612131606546415	 5.61427060052039	 5.611520812969214	 5.614397976051477	 5.614439305582778	 5.6161955700164645	 5.616173027431365	 5.615536039306289	 5.616439346454465	 5.6156999569860595	 5.615804677618361	 5.616371542001185	 5.614855364513349	 5.613209605057981	 5.611580599174507	 5.612751782892501	 5.61335755517275	 5.615103443758813	 5.613935318458316	 5.613631476540435	 5.615809777540218	 5.616721627025715	 5.616702375509415	 5.6157037486205565	 5.6113406616502965	 5.610958105536543	 5.610951985095484	 5.608745927964889	 5.610131557700932	 5.611630566386937	 5.60961063969299	 5.6093056256803	 5.609064887830968	 5.607961976464513	 5.608569805567034	 5.610042934285485	 5.611670268100551	 5.6126924886081655	 5.612393569026456
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.61559136943	6.004226983833979	 5.6335284930889875	 5.647543361602356	 5.58880827761756	 5.5866384829217655	 5.632516208695305	 5.683024072201159	 5.712674513719357	 5.6886430258520795	 5.667408216062583	 5.672609135138164	 5.657324260632041	 5.661056788704525	 5.650741827939689	 5.657400635595387	 5.657954399358002	 5.640856742131207	 5.627749111197434	 5.618437990661915	 5.623459205509926	 5.628926879347464	 5.628521061355127	 5.624005852399793	 5.627409174571253	 5.6234075523087705	 5.62629241415357	 5.62274640341057	 5.626737450472891	 5.624667613334839	 5.620959577094829	 5.608496901904993	 5.601998196603094	 5.609369071234071	 5.616484157410227	 5.614835757517256	 5.61187547461204	 5.607261516369986	 5.602934357443902	 5.601024756694887	 5.597454805227672	 5.598329945630356	 5.597754215903702	 5.595965325017433	 5.599467657174024	 5.594172682687376	 5.598624846975023	 5.602353058587894	 5.602358603392729	 5.608873480655206	 5.609220075856332	 5.613187085878848	 5.613520571466948	 5.611244515512654	 5.611806884041211	 5.612338907572363	 5.605852674601583	 5.60508570728567	 5.609442329928819	 5.607894818533587	 5.609285147068972	 5.60749924845252	 5.604606706693803	 5.602683382922401	 5.605002755364337	 5.600336088997175	 5.599573477429526	 5.602389581085356	 5.6025114168595485	 5.603323730778395	 5.601196574695134	 5.601973340144672	 5.6000341332935735	 5.6007303677276346	 5.599222639505487	 5.597345679257705	 5.598233830044529	 5.599179562288639	 5.595308867115174	 5.594958718699055	 5.59180232837922	 5.592084513659982	 5.591480726201656	 5.592246196717796	 5.590852928957682	 5.5924376835148015	 5.592583524778209	 5.589687151388045	 5.588279654161922	 5.588722888018228	 5.5868557370629475	 5.586226311459267	 5.587470848808404	 5.588801050560378	 5.588685812215005	 5.590106331656338	 5.590092195066755	 5.591641422142412	 5.59253119035601	 5.5922862067654195	 5.593362900325819
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.60851264537	5.494620518849844	 5.619771806343132	 5.5805159493582215	 5.573435799885881	 5.600583967914624	 5.641517201866489	 5.607338372929823	 5.614392134710771	 5.603232504665849	 5.606124732873803	 5.625280041751748	 5.618274740151329	 5.6298712803003745	 5.629473956780403	 5.629743037774402	 5.630491048335322	 5.639518100396064	 5.642809118362758	 5.627700706896753	 5.616906920973914	 5.612169558209511	 5.604964684584545	 5.598697293881477	 5.6051811518146994	 5.604458243032159	 5.597422975300736	 5.596114151350155	 5.592692902264943	 5.588297118311189	 5.590148053548285	 5.596011334095348	 5.601120013317268	 5.601487810016442	 5.603823773235426	 5.602432065651412	 5.604500891874164	 5.611241141307242	 5.606590139171998	 5.606199917901384	 5.606097018033804	 5.6055042639401345	 5.604910438776783	 5.605765362610959	 5.606683636117457	 5.602863017854919	 5.605201771218907	 5.600753078576618	 5.6032988418227685	 5.600938770386132	 5.60676446695592	 5.608282362975928	 5.604732853492626	 5.606693872396815	 5.607200361080814	 5.605785770176638	 5.610853727936335	 5.61298184802679	 5.613442836064242	 5.614273343016324	 5.6107072059052	 5.6129701212162555	 5.615077694193603	 5.616415721679395	 5.6138050840865885	 5.616428672990222	 5.618227666988452	 5.617049512473855	 5.6130582737114185	 5.612805857281376	 5.61324016951276	 5.61220026838935	 5.611467033291658	 5.609167729991806	 5.611659004437516	 5.612822195188242	 5.612968353336529	 5.611697813142249	 5.612655106309349	 5.6106579150909	 5.609128400808933	 5.609302527317032	 5.608384706890736	 5.608731306711263	 5.606819309139971	 5.605208833394743	 5.6055567036815015	 5.60818827875352	 5.60942630306101	 5.612465111557576	 5.611925736808982	 5.612824782313908	 5.612142639954052	 5.611720869802718	 5.608403798740999	 5.609699477359784	 5.608717090596048	 5.608153456238621	 5.6094695819964215	 5.6108204372351285	 5.6109109837624995
