agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.34465967407	6.6549769356865935	 6.321871952950621	 6.3520900995101925	 6.335735017547812	 6.323784695858163	 6.34201782666542	 6.335811026760855	 6.358794163298044	 6.3438654983774905	 6.357594982771734	 6.350425122753156	 6.348520710311707	 6.355356159230577	 6.345611714900412	 6.351404222623056	 6.3526072335290475	 6.349691047674377	 6.343120398706361	 6.3393227460625825	 6.338635974416683	 6.343743239215177	 6.350861907346459	 6.35043019739559	 6.348727852110553	 6.345949298675965	 6.341490695445833	 6.3496554864205175	 6.355946586256074	 6.355576588744326	 6.350261598153457	 6.348770500970922	 6.348265687842162	 6.3513205608667915	 6.344876596487369	 6.347011424508663	 6.3464122934601255	 6.343747444799836	 6.344539557715622	 6.347115712886041	 6.343809362121715	 6.341646893151664	 6.343170962346225	 6.342628747342368	 6.34236720387502	 6.340786492343223	 6.340205367346615	 6.339577021695021	 6.340696166618323	 6.342776329799141	 6.34362768293042	 6.347082315694583	 6.345270396895936	 6.344407399792336	 6.344611171685593	 6.346455603720414	 6.346380742721855	 6.3462109689190145	 6.345589090867004	 6.343478465188978	 6.344294635684883	 6.342141882841593	 6.342246639441989	 6.342587270652076	 6.341298780986501	 6.343092280040375	 6.345289391919164	 6.345911870591519	 6.344102755090792	 6.342090436884542	 6.343930493980185	 6.342062731919042	 6.340625887572128	 6.3386727951279545	 6.33667001679153	 6.3355860221905855	 6.336383668689247	 6.336502606010077	 6.334286661441583	 6.333688335669472	 6.334368657343994	 6.334772994592672	 6.334312810018212	 6.334101035148809	 6.333245056817548	 6.332425443067595	 6.332966427839919	 6.333286156047178	 6.333374649386158	 6.33234451885709	 6.332911944938279	 6.332513102211199	 6.3311755360301705	 6.328708060617175	 6.328256561259564	 6.328791593029646	 6.3292352651393164	 6.33054553415742	 6.329207000216435	 6.331364707607802	 6.329876045071129
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.22184578383	6.349083582611319	 6.354928175121452	 6.376305202628732	 6.341623817538308	 6.339692850005114	 6.3556862564269245	 6.328551125420353	 6.218241060123462	 6.229807294624123	 6.232432960991318	 6.220199103378271	 6.22084747821818	 6.225633298442375	 6.2180343633112525	 6.215877444075621	 6.210500681849546	 6.210470214788628	 6.210010923687139	 6.21727136528249	 6.2209437799752045	 6.227848346095785	 6.229207512693619	 6.232141460649087	 6.229905845987977	 6.224650276892714	 6.215783382417392	 6.226987885345906	 6.220240699361045	 6.223411759267406	 6.219511954315693	 6.214546616998282	 6.220118598102288	 6.218688119128262	 6.218447103078514	 6.2168922205815775	 6.221204018136738	 6.222191454346899	 6.223049180585484	 6.225007596011666	 6.219570124187511	 6.219570987751632	 6.221887165505108	 6.219511236350001	 6.220773231854925	 6.217701705782525	 6.217192019619763	 6.213744641967227	 6.215842170777419	 6.217256504993612	 6.213853683546244	 6.214890730697712	 6.213383559488132	 6.210861467410886	 6.207647982868875	 6.208033163238084	 6.2076328891437225	 6.208046843473242	 6.210177399309126	 6.208782562501813	 6.207684696808004	 6.207339118671351	 6.205698850677339	 6.204664900764473	 6.203408689533573	 6.199087845217434	 6.20071700435207	 6.199959543085175	 6.196323870374125	 6.196546846732197	 6.199340567416941	 6.200396171426145	 6.200063156032062	 6.201391160524647	 6.201794138413135	 6.203741193743823	 6.204439498509779	 6.2037338016653765	 6.202187858781661	 6.202127989670451	 6.201032040326606	 6.2020282969517355	 6.200452393829822	 6.201831344858605	 6.201291945072948	 6.2042796481927915	 6.203461523266357	 6.204720463229742	 6.203633988701557	 6.2053367428549295	 6.205520448777282	 6.208059676129606	 6.208018780063293	 6.207227894748753	 6.209297828049358	 6.210897412769828	 6.20993008909842	 6.209707253960354	 6.211533254026656	 6.210999867189339	 6.212335509500261
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.09117329281	5.967609223194408	 6.0366313250391945	 6.013225734256299	 6.006161524527602	 6.033331947541241	 6.00978866605023	 6.004483157706295	 6.011546183592854	 6.0255821658503175	 6.0135417348031295	 6.017320211825314	 6.032647760167547	 6.026853763886646	 6.025030576736003	 6.027811057189147	 6.046632681129741	 6.048125066590995	 6.060964542708564	 6.060216011192624	 6.067629380769515	 6.070043499860657	 6.07401665088394	 6.078760596204974	 6.08800523765929	 6.087371481212508	 6.089264386843083	 6.083701962026117	 6.082677307897521	 6.079609335793376	 6.079745308335952	 6.084944570196916	 6.085633042678347	 6.083926961864966	 6.087630688247504	 6.088325511702635	 6.087292554707234	 6.085147747833329	 6.08860099443801	 6.088394336797915	 6.094376787131287	 6.09610227927706	 6.093517741415238	 6.0988877951313425	 6.101108995438076	 6.096707258939289	 6.101345542762759	 6.104138478837209	 6.104902134039033	 6.110184073681869	 6.108325106526497	 6.110443730023744	 6.109006760501745	 6.113109118683242	 6.111954291587204	 6.11110000532282	 6.113372509940502	 6.114266618459716	 6.114255790544984	 6.115453814965717	 6.111807222304589	 6.113024898071877	 6.112840653509942	 6.113578775737653	 6.116625807915723	 6.115000680134039	 6.113015853246943	 6.112203815277112	 6.1145711703424555	 6.117203489038375	 6.1175072530531125	 6.11588987161641	 6.11338060942184	 6.114681157739056	 6.115477605441545	 6.1172457897242145	 6.115547588024718	 6.115188410929751	 6.115964434007533	 6.117179042351105	 6.116895398873379	 6.117935407840228	 6.11884576473743	 6.120075662051833	 6.121912432956765	 6.122465290246804	 6.123450829132497	 6.124700333734593	 6.124664017317202	 6.123247388801846	 6.123476581546907	 6.123153666595702	 6.122963207223635	 6.122949740214441	 6.122933231192282	 6.124590725628608	 6.12332579353523	 6.122693535336722	 6.123045682013201	 6.121914892992196	 6.123371848296863
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.91782729045	6.0677606579188605	 5.949048220115738	 6.027642874253445	 6.0171449368363294	 6.044022933013967	 6.037420080052168	 5.998406523440994	 5.966979096827333	 5.943702153179245	 5.942469258456726	 5.948450232853194	 5.93445723523763	 5.929685927754183	 5.924428009938625	 5.916486810244591	 5.927031591408349	 5.9238934648805275	 5.918226129480233	 5.9010262850809445	 5.913524756855512	 5.922271533413123	 5.923452769557373	 5.914354311166211	 5.907031931996222	 5.899919853647273	 5.9036988126490675	 5.900394550918534	 5.8976395042289615	 5.901922011365101	 5.904189529773361	 5.905829179407853	 5.912383498100922	 5.918142124691165	 5.92028191444293	 5.915792144336783	 5.916739285174912	 5.909975492742298	 5.915971962107778	 5.911408986711201	 5.911136410354256	 5.912180348788162	 5.90864964577826	 5.909729763347719	 5.906623891612012	 5.907346785097009	 5.912545858047646	 5.90934477354627	 5.911548135595959	 5.909682232217656	 5.9116881868042395	 5.90599737716939	 5.90559278600074	 5.905917988626676	 5.906974633498902	 5.906271702151225	 5.910182267185481	 5.9084879086410735	 5.906360618218179	 5.906748665201993	 5.90602876783008	 5.903511281867675	 5.903746481503831	 5.9031404914281405	 5.905590171004741	 5.905665771645999	 5.904390141583069	 5.905258378705165	 5.904002131259721	 5.904335089558153	 5.903789026383923	 5.904272288885831	 5.903200679785673	 5.9040341027772465	 5.902891587520154	 5.905414964059627	 5.905381603170707	 5.905524820522002	 5.904888170289972	 5.904004329377509	 5.901972161288524	 5.903341212226014	 5.90302763168308	 5.904773103523006	 5.904036963437118	 5.904805681920441	 5.902911790526197	 5.9018587170067285	 5.900997801629985	 5.901539098277881	 5.902237493854168	 5.904369413752363	 5.904565160431807	 5.906976053987768	 5.907128533312268	 5.906318712452792	 5.905846898169762	 5.904285931722764	 5.905066848109362	 5.906068976360621	 5.90531402995371
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.81245189514	6.142306657085752	 6.172189490982706	 6.040068169412604	 5.875183010033397	 5.870557573746663	 5.832726812289009	 5.827850714709945	 5.822018022250237	 5.826043110929959	 5.822072935058448	 5.825771449016791	 5.811178706122548	 5.795017009011216	 5.792541813961954	 5.798088011999608	 5.797851324521645	 5.796811036045984	 5.796147652665856	 5.79713273468618	 5.796266111579175	 5.7902393110986115	 5.796696479391323	 5.793738846884564	 5.7910594013873276	 5.79750261352067	 5.796957249656285	 5.801873695546592	 5.795435830203483	 5.795042981363927	 5.80052035145644	 5.805582339761089	 5.803425367420235	 5.800493930608974	 5.798316116478768	 5.796039789357705	 5.796380228408306	 5.793378374281814	 5.798808029286752	 5.803035105850353	 5.79760278267932	 5.800547746349438	 5.798071145218089	 5.795282148114859	 5.793749977000043	 5.7966299965458425	 5.798781874713869	 5.799275900829967	 5.799476396509171	 5.800422036515338	 5.8006772408057685	 5.800924178498849	 5.803030914018714	 5.802809401899404	 5.803047883247575	 5.801437035509181	 5.798431249893986	 5.800708330959524	 5.802192840143973	 5.804230517581902	 5.806978351745053	 5.807421019433535	 5.80592985509617	 5.807854030620411	 5.807162157261299	 5.806601782552221	 5.805275647503003	 5.807747002351351	 5.810360530639832	 5.808569648862402	 5.808410190733516	 5.809058819473601	 5.807446979527508	 5.806159204536411	 5.806693550783326	 5.804453040036376	 5.803696289012165	 5.8004542670072246	 5.8002800868587	 5.801577861343794	 5.79926149123052	 5.799613380370653	 5.798461549420548	 5.7993502045754575	 5.7971119927396035	 5.79886057296407	 5.799487060056325	 5.798182970109567	 5.79736299174426	 5.796805993211144	 5.797128048225916	 5.796806206471303	 5.796393168538513	 5.794945956128128	 5.794966095455393	 5.796710388292897	 5.795949640273533	 5.795359849378572	 5.7944121732424865	 5.792932464088203	 5.793279016742331
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.77836416779	5.84322914678226	 5.763699488695625	 5.770265660539406	 5.78869198336535	 5.755595080463064	 5.755527129711388	 5.750361961060552	 5.768683003457575	 5.772115991056725	 5.769090519245882	 5.754697491232801	 5.752967560128989	 5.7605285842110865	 5.759783805133574	 5.757138658305378	 5.757959122349079	 5.7593282474484555	 5.754568683718676	 5.759534574774447	 5.766049046226912	 5.769668866712986	 5.7682938131032975	 5.7751320473182695	 5.777126833598806	 5.774953643263964	 5.777882557423495	 5.774279402019972	 5.76989613956621	 5.773141472882395	 5.776756614666602	 5.77692759625744	 5.774316750745199	 5.7762039420795075	 5.773510087702281	 5.781110154735971	 5.779913345025033	 5.777072409275386	 5.774893062109453	 5.774411457876287	 5.7749266055921895	 5.778276555424841	 5.776497696995423	 5.780183119585548	 5.784868960837554	 5.787319154886714	 5.786409828103281	 5.7869395242976065	 5.786280976893345	 5.789989179523653	 5.789118638576655	 5.785330157138454	 5.783263526976934	 5.783686651036488	 5.784305788714175	 5.784742571439981	 5.7830877689121065	 5.7834681418586085	 5.787154459647278	 5.786935950896868	 5.785791979708214	 5.786345421686903	 5.786244979609438	 5.784734049239672	 5.784784204337905	 5.785745667069185	 5.784776393428568	 5.787370529775132	 5.787948305801136	 5.786153832184263	 5.785577134700952	 5.788124346671725	 5.785247210226596	 5.785477136901357	 5.784521729696213	 5.785305087759337	 5.783479332098875	 5.783406335230884	 5.784060787133906	 5.784186949034434	 5.783532531462903	 5.783706952423049	 5.7825462862989125	 5.782424150432045	 5.781028457294798	 5.781619124850818	 5.78223818388588	 5.7823694605801785	 5.7815894527350835	 5.78054973803667	 5.781004330303483	 5.782079218161067	 5.780014632944479	 5.781553451170771	 5.780893908605851	 5.7793898239758645	 5.778192287316245	 5.777693145253265	 5.777950211700149	 5.779259037132589	 5.779409790071522
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.76232972905	5.657749070925092	 5.949203785172966	 5.717127067638653	 5.784663375204895	 5.801269540581757	 5.768111772702627	 5.731585322309516	 5.7057892732535	 5.709292933779475	 5.732149457818312	 5.724952956849736	 5.7314188225080684	 5.74524591169087	 5.7486856186419395	 5.73855314385883	 5.760586268418731	 5.76445409086753	 5.761407135870231	 5.770996120001745	 5.764724060365916	 5.763069774404951	 5.747026559879442	 5.747956649049242	 5.755314536589399	 5.763969369816396	 5.763961270819852	 5.757560668150676	 5.75980238060926	 5.7707461669730975	 5.775659043692682	 5.7789907590950165	 5.776886233223968	 5.776908216233193	 5.771065942865409	 5.768027281574199	 5.764349725721906	 5.7642948506534655	 5.759339308811982	 5.765897393615275	 5.761002607867886	 5.762564345031407	 5.759387993499736	 5.757646792711141	 5.755343059669756	 5.75754522578403	 5.754541463623605	 5.754376206072974	 5.752293469496787	 5.75464100320939	 5.754415381044846	 5.756119424828649	 5.757251587228837	 5.757080756076062	 5.759417963702223	 5.756642550874184	 5.755781664773244	 5.7566288316099445	 5.761416284193703	 5.762794092919886	 5.760875434424094	 5.7631845463051325	 5.760216042807591	 5.756885102680047	 5.759006782348929	 5.7569547924594175	 5.761300497429106	 5.762470794281715	 5.763038122026107	 5.76569586554904	 5.766235776086801	 5.769543824790543	 5.767898971249327	 5.769603521382047	 5.768679277473291	 5.767086588783721	 5.772519606628087	 5.771181566985546	 5.771070996605669	 5.769469608089977	 5.7717277381868595	 5.77141156272327	 5.771890756641848	 5.77227344279002	 5.77080494993476	 5.7723698958689935	 5.771660348396533	 5.769850955667994	 5.771537181532364	 5.769342816560849	 5.769217353884853	 5.771774374500524	 5.770780544284661	 5.770915060466497	 5.771369970631563	 5.770379785512629	 5.770504855805169	 5.769436384483973	 5.770104548080602	 5.769181769155129	 5.7678383271160705
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75813819382	5.665439075513321	 5.702583911774828	 5.763846081922951	 5.751905520253375	 5.770587751944311	 5.734043532765839	 5.7246119063510115	 5.734214079232528	 5.734298265827827	 5.738733486059684	 5.750691760012636	 5.75177141410406	 5.753589030860623	 5.753334513717447	 5.757268093900628	 5.751304677825011	 5.755440891305911	 5.758643229181821	 5.752907850845236	 5.750234857944844	 5.752461766639274	 5.756575491367908	 5.758905911646191	 5.75564480433951	 5.758765690034258	 5.761608337907957	 5.7595198578236575	 5.761008326449113	 5.762494889387807	 5.765364302238442	 5.7701258116171985	 5.768704536184375	 5.765854578747745	 5.767429462807901	 5.772557127525905	 5.773680984114586	 5.771517958296277	 5.769707275457671	 5.770391522531709	 5.770664017405881	 5.767523954643186	 5.763705244765318	 5.761593796707202	 5.764447535955778	 5.763726556006988	 5.766107477429119	 5.7641788974243875	 5.764337407457993	 5.764048384087993	 5.76537389552947	 5.761315845020096	 5.759442322563502	 5.760667984340384	 5.763859470688046	 5.76196335310579	 5.761061764172392	 5.7587081578908785	 5.7588529011605285	 5.757348967775546	 5.756196691687895	 5.760136861653351	 5.7607651957555825	 5.760855305121587	 5.760905324510478	 5.760680542404847	 5.760030613219106	 5.762906693693365	 5.764242171800345	 5.764614948959019	 5.764034667710968	 5.763354792800204	 5.762336805047274	 5.762230459651304	 5.762042009772333	 5.762037552642823	 5.762529438350125	 5.76347362329009	 5.762920509994499	 5.762704535499645	 5.762944559360367	 5.761468153045829	 5.761881915841611	 5.760277834210328	 5.760668594550904	 5.75926063043812	 5.761144570902345	 5.76182331242112	 5.761909024137184	 5.759246996854087	 5.7587768843448215	 5.757206125952157	 5.755617337149803	 5.756863987779131	 5.756729634961649	 5.7581177259709255	 5.759120892620411	 5.7577574181731626	 5.756770881151665	 5.754760956014566	 5.75577670173817
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.75137969206	5.774988214761615	 5.795994213630314	 5.799609571405061	 5.782048192768065	 5.813667999358491	 5.817058280715258	 5.777777615492998	 5.762021934108349	 5.789686421948424	 5.784963271317024	 5.797509572909591	 5.78202398783951	 5.78725230402171	 5.768521106911212	 5.7540741931437935	 5.753422097975184	 5.752236939302837	 5.75351026279527	 5.74727051524707	 5.740323808983304	 5.734686045590854	 5.742075811606875	 5.734552198601879	 5.734562322719822	 5.741205259402217	 5.739773065272723	 5.736411393325829	 5.739547862473162	 5.740708992634974	 5.746217645876592	 5.745145136383282	 5.742743149911881	 5.746963340507041	 5.7463497669158246	 5.746389644617288	 5.747514577041462	 5.741753214970884	 5.741792014395555	 5.740496252289395	 5.739940560116658	 5.742150585053822	 5.74172432829243	 5.738191348404545	 5.73877115082154	 5.737207859927044	 5.739466028492729	 5.738956300347681	 5.738603314345382	 5.738163379130751	 5.740654282388244	 5.740894269925012	 5.741516848506116	 5.742768743993384	 5.743778181439285	 5.745232694533901	 5.747900328197422	 5.745439788558779	 5.744957670899046	 5.7477105948338085	 5.748428493460669	 5.749044374993371	 5.748767981716783	 5.744597666428592	 5.743250307493392	 5.741979740833414	 5.742556400462019	 5.742023020079105	 5.74296809575908	 5.74463024716699	 5.744400607917104	 5.744984944927822	 5.747418359157273	 5.748286648302569	 5.750270642818073	 5.749511616537783	 5.748495178795805	 5.7499114364144335	 5.748761485394397	 5.748567804229367	 5.749324866695125	 5.752076972312596	 5.752616955102678	 5.753182820822952	 5.752932473671921	 5.752935919517146	 5.750789012883116	 5.750242205692414	 5.751236244464832	 5.751270332893576	 5.7511509076496905	 5.75088764472491	 5.74942056738996	 5.748297828969576	 5.748294479768241	 5.749698726945871	 5.749344663922145	 5.747573804613516	 5.747322178011882	 5.747338481036328	 5.74630060827973
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.71367133189	5.969187626462848	 5.875493112328255	 5.839476511233997	 5.767901213295898	 5.755187978581895	 5.719244815404655	 5.706317376054244	 5.6927271183671815	 5.718059435497062	 5.701614187257377	 5.701819601634218	 5.705854596743478	 5.700371579577853	 5.702459655839509	 5.700970069160864	 5.712137682405882	 5.715602129721453	 5.724323964275548	 5.716660413833443	 5.72524828928218	 5.729340620578591	 5.718210462570505	 5.7152506872150335	 5.722272077752741	 5.724580564121381	 5.723689179793728	 5.721605365645171	 5.710612866600119	 5.707091577848006	 5.706092232522574	 5.706652941563729	 5.701399156007682	 5.697013673724349	 5.702121211580293	 5.699799200190854	 5.703302229496929	 5.706166764470996	 5.703608988270518	 5.70240167197145	 5.702433442608454	 5.704759595474765	 5.704513963681913	 5.703817634540766	 5.70416901681628	 5.706182982306511	 5.699846896552114	 5.701220495057061	 5.697467054148721	 5.6930371247363905	 5.6940161039523876	 5.694056959529401	 5.693173722957858	 5.694181351900992	 5.695397848541335	 5.6968585953676705	 5.697845237142212	 5.701408411099299	 5.702697696420245	 5.703481628893899	 5.706076328613253	 5.705844210935848	 5.709161384190228	 5.708435025861046	 5.710264151977484	 5.711100146213709	 5.711340378248834	 5.709783180014243	 5.710394807236907	 5.712132326488653	 5.712896191822767	 5.713073155882844	 5.7138751718548155	 5.711093132907531	 5.711258044883549	 5.70948724332029	 5.708357149893162	 5.707161098864432	 5.7075686055665615	 5.706293438920504	 5.705665000115949	 5.705263380457473	 5.706866629702358	 5.707511225588939	 5.710121424616567	 5.708953426537736	 5.707963559266267	 5.708613136972362	 5.70874274925809	 5.709150906166897	 5.706621543688358	 5.707442656671261	 5.7072226044706	 5.707386577103445	 5.704191018206612	 5.702067744826661	 5.701713745780102	 5.703064816301072	 5.702474171318053	 5.703212966791722	 5.704854140834303
