agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.11942178465	6.072485322881174	 6.09285002043178	 6.022414306226169	 6.044658683550177	 6.077323193889545	 6.093815295145214	 6.092597115007984	 6.099567453835964	 6.098153936425049	 6.091435128727298	 6.08906729769423	 6.087815073127289	 6.098061482170033	 6.112349316833439	 6.10236484747804	 6.110448923916086	 6.123345911537789	 6.1220542746657864	 6.121027190509278	 6.119704985306118	 6.118425724846923	 6.11912857746957	 6.1217711704600974	 6.116406271592026	 6.1186903618637025	 6.124899635160651	 6.125490444048197	 6.125883796646098	 6.127371986372383	 6.128040093317842	 6.126960350617378	 6.125391525369669	 6.124596267201542	 6.125078140437721	 6.124477517259838	 6.126502142157938	 6.122865390831513	 6.12359517602313	 6.123410446988907	 6.124721291517174	 6.122218108239216	 6.120971777054188	 6.121213785552859	 6.123544083107004	 6.121670365244183	 6.123356161342194	 6.122272266872487	 6.120301049036646	 6.122611754895484	 6.1216138858895555	 6.119166972417962	 6.119537591361674	 6.116806384062159	 6.118970463823112	 6.119291826371879	 6.119548877105835	 6.121228204726416	 6.1243484258961	 6.126669878112402	 6.1271038533246065	 6.128212974809387	 6.127847843985633	 6.128767961462224	 6.129381403947872	 6.130029701388374	 6.131023245799678	 6.132261967085572	 6.131444312548064	 6.132537051307646	 6.13352716977039	 6.13151212202228	 6.128671147664196	 6.126790797519969	 6.125022341657854	 6.124707295190111	 6.123491415354361	 6.125746831715633	 6.127521556563208	 6.128147397750982	 6.126421381619415	 6.128257457480669	 6.128219841432257	 6.129724072726989	 6.1293200948696915	 6.129005719799666	 6.128907953350912	 6.128873520574828	 6.129031992886331	 6.12912215098138	 6.129717940015224	 6.129667296186487	 6.128933263368285	 6.129024566223493	 6.1288352821899075	 6.1298707438013835	 6.1309345685230445	 6.131497736532521	 6.130309861470197	 6.13169844938979	 6.1304682499712895
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.08384313791	6.35986667618459	 6.0537593107696	 6.023984743879672	 6.0130757419441805	 5.9957157679957565	 5.996735855005734	 6.035945801716906	 6.036001819628558	 6.041046426223342	 6.049767853723721	 6.076582276425962	 6.071768112796929	 6.085551657885922	 6.09842548215526	 6.093626051699204	 6.105728286933375	 6.096846560595128	 6.096259362339508	 6.0951473362670585	 6.1017403211813015	 6.103266524255221	 6.097693391336552	 6.093919065738744	 6.092766663845286	 6.094103972581747	 6.096976215823557	 6.0980833638145615	 6.100070805674454	 6.100259716376692	 6.095259625288547	 6.093028416266516	 6.089284072630127	 6.091974446156496	 6.085105228413552	 6.08510776404749	 6.091706459917935	 6.094972623976453	 6.090679340220108	 6.0931687234428145	 6.089807517365213	 6.0915137295862865	 6.086939809641519	 6.077685766434424	 6.076384596196988	 6.0806133467380485	 6.081819194471612	 6.081121823087248	 6.083369295521803	 6.079805104793086	 6.07642337410736	 6.077726976517609	 6.080532854567251	 6.077253737393049	 6.076250099126654	 6.073305915087788	 6.075913339482834	 6.077732212817175	 6.080083285744765	 6.0787089975452515	 6.0810995641359895	 6.080490550013524	 6.082594998160413	 6.085959701176821	 6.087392031577423	 6.085484855904639	 6.089564125629409	 6.0875583530864334	 6.087516869336076	 6.0888019252114525	 6.088853118058972	 6.091539563153167	 6.0910467934681245	 6.090806625298946	 6.090029182501111	 6.089081189400759	 6.0880580265287465	 6.088103357231669	 6.088126371210007	 6.0895188511550025	 6.0910940807614855	 6.090817825996893	 6.089827325485642	 6.087069285556045	 6.086551930436647	 6.084634787366673	 6.084212005463441	 6.0851792915891085	 6.083826214194996	 6.082420406125405	 6.081438535190485	 6.081354829209771	 6.078512981070953	 6.07807936668331	 6.075778184367626	 6.0750213271039835	 6.075821890436868	 6.076557286738059	 6.0762217029318135	 6.075503774378247	 6.074771866267649
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.98717037299	5.907353995483276	 5.784944073846268	 5.943224359468075	 5.948394162352576	 5.924698546572208	 5.9283646202315445	 5.924575296492744	 5.940721247621226	 5.9498029323204475	 5.967973822252075	 5.976893545061708	 5.984210985184077	 5.974322357182638	 5.987379155643242	 5.981925290877279	 5.982287902669704	 5.981201248891283	 5.986730104991689	 5.986743593810306	 5.982349242502043	 5.984969186802048	 5.9923613508375775	 6.001058376244592	 6.006123688379046	 6.006497613848687	 6.000400218131148	 5.994205117930451	 5.99575263281873	 5.993472974695834	 5.990444218601358	 5.987353710228738	 5.987225602005688	 5.984453060645198	 5.9864715020685635	 5.986545938400709	 5.990086676154137	 5.992089888394829	 5.99540013589247	 5.996588707539695	 5.997247052230548	 5.996130227887047	 5.997826125386338	 5.99549620221814	 5.993358544236279	 5.9889539423230005	 5.992302126511694	 5.992860392431314	 5.991562879744384	 5.992917378737881	 5.993330713971134	 5.992949917703958	 5.9938555760718515	 5.9968251772894785	 5.996988316214552	 5.995249858209347	 5.993971960761817	 5.994831298965892	 5.996269819621948	 5.996404549058274	 5.995051971741438	 5.996568253543137	 5.9965981421189465	 5.999886945013895	 6.0001494284944545	 6.000711105634922	 6.001663761422148	 6.003802494403254	 6.001755396006574	 6.002902083911899	 6.00030650937859	 6.002041513368689	 6.0019106388184404	 6.001481798499886	 6.002481133612329	 5.999093649890955	 6.00177077285593	 5.999070202675296	 5.999221081515667	 5.998746015294221	 5.9992738280202635	 5.999799349314711	 6.001065989256218	 6.001282922940667	 5.998946080403099	 5.998050182193775	 5.997707151675093	 5.998336332993652	 5.998563305236157	 5.996533120577467	 5.995994801363328	 5.996529260538268	 5.9959289069454815	 5.994834669019252	 5.993633412066161	 5.99297523940687	 5.9915813498357124	 5.990357845484105	 5.988666043166825	 5.9880547346337565	 5.98878073293157
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.93428380123	5.887074720093195	 6.003322493394289	 5.9452186494914026	 5.9645679183126825	 5.963266727929159	 5.928743871061408	 5.89630702627433	 5.90500356010906	 5.89819632607129	 5.884619860827948	 5.893657623120949	 5.898157109926786	 5.921796733939666	 5.914984528869157	 5.921953936481596	 5.928262555362787	 5.922506906142092	 5.9183890144638625	 5.91861978132518	 5.923040528498384	 5.926367678295756	 5.920979998255328	 5.928300915548106	 5.924661626871061	 5.926224413581739	 5.9259724761999	 5.934285315899943	 5.928241509358472	 5.927276050985565	 5.926903668079263	 5.925921273631825	 5.9226025372383235	 5.921093499203961	 5.922227483502755	 5.922955375894875	 5.9223729653194095	 5.922150301930521	 5.924122965257104	 5.927836470500506	 5.928626163655767	 5.932713224706882	 5.932381930042324	 5.932542905901793	 5.9354205582617405	 5.936544303907396	 5.935891248158275	 5.939503250590398	 5.938192204902381	 5.941092087783054	 5.941371079133469	 5.941472006866219	 5.936294708575195	 5.934723224230777	 5.934488189508547	 5.933655608742793	 5.934549571865369	 5.935146529053341	 5.937168158868682	 5.938866529088829	 5.93745305924914	 5.937729292517656	 5.940311615768557	 5.942590225806066	 5.94242113663907	 5.942635467986838	 5.943964286286916	 5.945863049535426	 5.943856561976866	 5.942509125987286	 5.940864359973098	 5.940576877351946	 5.939480640584669	 5.939596552607121	 5.9417529458865195	 5.944154454523657	 5.94579809701467	 5.945137319810595	 5.942729657588818	 5.942107140266141	 5.94313605578518	 5.942275653399354	 5.94194694890185	 5.942088524304352	 5.941059408949311	 5.9435043807448285	 5.943481425780566	 5.943921120419338	 5.944341828079731	 5.945083643039619	 5.945999806347805	 5.946504273384154	 5.946933744094899	 5.948363625781608	 5.948038773586442	 5.947831256033246	 5.946987191357924	 5.94762341616382	 5.9472156350450245	 5.94652656377936	 5.945155099117593
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.9194089423	5.701871382979419	 5.933789509909583	 5.940058789114571	 5.868477848602781	 5.9263984546567094	 5.876527900924663	 5.855831291302628	 5.872051159079924	 5.859684072840623	 5.85854900334792	 5.8561366752706885	 5.845415475207365	 5.867879938575069	 5.8743241890255655	 5.888319922547755	 5.899326633335739	 5.901991582773758	 5.898931049042391	 5.90119764442642	 5.911797656363013	 5.90903659104705	 5.911152901173968	 5.910983091542827	 5.910651472347167	 5.914962900948093	 5.917541959241466	 5.917595853058219	 5.9199314562038525	 5.92131479565158	 5.91741264056369	 5.920010584631607	 5.9213526634037486	 5.925480555108587	 5.925752587950324	 5.927197802653152	 5.9325172699541024	 5.935784579730525	 5.927718699236171	 5.92778501793659	 5.930785979049553	 5.931279879770547	 5.924001907226454	 5.922880266738159	 5.920072150506765	 5.919624688093065	 5.926415101120871	 5.930419113044358	 5.929250058695514	 5.930787532867933	 5.928409112583618	 5.932885621766879	 5.932827477485393	 5.93285522865249	 5.93512694722232	 5.935984800971342	 5.940632202489166	 5.94165976358295	 5.939927928179001	 5.943264332915021	 5.943337772524509	 5.944134935255376	 5.946640747530209	 5.943763134856764	 5.942379478393868	 5.941532338794084	 5.939858847979335	 5.94063741862794	 5.939566450871915	 5.93938540388704	 5.938481654979335	 5.9341180297764575	 5.934996802698058	 5.934221842825621	 5.934124455014117	 5.932249080833905	 5.9345911729722	 5.934480259611864	 5.9334659818788715	 5.931578699951257	 5.931957983569411	 5.931829864441189	 5.932744253340973	 5.934005113712771	 5.933890681540732	 5.933501378676564	 5.934179923147187	 5.9334714666330495	 5.930961229376343	 5.931846971151096	 5.930153266453856	 5.928597390215281	 5.926784301353768	 5.924807738871984	 5.924654128409719	 5.924944782459972	 5.926738511891552	 5.925818301541529	 5.9247906830851385	 5.925168217255605	 5.92466983875612
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89589160299	5.916414228167471	 5.922074011854097	 5.891212381031646	 5.891431789774686	 5.929678928356906	 5.901054777868685	 5.8928639480172	 5.881278982538844	 5.882033464755966	 5.865299257702984	 5.859840236447989	 5.8736995170250585	 5.882261423829066	 5.890427962127264	 5.897845683405059	 5.888540123301652	 5.903455336363705	 5.900159190674411	 5.895891768684792	 5.89619095160569	 5.895272442808108	 5.904101671913228	 5.904186102743267	 5.904756199708761	 5.901069065238734	 5.906700773955436	 5.90258980339377	 5.9024357631477145	 5.902113240746639	 5.907602671754772	 5.907625835223924	 5.910231128399039	 5.906887873930859	 5.910086517446918	 5.915013914925284	 5.91883367672078	 5.916026908369367	 5.912102399807661	 5.911171847106045	 5.909339581756766	 5.9040080468941385	 5.903278074944306	 5.9011848869568935	 5.897835086318219	 5.899172394348157	 5.897589520707024	 5.896006825565043	 5.896149452446632	 5.896635349174827	 5.892446042456148	 5.891052762034767	 5.893650109347781	 5.893911925033555	 5.893207429029869	 5.892610078449189	 5.89272064814926	 5.893394559967518	 5.897673476604077	 5.897316102081498	 5.89946894634729	 5.898964320716428	 5.8975680485562485	 5.898884656725077	 5.897962007265243	 5.898022051566078	 5.89794992934341	 5.896557066043202	 5.896539516335752	 5.893363694130012	 5.894381017751002	 5.893359934016871	 5.892411721161725	 5.892939073152434	 5.891435337603238	 5.890408075662305	 5.89172329590526	 5.891972038910786	 5.89183330956282	 5.892436994343669	 5.892443246172567	 5.890523419113316	 5.891414667778769	 5.890206498752708	 5.890274219466414	 5.890172733373468	 5.889652702726917	 5.889035512299392	 5.888285932357315	 5.888971787726766	 5.888027754729474	 5.8887802220306655	 5.88844284305345	 5.8867459609036645	 5.88649311562591	 5.88650529187276	 5.886576608673723	 5.885758978794086	 5.884174973159048	 5.884537987195501	 5.884310655052286
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88118967379	5.934832398199269	 6.012636938310059	 5.833039800029034	 5.842489343605332	 5.888750776785273	 5.9009048538462014	 5.914819974778748	 5.89692545771713	 5.922597419207891	 5.89668434594658	 5.89524298277036	 5.873579405730092	 5.87639700415093	 5.882375347438823	 5.883379712782068	 5.87590017797634	 5.869737293788263	 5.87012580180242	 5.863853236923646	 5.861950579093746	 5.858164328659237	 5.862317983030422	 5.851664245051122	 5.845364550173275	 5.854890829276913	 5.852194753656756	 5.850904185731645	 5.852748448596371	 5.854349309225674	 5.857511923823772	 5.859330625933269	 5.858649704808204	 5.861569685031442	 5.859950794263677	 5.8650217482545335	 5.859205054865379	 5.86297189261138	 5.867125067120237	 5.867201881019323	 5.8642564948207845	 5.86722393267474	 5.865692034865232	 5.867095404422414	 5.870463943766721	 5.870732482751663	 5.878636866462327	 5.878443318727493	 5.880218544284576	 5.884471048457464	 5.883986205941089	 5.886595714529421	 5.886790166496709	 5.88590978339573	 5.8879376718409375	 5.889059889724967	 5.888078838382626	 5.888146163166587	 5.887042229474849	 5.887618238534624	 5.884972519023033	 5.886010737448503	 5.884479196988527	 5.884029654538337	 5.881941583602696	 5.88319167706306	 5.882083318535781	 5.884087388428335	 5.884319611740785	 5.885525671152372	 5.88682264231712	 5.8884890900564875	 5.890098441698436	 5.889724618117128	 5.889775427386845	 5.886680852837371	 5.888330523834363	 5.8878825221710365	 5.8884014283524095	 5.888687933125873	 5.888749441320885	 5.8910329141540725	 5.89059272228183	 5.889499767049762	 5.889720051110805	 5.8895964872293245	 5.889899011006605	 5.8903020803672685	 5.890174683093904	 5.8919524070942195	 5.8925980201253445	 5.892451700536599	 5.891799424807759	 5.891000087852622	 5.891553589789226	 5.890177291662074	 5.8903048065474435	 5.888464589268388	 5.889390258445816	 5.890048405702325	 5.888365966186508
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.85179128818	5.852271861626801	 5.797057740357958	 5.759431030129584	 5.816039643110029	 5.82407469932888	 5.828337082589249	 5.803122173839189	 5.811816044370359	 5.832062241005916	 5.829502105340186	 5.825790265165696	 5.82280133287866	 5.823431979533197	 5.82254783310294	 5.832796688558431	 5.8474518324141185	 5.852287811733325	 5.85051157721171	 5.860544487977238	 5.868322608323368	 5.870159963691228	 5.869375702394684	 5.866152926334744	 5.873806586090349	 5.8809869082035355	 5.877056904950949	 5.868995423337932	 5.87147247653564	 5.878301171545832	 5.878501131726488	 5.876117353580773	 5.872500711493685	 5.869163436756674	 5.863380509274965	 5.863178786516343	 5.863462652665633	 5.85986327664593	 5.855452179503269	 5.86109641431626	 5.86047233936552	 5.859977326508305	 5.858646030146922	 5.858887235253472	 5.857738166524279	 5.857590000422054	 5.8606128098409025	 5.852905565531603	 5.851886784916464	 5.852583838256783	 5.858011765315917	 5.853848170855108	 5.853554874659842	 5.855183313246719	 5.855967395020264	 5.855490767393952	 5.8574500692805	 5.8565171176003	 5.855386224339586	 5.85497915848299	 5.854686748215512	 5.853162383588392	 5.855349697320178	 5.856898894452563	 5.854300734229613	 5.8551955898689325	 5.854791625759686	 5.855897042314105	 5.8543127615802115	 5.852826736760412	 5.853699390896315	 5.854889616223897	 5.85416240207591	 5.85411262951484	 5.85751628915953	 5.855780019068101	 5.855505832072479	 5.856650961111615	 5.8541124128954545	 5.85337912168099	 5.852109812857648	 5.850941216681675	 5.8512313207816415	 5.849458322888124	 5.851305635154319	 5.8492218813777725	 5.847435049038364	 5.848244809782787	 5.849722354131346	 5.849728767680075	 5.851750115676898	 5.850705677630504	 5.850781953613042	 5.85270428940435	 5.8537864210952995	 5.852675679057419	 5.852628217462713	 5.852850719560111	 5.852637062536075	 5.852757846291326	 5.852306269418998
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.81101113693	5.785394689590721	 5.890297404610012	 5.847359937735063	 5.755412603645266	 5.792721551648661	 5.798308242190339	 5.807650376063957	 5.796419532930526	 5.800845762363937	 5.814458244727126	 5.806370169277796	 5.812198518950141	 5.8104803237650975	 5.7988475417678735	 5.796792276913489	 5.80128974556095	 5.809549187945419	 5.798355668427927	 5.792140915285748	 5.787822618931384	 5.79199229467794	 5.786501140593781	 5.789886959065471	 5.788187591755997	 5.794389588239787	 5.811064547107153	 5.809101004429361	 5.818794426880615	 5.811342381965161	 5.812220212901131	 5.811152349755102	 5.818594097937521	 5.812261361859628	 5.8136239317688565	 5.81835019705922	 5.813747343190967	 5.81343789328829	 5.817246904868475	 5.819531473584922	 5.822934352915078	 5.820584081721814	 5.822188637007898	 5.822208845746312	 5.8184427517996165	 5.8134895273621225	 5.814245590584172	 5.811483655971276	 5.812633309517915	 5.814338869030473	 5.819469781115985	 5.816799228995367	 5.8137910482245205	 5.814758781053839	 5.813990701084753	 5.814445117907637	 5.812863676030815	 5.809333380208881	 5.80636589102951	 5.80591338462159	 5.80994406673415	 5.808661711709589	 5.809829792051152	 5.809072674711863	 5.809847844611277	 5.811478146889516	 5.815139210468773	 5.815285295451272	 5.81500273869302	 5.81653133649573	 5.817642426127729	 5.813916900524614	 5.812776095075472	 5.812905979313365	 5.814751776366947	 5.8123927929069605	 5.814153404786828	 5.814974106523787	 5.81394769008905	 5.815409407272944	 5.812387714475111	 5.810440314461255	 5.808573125250208	 5.807890886088326	 5.808506653793376	 5.8106687736497316	 5.812452169567413	 5.813943708834512	 5.816744634338712	 5.817019446194897	 5.816207764838518	 5.8129211113650765	 5.815425680662365	 5.814507621754696	 5.815017419905145	 5.812777842290258	 5.813373119255446	 5.814096107766141	 5.815372217197712	 5.81697389502029	 5.817728463880619
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80632436555	5.963230123094432	 5.9860396156762885	 5.976201883196853	 5.8709782092447815	 5.762539056318771	 5.772794755068307	 5.777119135782344	 5.805217539287865	 5.79790141209226	 5.8017386355174345	 5.804966391429664	 5.792284360469539	 5.806014534608918	 5.806065742370707	 5.79765734616258	 5.7993617622045806	 5.7869375717972815	 5.780438196852687	 5.786772985497086	 5.7876571767943235	 5.78907823815756	 5.795953074363553	 5.795746207144873	 5.79823200366558	 5.794992786521209	 5.793931737056051	 5.793567409765854	 5.792932675112813	 5.79402636920616	 5.7929683421170015	 5.789876062617629	 5.792721897311541	 5.796233131382743	 5.792515774706344	 5.794873962651898	 5.794838453048422	 5.794294935545325	 5.7950851909902035	 5.794226441626806	 5.79185405734681	 5.79653212794428	 5.796605160742591	 5.795742277768896	 5.798703637686946	 5.798841076216361	 5.801144463371996	 5.803092696915745	 5.802958384891153	 5.803622115013157	 5.802244867926681	 5.798432834284112	 5.799796086749302	 5.799676275498257	 5.802155138479609	 5.801522579348126	 5.802688112952676	 5.805595640218874	 5.810387802907028	 5.811503637876818	 5.810468404342772	 5.8109805183581456	 5.811220120066646	 5.8132756597190784	 5.8118019444729665	 5.808794367483065	 5.808968630375312	 5.806805921729876	 5.804417733573563	 5.804098088634618	 5.803096734974349	 5.80625659579955	 5.807066164862249	 5.807761620694729	 5.8077030339242315	 5.807101557884663	 5.808645661675706	 5.806085169682517	 5.805413968508083	 5.806496648205005	 5.8050817981220195	 5.80447127967363	 5.804358273202531	 5.80266744679452	 5.804161922352645	 5.805350492245913	 5.803458989114975	 5.806061099689043	 5.803911133101869	 5.8023030575192545	 5.8035811730143205	 5.805363662116214	 5.804918228359873	 5.805082692324069	 5.805386790269393	 5.806316070108361	 5.805909551751425	 5.80667015921727	 5.807326692196773	 5.8065916684176235	 5.80589573009877
