agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.19221026035	6.255935061665562	 6.227077293989129	 6.19159969017056	 6.1959613059112995	 6.2330064969957855	 6.248068944395572	 6.214990188439439	 6.203692518901179	 6.218048544314967	 6.207330324034896	 6.212855951282027	 6.194895553531616	 6.188790196717997	 6.179121390990388	 6.16737933503249	 6.1813227630261505	 6.172026614842624	 6.171249534729159	 6.176477266655311	 6.1739281913764135	 6.1728699093742225	 6.174898112314775	 6.184376346828098	 6.1882897171723945	 6.184816659874086	 6.180151664803524	 6.179640209220062	 6.185382334861006	 6.185070385009332	 6.183461993256267	 6.18173408822031	 6.178513101624553	 6.180616801634925	 6.1802730796969545	 6.182379473339929	 6.180879497807092	 6.187633822580344	 6.18733263614252	 6.188314672370835	 6.188132389711901	 6.1871956609711205	 6.187496563772156	 6.189627935160002	 6.196792743149916	 6.1939014768648555	 6.190627531098705	 6.1914957214272155	 6.1915600933075865	 6.191779455146951	 6.1952126386248905	 6.195244484684097	 6.195292502327285	 6.195609680318411	 6.195913290251602	 6.191738273914249	 6.193810996472086	 6.194852531745383	 6.194196531240118	 6.195376448353191	 6.197532062881856	 6.195768447333664	 6.197461677938442	 6.198101066784316	 6.195179293791195	 6.191481293935489	 6.193979891712384	 6.193488428895368	 6.195193970980159	 6.196534707851897	 6.195302105989087	 6.197208966746537	 6.195939223807087	 6.194545546049421	 6.194864485519947	 6.196602273100878	 6.195273691934683	 6.194652450026079	 6.194011646169705	 6.191599803399326	 6.1899216107739345	 6.189592788990024	 6.1889331998846355	 6.189560383772385	 6.189170567197048	 6.191266988265844	 6.190420455226187	 6.191198634478482	 6.189217902328513	 6.188642340607988	 6.189187480128696	 6.188490019060754	 6.189312180777157	 6.189025277426452	 6.188948849757209	 6.189052584124556	 6.18924500432948	 6.189857118398141	 6.189507476869578	 6.189837005039459	 6.1896685106276745
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.09866868379	6.218804360681379	 6.242524022314297	 6.064481352135111	 6.068660650106809	 6.101163256851759	 6.107071950534832	 6.123028868180521	 6.118534760929972	 6.1124496111458555	 6.1051704628324295	 6.113003097927467	 6.098708428394632	 6.095448259938746	 6.094633465332209	 6.0971719842602505	 6.102048170787177	 6.10283991280094	 6.102582542739633	 6.093318433488183	 6.087619333911579	 6.08532692349554	 6.084324544527917	 6.081950828774185	 6.077717451697824	 6.085874544692267	 6.089516236972766	 6.094098371683818	 6.0985090092453555	 6.098423557750585	 6.099088347858568	 6.105992362769018	 6.115111878369306	 6.11290685899095	 6.111889075383137	 6.107253024100916	 6.1027200610991645	 6.109196706424142	 6.105051743748801	 6.10571936291669	 6.104604736168612	 6.099060261411065	 6.099391691095382	 6.100401921429949	 6.103830344182892	 6.103060734416234	 6.098842045132247	 6.097676245424458	 6.09946210719295	 6.097826675517043	 6.097134480052958	 6.097874854297456	 6.100254095498309	 6.10136770132326	 6.098220055117135	 6.097711137687436	 6.100562005542698	 6.098347360480405	 6.098151664753459	 6.09576708224455	 6.093646368104217	 6.091230721704769	 6.090726935974486	 6.090108202174745	 6.091066361437638	 6.091250614133028	 6.089768699546649	 6.092719701552675	 6.091850351817792	 6.0923428704303495	 6.0876634260935605	 6.089674274757887	 6.090608818592802	 6.093244929411674	 6.091297557899357	 6.091710910850145	 6.092268897113633	 6.092175656926118	 6.09568086420631	 6.094847742665738	 6.09237834366941	 6.0904718581795505	 6.089689881931101	 6.091240161445253	 6.08952446667262	 6.090691877386082	 6.0910836158705	 6.089022486047052	 6.092184349405133	 6.094217178873844	 6.094782029459513	 6.094215427859151	 6.09355926821343	 6.094063655932248	 6.093246851235867	 6.092047275328125	 6.090084299954328	 6.09168669336174	 6.090418088065469	 6.089023727044276	 6.089871922563374
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.09180442984	5.827757234959988	 6.126716062254111	 6.178583646390029	 6.14877044921747	 6.103627734313485	 6.105847629449448	 6.113337652427656	 6.081251156039471	 6.097772594742774	 6.099664783959992	 6.105234915459123	 6.115218050317233	 6.118042147604207	 6.1191182609979515	 6.115605510354438	 6.109504409160763	 6.102314575478541	 6.102589447021746	 6.10902763608261	 6.102709832217884	 6.101595886207191	 6.096720617329309	 6.094383053237233	 6.0952402932324725	 6.10002990442172	 6.1021306818491	 6.099386910573352	 6.092682725573198	 6.098480047478875	 6.101868626829131	 6.102345595967899	 6.098159440522123	 6.099829097254728	 6.095685891750598	 6.092897829790774	 6.096321718866855	 6.096591206309359	 6.092219323737455	 6.090115353686046	 6.0889081586610745	 6.092441989609462	 6.091125946470192	 6.087360224591367	 6.088645351677281	 6.084899806938941	 6.085904919243505	 6.087811407701315	 6.086924675759818	 6.084529976749206	 6.085218021943258	 6.084529573495504	 6.08708140549452	 6.088304727003405	 6.091029394543152	 6.089014452961834	 6.089063090920643	 6.087325166755958	 6.0821529479092415	 6.084337184137938	 6.085787452755913	 6.086557398503585	 6.087732550214594	 6.087815187343898	 6.0866348208801355	 6.086119509671946	 6.087260132368103	 6.089219564976064	 6.09135839716605	 6.0920809639338955	 6.091311379233603	 6.0909367680184285	 6.08954623611141	 6.088246237790254	 6.08707862911344	 6.085440751930133	 6.083936519819278	 6.084597154282054	 6.085571641821014	 6.088339076109876	 6.088084439037494	 6.086019338843816	 6.0853258357089315	 6.086052425726083	 6.086884699907155	 6.086600875637977	 6.086684405028778	 6.086268282958049	 6.087127706362167	 6.087542615972321	 6.087151705506011	 6.087843561533392	 6.088441368326331	 6.089327639965805	 6.090024653676961	 6.090799292417838	 6.089318973986002	 6.089411484742199	 6.088247735974548	 6.090246996076342	 6.091482218623056
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.95412290358	6.095684869639925	 6.1544915851114945	 6.120111069286396	 6.118892106822521	 6.098216141015777	 6.0216983908638415	 6.009908897806221	 5.9910157453316915	 5.966459405330695	 5.976688481915023	 5.9699906044973	 5.959652084298793	 5.9613169886972575	 5.9506553764550825	 5.936884127825167	 5.92584484231007	 5.914697752940023	 5.928518133148412	 5.940750508576868	 5.941891080472313	 5.938039889266699	 5.9438142653036525	 5.942154958574199	 5.94190274723983	 5.945341836937239	 5.948728709771358	 5.947734335463072	 5.946105182230025	 5.95009299659954	 5.947429339176113	 5.948980153030709	 5.941212018723435	 5.947156256410718	 5.955510420724232	 5.9556397586047165	 5.955267412146371	 5.956989680636634	 5.958499816880961	 5.95398439863882	 5.957514380052679	 5.9501364974441895	 5.9503418791099065	 5.951799662216919	 5.953170679376058	 5.951606618096729	 5.947580161348979	 5.9422246840143345	 5.941126812263912	 5.941896596308553	 5.945581035515754	 5.945680874228838	 5.947327947463521	 5.944583531020957	 5.947111565271204	 5.945637683802624	 5.943549526366425	 5.940840827432376	 5.937066404102943	 5.9401104528806306	 5.9420766582445665	 5.942006395958631	 5.943438162783175	 5.9441838101908235	 5.9414746719293055	 5.941178877047308	 5.940613840958427	 5.940267037504762	 5.940073001413108	 5.9396898570165435	 5.94129146912345	 5.940107308673841	 5.939676038380168	 5.9411417063563725	 5.939188819100594	 5.939821206537985	 5.9413972889494895	 5.942153704766969	 5.942288984454097	 5.943418449249679	 5.941351558639024	 5.9403587455062015	 5.939506282365045	 5.939249919757629	 5.93865413111337	 5.936106933279434	 5.934459146020198	 5.934993577453248	 5.935899878705839	 5.934479366069713	 5.933043336853943	 5.933286925914682	 5.934478998494901	 5.9348124627100125	 5.9357178078558865	 5.935778579462553	 5.934226914146235	 5.934326870608217	 5.933966474368017	 5.934592837952629	 5.934672134813965
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.93137683232	5.967504617042691	 5.941075169926937	 5.954020370872861	 5.994622847263794	 5.987642264800276	 5.99571750505232	 5.953744640409916	 5.950769425654199	 5.952973986039933	 5.956038895186299	 5.954699693066226	 5.947431085280141	 5.936582716424292	 5.937637739592183	 5.935671218687309	 5.929816340758193	 5.932482743413218	 5.92950189832282	 5.927359425117019	 5.923343909972656	 5.927100851101391	 5.925233765563719	 5.929558105677601	 5.93427831655255	 5.930464275393554	 5.926213749269004	 5.9281563911054205	 5.923220116893221	 5.92516316237178	 5.925951471494614	 5.9242571324297755	 5.923530874798243	 5.927282933119155	 5.9271681024691985	 5.929825400771857	 5.9261893369699195	 5.925538152042304	 5.927818138874289	 5.927244766141371	 5.927165791812944	 5.930798534644096	 5.932362643779236	 5.93069357983797	 5.9331709353422255	 5.935516260179069	 5.9365141581920104	 5.934470362373018	 5.933337756122356	 5.9317674370869105	 5.930240628169145	 5.928257246092951	 5.927657149799132	 5.9272470071888845	 5.9273180028993915	 5.9289742804189025	 5.926823831214157	 5.927475719807279	 5.926372511243473	 5.926497759201763	 5.925416821514652	 5.9259425168222215	 5.9270539607869175	 5.925319331353574	 5.922866169814162	 5.924520615791814	 5.922905767410506	 5.921903760575941	 5.920157587943625	 5.92055773269876	 5.920601189558818	 5.921343606355255	 5.922817996798413	 5.9225029883234255	 5.9227798397866716	 5.923600023186805	 5.923833208925209	 5.922848418554527	 5.922573125349111	 5.923576359033218	 5.924728785607431	 5.924106775963191	 5.924540499984245	 5.924671910229726	 5.924079849173623	 5.922999150372572	 5.923520138883557	 5.923015748276968	 5.92528064133376	 5.925279053760918	 5.925856292678119	 5.925022557221763	 5.9264236126498915	 5.927098620654276	 5.9266117961670695	 5.928137852630607	 5.92848472633168	 5.9293905423121815	 5.9295121547057805	 5.930301224466283	 5.930007146895223
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.89124055847	5.960925012628897	 5.8937658406367275	 5.885207277193246	 5.845050216440938	 5.831286069099948	 5.841743005911661	 5.8549130258784245	 5.85844604272626	 5.842295683844477	 5.848763069712002	 5.854150075788103	 5.845282783376317	 5.8735914659007085	 5.880986435581435	 5.886553973167736	 5.884842718782356	 5.875596153382268	 5.871319874455152	 5.883594608926858	 5.879974875541376	 5.8914139988061	 5.895333790994901	 5.896477310615438	 5.893130473798533	 5.893419832473418	 5.900953507349013	 5.902884639323819	 5.899838643328931	 5.900096410358973	 5.899595509386647	 5.901272088877685	 5.894555547031376	 5.8999251376037005	 5.9062034184663315	 5.90745541823078	 5.911332899414851	 5.908830888252668	 5.911836804824988	 5.913909753560302	 5.908816804319797	 5.909294914700018	 5.907574092033071	 5.904800780965408	 5.908690834132621	 5.909596707882256	 5.905835492981615	 5.904128746253014	 5.902534173027312	 5.901337560465824	 5.897751960413455	 5.900622646102309	 5.897823821307572	 5.896127147344542	 5.893630982514399	 5.895511472765074	 5.891767601466195	 5.889671957276469	 5.886338473900121	 5.886102939041412	 5.886591037214884	 5.886219489817362	 5.883978968064049	 5.885426971228725	 5.886772803476798	 5.887319510752586	 5.88727409341677	 5.888129402376666	 5.889851437176547	 5.8877017156302145	 5.88919966079733	 5.885986783659256	 5.8863371605318795	 5.885612713130641	 5.887116843257273	 5.8868220246880805	 5.888729981965428	 5.888314703184966	 5.888597856968191	 5.889226220546661	 5.890834704032579	 5.893670832478718	 5.892984142742156	 5.894711242405137	 5.895417432324934	 5.896582881439299	 5.896835124902686	 5.8978290505280535	 5.898203214840999	 5.897970486099064	 5.898598304071165	 5.899045229122232	 5.899461246239056	 5.899305460041049	 5.898703826168065	 5.898801952284445	 5.900444897159835	 5.902496484307237	 5.901648949155408	 5.900191002902746	 5.900396615022032
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87018457092	5.950380299016924	 5.909645283217632	 5.803156659612546	 5.794401215191527	 5.828736827380817	 5.868384026804853	 5.8778730365416445	 5.894618183588014	 5.893832730585212	 5.877488176430184	 5.877901017903803	 5.876650168935581	 5.881974898887302	 5.876837583215803	 5.8675611596803074	 5.862981511841481	 5.860666893351198	 5.860097768749507	 5.864110301413145	 5.864989812080043	 5.860767433538142	 5.865549555272419	 5.866933801358754	 5.866607286029943	 5.876788743172673	 5.874436962200546	 5.873004276217629	 5.869904506246243	 5.868135914716438	 5.865050450874649	 5.861438997891407	 5.859740594040587	 5.8587967443838584	 5.861511631477821	 5.858361418691696	 5.858236889649757	 5.861234505049298	 5.8638750544424	 5.864375365304869	 5.863028526889617	 5.863008308924166	 5.863371827202934	 5.866611783035024	 5.867134488377743	 5.869572345002589	 5.867874936918051	 5.865248053331068	 5.8648021078079	 5.8641284048426625	 5.863501282226094	 5.863880545739585	 5.864300270990616	 5.865514130135042	 5.865796883115243	 5.865093581553387	 5.865761799582964	 5.864480150699402	 5.865021495769444	 5.864224680688558	 5.8647430715550755	 5.864275926679527	 5.864690979539735	 5.865088466579635	 5.863607206369892	 5.866403381482189	 5.868584766367712	 5.870963389916835	 5.869675464467086	 5.871808821848385	 5.873195740362385	 5.872133886588648	 5.87268724114525	 5.872746653857245	 5.872757008035849	 5.874456109323721	 5.876107316004128	 5.876077957845091	 5.875249487034106	 5.8752785934487655	 5.874288310795274	 5.8760321866620036	 5.875994878108201	 5.8785463427407585	 5.878871017355456	 5.880622581957932	 5.879278807484615	 5.880908610296761	 5.880229602554299	 5.879088009534924	 5.880861800684577	 5.88116217607533	 5.881380294988265	 5.881624835621239	 5.880830894931819	 5.881101613530545	 5.882226975740488	 5.882566556456272	 5.8816006899109725	 5.880536176867783	 5.880779973392329
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.81016625605	5.96883921266482	 5.994509012273037	 5.861629268516431	 5.840578515701593	 5.802583438735593	 5.779127907722305	 5.802307409005962	 5.788519854926947	 5.787020600863239	 5.790446346391186	 5.775302684836694	 5.795578324263839	 5.806016567471403	 5.80772829214089	 5.816682361276641	 5.821013046266502	 5.819965906412891	 5.835465121025377	 5.826150580404234	 5.8170817862399185	 5.8243025574670115	 5.827569759563936	 5.826960658379936	 5.820536096069222	 5.820074233462491	 5.819542943418851	 5.815763396502006	 5.803321473039492	 5.800559559600448	 5.798639471863192	 5.8029822539023845	 5.795545266844823	 5.792955179772833	 5.796065238335051	 5.797391680145892	 5.795474594518314	 5.799932514225736	 5.8023364757519715	 5.798254759372563	 5.7970436011645745	 5.8005052714163865	 5.8030852169267995	 5.799799487289425	 5.7981287834843975	 5.795864603381355	 5.800532813042533	 5.797607617088054	 5.798647054753797	 5.799724752000976	 5.79913878891963	 5.800679241452555	 5.8039616465802	 5.80434778718128	 5.806513203979807	 5.802878851278004	 5.803384349523812	 5.799893675848722	 5.799515266425129	 5.797756180469537	 5.796586339583744	 5.79654378018697	 5.797101033668374	 5.798661600753126	 5.796689185873403	 5.796091437835521	 5.794172272634111	 5.798474136736806	 5.80032307640691	 5.8004572921120445	 5.801448455952584	 5.801215892827434	 5.802143215951971	 5.801534417564231	 5.802376736970073	 5.801764077679792	 5.805247894230339	 5.805997697495562	 5.802831667545776	 5.805853543966641	 5.8096461391544105	 5.810056115474451	 5.8107938500820335	 5.811903350834874	 5.812864648306584	 5.811014325288994	 5.812488170876977	 5.812990928011761	 5.813922074169557	 5.814761993973947	 5.817162733445647	 5.815224993667038	 5.816798485673298	 5.8177053745970415	 5.821156814059289	 5.8210594682927415	 5.819509320141365	 5.818154352251433	 5.819605746666733	 5.820512182443646	 5.820018240298965
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.80681928749	6.390322352125694	 6.150642455644983	 6.016520563400244	 5.981426327990652	 5.897865739151177	 5.869443344497325	 5.848583698025303	 5.83075102738534	 5.858177436543271	 5.8492232360562975	 5.843103951835035	 5.8315389405118	 5.840256361378749	 5.817616184305409	 5.817009908394799	 5.817486634313847	 5.813428682401768	 5.8175308972633735	 5.81680146326452	 5.811234966761941	 5.800660640017134	 5.79538569791526	 5.787744738467748	 5.790118297554655	 5.784157557691198	 5.781979440202554	 5.7816592954964925	 5.782157562975888	 5.780076011399195	 5.777502263012621	 5.779769449963353	 5.781201115931985	 5.78476936830917	 5.783990876696678	 5.791468018725733	 5.7852315804265055	 5.787348641812899	 5.782277132509223	 5.780784911820253	 5.779664668773265	 5.782766687388582	 5.784185743804611	 5.784416889288472	 5.786328853149683	 5.785494905782234	 5.786630223149196	 5.7892392519901135	 5.788486145129668	 5.784706416147917	 5.784040203780774	 5.781517226278642	 5.781570755554151	 5.78177229703504	 5.782784485790783	 5.785202204172845	 5.789803492504439	 5.788069628122443	 5.787774063359467	 5.787879970763473	 5.788770025751177	 5.789505134173526	 5.786908479482843	 5.786935222207611	 5.788294052571368	 5.7877466890000715	 5.787821178747401	 5.7890291846641935	 5.785739234024974	 5.7849716784331	 5.789409254862971	 5.786499806111684	 5.786883360231229	 5.786616875901846	 5.78726978059688	 5.787640212072239	 5.788870473878495	 5.788469962175041	 5.7902924448739315	 5.7883744698571284	 5.788489969476913	 5.787950429573651	 5.785585558461511	 5.785696738957419	 5.783608814858088	 5.783149484455643	 5.783421014147152	 5.781515647510566	 5.782396147052924	 5.782261631872062	 5.781528405778737	 5.780069357096113	 5.777349852903215	 5.776064970043116	 5.777455795704902	 5.776636887440056	 5.776812127224732	 5.775126862165014	 5.774628269473575	 5.774191840838988	 5.772360540405108
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.77892697891	6.158736473566101	 5.878249228117062	 5.894297030688753	 5.910459422597713	 5.830789203037671	 5.7981543166524565	 5.7743997798242725	 5.75989098254324	 5.750701838202963	 5.756097335762224	 5.756479852252569	 5.749298788882198	 5.761676299662899	 5.7593938898136265	 5.751886063025499	 5.760932765656145	 5.771929142866709	 5.7806945944958965	 5.781283368407553	 5.781671403938893	 5.776874034927149	 5.778715250440072	 5.777918816773945	 5.770699428268669	 5.765017679926907	 5.763934825746426	 5.767733475040773	 5.7666114544873315	 5.765957454284178	 5.765516691308416	 5.75915752450804	 5.765919388828763	 5.760759064964868	 5.757067487867811	 5.758142896941088	 5.7593568289673955	 5.759883762520192	 5.760172786568987	 5.76167431622793	 5.760630995601287	 5.761703473834601	 5.766944015168525	 5.766615835799661	 5.7662965982194745	 5.764708624302501	 5.76808395554396	 5.769015865034132	 5.771371083609579	 5.7702559934209425	 5.769210694817766	 5.768785173525066	 5.767977362334235	 5.7692129388522995	 5.77073703802975	 5.772916431085705	 5.772739276883546	 5.772175567381293	 5.772714973807487	 5.7764846699978865	 5.777412732073298	 5.777613269426557	 5.776032377352425	 5.7761662871533765	 5.7775207473607395	 5.777734731956023	 5.779841686412061	 5.778122339811864	 5.780296287394501	 5.77936150860845	 5.774864375625081	 5.775345129371108	 5.77578678931063	 5.774058737875697	 5.775449583970644	 5.775651277733357	 5.7776923392730515	 5.777837469286717	 5.774497495116887	 5.774032919847367	 5.774758635472573	 5.776177375916302	 5.777023895964299	 5.776307825802832	 5.778405343025356	 5.778168224477559	 5.775636552838407	 5.774560700671993	 5.773197223374864	 5.7748173512357	 5.773304430916494	 5.773791275333416	 5.775129060361578	 5.77543066684829	 5.776047474648076	 5.773661509869122	 5.772925427341126	 5.773286322558173	 5.773073520222849	 5.772694834525831	 5.772266638917833
