agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90448364022	5.915651793996556	 5.959457490601547	 6.018846315679857	 6.008164157202474	 6.0044650340739	 5.945324039016593	 5.9216618412366815	 5.892476712462145	 5.919147929310008	 5.90988244806878	 5.921720854742984	 5.917759954062789	 5.909700048413515	 5.918485451025614	 5.9369596570572165	 5.940908688494736	 5.933214205161734	 5.923784293981437	 5.920514966785213	 5.913524606467557	 5.915939586594283	 5.914061874997619	 5.924159165679884	 5.930354853957689	 5.926755346940405	 5.924992610783857	 5.919749923341741	 5.9144864973588644	 5.914816356125704	 5.918725211459579	 5.915030249001573	 5.912689776567481	 5.912592122123647	 5.908231439153817	 5.9059889405974335	 5.903751799995561	 5.903739228632634	 5.9001285329864475	 5.8972861838947885	 5.901998331272253	 5.901225720848075	 5.902116924543024	 5.9048726138270204	 5.907497825934501	 5.90460639967723	 5.901557975363851	 5.901285911402209	 5.900951468505107	 5.898583212377911	 5.900861711513738	 5.901043170644879	 5.897194290740951	 5.8964123584206485	 5.892891809483269	 5.891733361551722	 5.8912601797154025	 5.889727898447987	 5.891150630159715	 5.893454433712374	 5.890877485519014	 5.8920851772367095	 5.894169462524386	 5.894045397177663	 5.892266862511582	 5.892477473670312	 5.892517501335377	 5.892674021105193	 5.892209108281445	 5.889952592426132	 5.891242667883059	 5.889661520450857	 5.888299552689895	 5.887714115825432	 5.887877593379502	 5.888782794932238	 5.890598070125807	 5.8906954175594075	 5.889430864660724	 5.887461285849177	 5.886371595947729	 5.885967726545943	 5.88603212750141	 5.884822484441624	 5.883715909427835	 5.884364392829525	 5.8856001194499115	 5.8842933314587	 5.884262546776841	 5.88440286439123	 5.883341365719352	 5.882732198538199	 5.883054226767283	 5.88408813247614	 5.881869877717153	 5.88088413578179	 5.8824790202875885	 5.883929393324484	 5.884390922607826	 5.88499575949966	 5.886170509447437
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89831035363	5.733666048198298	 5.742755147100612	 5.833232542147656	 5.830687904164217	 5.835955321665741	 5.8626560887213355	 5.844764486595903	 5.846613955929717	 5.81931172378665	 5.824786940371047	 5.825595427983456	 5.828695035125974	 5.840976425969199	 5.8531062384887385	 5.860302172458515	 5.875182367885773	 5.870133071151769	 5.873762204148836	 5.88199633293525	 5.891174261080575	 5.900312272159013	 5.900609356495045	 5.910483107267391	 5.911641995957907	 5.906644778340925	 5.906826100598067	 5.915561477691411	 5.915397071104488	 5.917856964204657	 5.9204403433630075	 5.91557412607674	 5.920127422715861	 5.914587058399667	 5.911235477110343	 5.911076563421197	 5.9048369832409495	 5.911977078211896	 5.909655251487666	 5.907576064445836	 5.90780390759437	 5.910407357670047	 5.908118366288397	 5.9092851703280225	 5.910811895048134	 5.91892874626694	 5.918339397671699	 5.919645768420366	 5.919969503047963	 5.920347280849766	 5.920512076572896	 5.922984717604857	 5.923874213901707	 5.918579556666389	 5.9142976488378425	 5.9125809468812465	 5.914859545858219	 5.912356206483223	 5.911584072633597	 5.9107046670143255	 5.909436626522339	 5.907237742147269	 5.910715376165045	 5.908210306798613	 5.9067391279712105	 5.906670366001918	 5.907342474348731	 5.910078434752843	 5.9098371759831725	 5.909464231843561	 5.9111240204197975	 5.91139266793021	 5.910712332311529	 5.908700801552761	 5.911168723313131	 5.911321018136037	 5.911587941322215	 5.913373340949189	 5.913453735455575	 5.912272214653699	 5.913354326941529	 5.914181322802349	 5.912583899879146	 5.9107283621412625	 5.912061328610318	 5.912164353989704	 5.911404109441353	 5.913564982211197	 5.91229826116249	 5.913856141613259	 5.915318927682583	 5.917496652388212	 5.918765675005563	 5.918282740184066	 5.916601751097587	 5.917462288579469	 5.918976052175938	 5.920382927230388	 5.922464456222739	 5.922640695349192	 5.921843215511387
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88065296009	6.008031435585161	 5.989619488383503	 5.958400833733933	 5.97281694095689	 5.904989729849376	 5.879619203075971	 5.882340478812058	 5.879928825454953	 5.866510241586902	 5.879178674603063	 5.889172182947766	 5.880207405657474	 5.883552747424509	 5.878874337157167	 5.885432433370146	 5.883717676913251	 5.883148633536916	 5.8834994191415655	 5.88437648444112	 5.885235245210291	 5.885016298171616	 5.87883030581968	 5.8773097340484295	 5.877608447539497	 5.876763502685724	 5.870038461327935	 5.871613446151522	 5.87333367879458	 5.868725882690138	 5.868261528896179	 5.865073044601963	 5.8644512496698935	 5.865597719682778	 5.865856576115352	 5.8669180409076915	 5.870247526660893	 5.867777261223476	 5.866890336870884	 5.86477099228346	 5.866555508052418	 5.86859435715907	 5.868271091865002	 5.86871194817017	 5.870710994355729	 5.871164859575684	 5.87109116579254	 5.872741112579493	 5.874613061936862	 5.875002371546871	 5.87539490555281	 5.875757328621289	 5.8733885782932616	 5.8761153317345745	 5.877946542507224	 5.876788425630076	 5.875182682553475	 5.875104920446894	 5.874956034454302	 5.876781604915301	 5.878782030188594	 5.879428987811175	 5.878755978854068	 5.880643290839167	 5.879496339852303	 5.878101064967429	 5.876034731162554	 5.875919321168582	 5.876743184061215	 5.878522106241857	 5.880003230884591	 5.8809086711919845	 5.879453402089555	 5.879173884746924	 5.879314976619137	 5.880593682824166	 5.8790354454491895	 5.87938782479725	 5.878922786668409	 5.877297025010439	 5.878177430370592	 5.876549551717259	 5.874471242157651	 5.8748831504851715	 5.874061635943382	 5.875157346082775	 5.875239162249474	 5.876309421639344	 5.876711789779382	 5.877484155354704	 5.877160836152497	 5.877626498615687	 5.879121714379631	 5.879157974639883	 5.879404849990625	 5.879175447064068	 5.87859853412822	 5.877802852298028	 5.877249422776939	 5.877819052885539	 5.878006696777453
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76881933933	6.0153835632928825	 5.664419327978999	 5.667034404680882	 5.706350509249001	 5.695780658990632	 5.7093283341706975	 5.733258282686473	 5.729336995187201	 5.72893299010861	 5.752690290794832	 5.761121576812202	 5.764921283039261	 5.776855675148679	 5.795747839926775	 5.786612586066474	 5.774181313296765	 5.769854332011216	 5.77207849293996	 5.766664635388059	 5.7640574011010655	 5.767581013008606	 5.778032276904833	 5.776476282443482	 5.77669672228693	 5.777216710227812	 5.785034177451044	 5.778602395859005	 5.778682019071049	 5.780877306561955	 5.77617903383705	 5.776901468677352	 5.775984684032902	 5.777256886675217	 5.774944554418724	 5.779524583594202	 5.777343052845811	 5.774333819574253	 5.779047493675085	 5.773646693586692	 5.774130283962699	 5.76979232641118	 5.76996869336569	 5.769573914470878	 5.768650373134382	 5.769449367359225	 5.77290931830923	 5.77247763727805	 5.77392106541914	 5.772580346713231	 5.773607758913163	 5.77258254278295	 5.7706883051156845	 5.772003819811277	 5.77119506624352	 5.773037479607328	 5.774328356198499	 5.773836578699921	 5.773333078647669	 5.774156683071653	 5.770803771250085	 5.769869604872298	 5.7712602946767	 5.7708219890869294	 5.771952139276295	 5.771502163696577	 5.771076764513229	 5.771417571528963	 5.77053472071869	 5.773738461540513	 5.772246605467983	 5.770608951467084	 5.770181661449908	 5.768806281641953	 5.768288041474937	 5.768406610459864	 5.767160283601241	 5.766460460612509	 5.766937213952459	 5.7714090993576015	 5.773025589800997	 5.771255798148038	 5.771645220257102	 5.769059592405411	 5.767671322366449	 5.766189673748762	 5.765024320364675	 5.766649516255492	 5.769985834649618	 5.769983178346899	 5.7690997139722935	 5.7679796385974536	 5.766923204278211	 5.766781136629786	 5.767595793278397	 5.767271230050838	 5.768726756746411	 5.768922064973963	 5.768593692088929	 5.766824345643296	 5.768048956908701
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.69848200947	5.698600637233874	 5.660761161244547	 5.642862935517544	 5.6750011616861435	 5.723188733692417	 5.687727419463275	 5.648048046748259	 5.7019949790366224	 5.7133722983668385	 5.7115425649276785	 5.7186511824526445	 5.741134782794221	 5.73685499266215	 5.726416205371771	 5.718268014026425	 5.7183614911734235	 5.713251185738061	 5.709728107525525	 5.71639437534316	 5.703463670809054	 5.7020032094569295	 5.692342887250609	 5.690857308479934	 5.693589762841113	 5.692093362685098	 5.693389661527988	 5.697651718983474	 5.700780100085676	 5.698425700872014	 5.702322678606377	 5.694570408254159	 5.69638069885946	 5.694864286952276	 5.6947303559644125	 5.69793231774479	 5.702231811819517	 5.702557079240934	 5.7000564443617066	 5.699057849869391	 5.698019974142769	 5.692527928985385	 5.689381879135071	 5.687966821199247	 5.6890505075233415	 5.692123662631684	 5.693230191511951	 5.6921518985812245	 5.697523994955687	 5.696975265243339	 5.701811927703268	 5.70300280150241	 5.697951686992845	 5.694719211875959	 5.693500000375234	 5.693736580860991	 5.693931317580997	 5.692899823865589	 5.693185131991298	 5.693260648700237	 5.69363684086511	 5.694067701792624	 5.695628171588575	 5.69682385938835	 5.697279025180939	 5.695090155087512	 5.694629033114051	 5.695494581773854	 5.6932189590980835	 5.694447259809922	 5.692361172510861	 5.694863847066011	 5.695326684583182	 5.694825211874329	 5.694750051345773	 5.69582326685577	 5.696052593580514	 5.693762542196196	 5.696376164382684	 5.696984320802382	 5.699285536489047	 5.701777219205078	 5.703674717497006	 5.704769337226183	 5.705709218620852	 5.7047209558625145	 5.701988573716087	 5.700336973709028	 5.700407900917146	 5.6990595719641535	 5.700892701447961	 5.699210349219938	 5.700350135559743	 5.699619822155013	 5.7010064334212895	 5.7021560863570935	 5.703094875631971	 5.70539355791705	 5.706277931584589	 5.705601508358049	 5.703013252703472
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.6676839186	5.4724771611167995	 5.5344487810380505	 5.544100035430906	 5.518313645792414	 5.548754399542637	 5.570050979222093	 5.581598655462571	 5.589273357998054	 5.6031334158215484	 5.6348011862039185	 5.653461987483133	 5.640840014469956	 5.646057942764411	 5.637626354592462	 5.651236967152413	 5.656867050585472	 5.665487592384679	 5.661090753084022	 5.684048256381017	 5.679028827116847	 5.684857257157391	 5.6831972993389686	 5.679324846571462	 5.676586377960651	 5.670929261881663	 5.665157457037619	 5.664880926556225	 5.669433630381357	 5.673983248182118	 5.672112478767274	 5.677362902618891	 5.681584890056118	 5.684069628625084	 5.68836269654457	 5.683615590264321	 5.679814940515531	 5.688087023039678	 5.690760098724947	 5.691178151357581	 5.688501626175373	 5.688368375962765	 5.685576074571339	 5.680001054377599	 5.680092357794386	 5.682851335946206	 5.683052983713519	 5.6822661897584865	 5.680974748045967	 5.682797619843185	 5.680626441988989	 5.681771312806238	 5.682550587579382	 5.686166538340495	 5.688945626537753	 5.6863111396094155	 5.6874546116146405	 5.682775589223596	 5.680753959972287	 5.678767088740266	 5.681198335206787	 5.683652608215345	 5.684967087470664	 5.686299468005163	 5.685821275770027	 5.687242797320136	 5.6891268885644655	 5.68630577103577	 5.6865222018721795	 5.688639016547315	 5.688433910340842	 5.688306341423845	 5.691144551050418	 5.689867287173155	 5.686803860273168	 5.687459328813689	 5.685690448936886	 5.68420297591307	 5.682623419003816	 5.682055764804132	 5.680578534757509	 5.680389291659205	 5.680629215073785	 5.680444379758701	 5.678250408289468	 5.679014704758796	 5.679194649918379	 5.677836806184352	 5.6805333638118585	 5.6807069824610705	 5.679345805054535	 5.678872102820322	 5.679436024683965	 5.681110782964411	 5.681109282950146	 5.682828007571351	 5.681970408568562	 5.6818241518920285	 5.681960165630965	 5.682761675619556	 5.684630445708419
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.65145056156	5.56936138128317	 5.5315344922501986	 5.582287753102739	 5.552693012498673	 5.570448469459175	 5.586843218130838	 5.630771197608554	 5.617295503252735	 5.631295675787599	 5.619516776483543	 5.616393375475236	 5.613332008014254	 5.610995535542244	 5.607835027435599	 5.614753060574071	 5.621851670209565	 5.617917697004571	 5.617110696270677	 5.623260296981667	 5.624727908480307	 5.625724435500687	 5.633410845747363	 5.646153419928778	 5.652292428518363	 5.654928692168048	 5.6611956887445425	 5.659907965140146	 5.6658483535006745	 5.665035035296055	 5.6639154160248575	 5.660467711000162	 5.660425980750996	 5.658890261066411	 5.662758873159932	 5.65964461486594	 5.660845229358506	 5.663526837790508	 5.663664935796617	 5.664828395172643	 5.662638482491968	 5.666449521228529	 5.664592904098342	 5.660457462552251	 5.662041810168412	 5.663922690321924	 5.663533614158672	 5.66170509859022	 5.663252220337081	 5.669241003002566	 5.663524496263099	 5.665037479670837	 5.666499520043887	 5.668284116113331	 5.669378477487472	 5.666112864515239	 5.666553580725249	 5.665696493777864	 5.667626640438496	 5.667624463939832	 5.667390386787233	 5.664592876747197	 5.664235038578833	 5.668346108610053	 5.667758850258819	 5.663813928128773	 5.663584608425271	 5.6620401073816815	 5.6648095222811925	 5.664328033920089	 5.663186998857809	 5.662756581955834	 5.663720432646329	 5.663722403143139	 5.666561993175194	 5.666277272492142	 5.668128743291425	 5.6698939892154785	 5.670156616945271	 5.671083761838926	 5.668430947206559	 5.667812019289048	 5.669210128633133	 5.667638882495369	 5.667658731675615	 5.666810788549783	 5.66689420645513	 5.667337789254651	 5.668836451687994	 5.666980011076327	 5.668373022521788	 5.666238589203131	 5.666579300443554	 5.6660416063309205	 5.664994187593153	 5.661711878304442	 5.6618728825653175	 5.662567870094386	 5.663580201788465	 5.661084304824746	 5.660151286169918
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.6498302677	5.734957993099671	 5.660476348555014	 5.665219002487366	 5.669122920004386	 5.691763644773377	 5.661562785079971	 5.661617279095059	 5.693782596201002	 5.69565296836048	 5.701956281711895	 5.687225429415541	 5.674897693865827	 5.678994550188308	 5.681863288070634	 5.6736538066992095	 5.6686991816724355	 5.664274125985402	 5.663595788236023	 5.647461548852268	 5.649256020613431	 5.646449721971022	 5.650082256532438	 5.644605124246787	 5.630154703653675	 5.627824430634937	 5.631113745591107	 5.624989022300701	 5.623254884681369	 5.626081109774994	 5.627271718647393	 5.638484731164332	 5.640463581295764	 5.63762437121001	 5.6335163575615645	 5.644784881304897	 5.646588714468496	 5.644374542594174	 5.639726981287633	 5.640127829913038	 5.647444471812448	 5.650258132641109	 5.652529931534553	 5.653797463257323	 5.651260853913474	 5.6515900972789925	 5.65082556862467	 5.651727665896552	 5.653616197549686	 5.654206359876243	 5.652610603705123	 5.65300998867165	 5.650644945309377	 5.653894261809364	 5.655304706596367	 5.651350262085579	 5.649902466761395	 5.648330346525007	 5.650218449145758	 5.653051593769004	 5.652106111877772	 5.6497912998130175	 5.649084482847489	 5.648223153472423	 5.64866020920404	 5.648832550415496	 5.649206547341784	 5.649955286073029	 5.6476692157910495	 5.648758674257691	 5.6457962783755535	 5.643377342448012	 5.643883844241973	 5.643076054967735	 5.643594896001146	 5.6442943566657	 5.642999026133463	 5.64376951159405	 5.64293187371156	 5.641158906214324	 5.642278562740889	 5.6430009525279745	 5.641633709753262	 5.641154208205083	 5.637947647070247	 5.6370392260724715	 5.634726915384021	 5.635554519088892	 5.635215365547268	 5.6366769971912785	 5.638595365809349	 5.637187774934828	 5.6376564947800825	 5.639343685357707	 5.63859213074253	 5.638256661561943	 5.638147293933967	 5.6360764619501795	 5.635230335208276	 5.636848973590336	 5.635567538245603
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.63003392937	5.504299423612117	 5.517363778695912	 5.561178205958858	 5.624373509895164	 5.637488587260972	 5.645034529287406	 5.662336078637437	 5.6573326700083895	 5.652226737122949	 5.639858271131109	 5.6464281425196985	 5.641546432385146	 5.651481596591875	 5.642801906624899	 5.641564894792401	 5.643092701473864	 5.645366292100897	 5.644993095682319	 5.659498810279206	 5.653231855612177	 5.6507592203529216	 5.654604820865211	 5.6530759421854455	 5.654061424394197	 5.649734623666669	 5.644585117401898	 5.6470890318524045	 5.638153358128756	 5.634746725942525	 5.641758334667348	 5.640751020441277	 5.643978080269908	 5.637448722065034	 5.636623056002221	 5.636267193219579	 5.637271051035853	 5.631584146364236	 5.6320487921643485	 5.631440845956285	 5.630061679378228	 5.630835770987751	 5.62636887217306	 5.629056187347125	 5.631198324809844	 5.62664094002332	 5.628280402366379	 5.628593780844715	 5.628909670740364	 5.628302766582633	 5.62902115840256	 5.628652785920436	 5.625706817201454	 5.622966544716999	 5.6267660342045565	 5.626784774167053	 5.625155641621714	 5.624877939053506	 5.62459970141167	 5.625529389024812	 5.624677220356149	 5.624212162211485	 5.624180341671815	 5.623403758891573	 5.620510218976205	 5.620586505477782	 5.622287568887626	 5.622926818208071	 5.624387983989255	 5.625101159105993	 5.625264832258547	 5.6266131434457325	 5.625570230966423	 5.626036173532726	 5.626982762604963	 5.627708822169007	 5.627458947526994	 5.628095697491812	 5.629919115910548	 5.628000036802613	 5.628558540823468	 5.626444031442807	 5.628023239006858	 5.627441227006503	 5.627850014437973	 5.627712591685267	 5.624972244131224	 5.626497159175827	 5.627579010276586	 5.624880172490131	 5.626379401278001	 5.628102716459771	 5.629440390585405	 5.630395589365432	 5.6295289448983254	 5.630379756708942	 5.62797515682569	 5.6276538899112465	 5.628300240049135	 5.628326668209486	 5.627240243808509
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.62465139645	5.57539220955272	 5.5685563541174785	 5.568670967228012	 5.563085976735369	 5.598028130073568	 5.585271855005794	 5.58242966436016	 5.611467303638637	 5.611051091871199	 5.636779978016607	 5.639703719153513	 5.6365035102257695	 5.636002779184951	 5.627267324315896	 5.615551719156627	 5.614206371299709	 5.615936518320578	 5.622253303601427	 5.612454063510217	 5.608277173765961	 5.611455018293001	 5.607204782406485	 5.606013921274412	 5.619317393418252	 5.620342951161365	 5.615502502599547	 5.618704486779789	 5.616783321997623	 5.622101305821777	 5.621340497714239	 5.6265736494147465	 5.631862372108908	 5.630240372479494	 5.625691974247337	 5.624390964916714	 5.622491435481709	 5.626270061467576	 5.6250121420718715	 5.625327693743283	 5.627700391865424	 5.62531037025773	 5.624819109804785	 5.615796293749566	 5.615872563561672	 5.613154290373189	 5.615153269973312	 5.616373490936376	 5.620885513258537	 5.624831869971049	 5.626353550044029	 5.623751464712629	 5.626602911357619	 5.626152213190381	 5.632310004719505	 5.62700787994466	 5.629856074391547	 5.630260149501723	 5.628436548900311	 5.630528201283879	 5.632956261291034	 5.6333070321977745	 5.633992409582118	 5.63267061431174	 5.6327010162344555	 5.632936803268379	 5.6310802630046215	 5.63178308625011	 5.631333091080794	 5.6319051771240645	 5.630904069171082	 5.635036792576151	 5.634163298337269	 5.635064531612538	 5.635627327534997	 5.639188415003242	 5.638738490593893	 5.6391399860639515	 5.638074951478934	 5.638216074792996	 5.639109916620194	 5.6394025418899965	 5.638718442915181	 5.640287316279513	 5.6392833557601065	 5.642702813813935	 5.6423460500954565	 5.643232619905322	 5.641362707661417	 5.639748668400035	 5.63762771585726	 5.6376849798196425	 5.635025354357394	 5.633601090147752	 5.630669179998589	 5.630705940292051	 5.63196124145982	 5.632972492503452	 5.632567806128252	 5.63069646509486	 5.629940231810259
