agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.24279833884	6.064914737913738	 6.219333758052127	 6.243829705759648	 6.2223277093017355	 6.227998080289004	 6.23089708638185	 6.203603725155629	 6.210401802552607	 6.223282020688849	 6.21801866960832	 6.206703597387371	 6.214777060953217	 6.220656473935135	 6.212108878303053	 6.212590358880216	 6.217092500080643	 6.21012063837623	 6.21169983356347	 6.218461286682738	 6.221609306618361	 6.222788840409018	 6.219657596967434	 6.229364530011547	 6.224480348839706	 6.223614692702437	 6.224213642800914	 6.2226540276329985	 6.221702223849889	 6.221960124971918	 6.222560785635955	 6.223729665563001	 6.224326834887942	 6.2272966588799195	 6.232637507617846	 6.239171084821177	 6.240697184562322	 6.239934303608292	 6.24385450462705	 6.244819640904565	 6.242575075575537	 6.248515396440371	 6.24771926569589	 6.245929215637355	 6.2443876278854775	 6.241804228085495	 6.240346277300929	 6.239636159999555	 6.240423678783517	 6.242775529609722	 6.246995710637254	 6.245079381411664	 6.248768777323454	 6.25123840236593	 6.252730707635947	 6.252642266741104	 6.25430721877934	 6.254289879099499	 6.257398737661148	 6.257517911163276	 6.25938129402962	 6.259642649437963	 6.256950725706187	 6.257658981640523	 6.258613267703666	 6.261552899861455	 6.261268767509655	 6.262866188986712	 6.264333149086137	 6.26440424624475	 6.26625838318795	 6.267449404991605	 6.266625555249294	 6.2639314404461786	 6.261941094577482	 6.263270328727197	 6.26501318233489	 6.264657682540542	 6.265365208313741	 6.264544140014293	 6.265284804914163	 6.263915601549393	 6.2630430605552725	 6.262411076392759	 6.2643035690942135	 6.263549231276971	 6.262697566466619	 6.263155080076401	 6.264358833467609	 6.262586039167953	 6.262469485284508	 6.263477592786557	 6.262649064323877	 6.262479488369259	 6.2622110776405	 6.260382256530545	 6.259678500386558	 6.259472844851492	 6.260842089526057	 6.260517840651778	 6.259647312375935
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99972599344	6.072217733536843	 5.714484452467299	 5.754028639808963	 6.005823336896992	 6.0012211201030095	 6.006153703985965	 5.995750619281291	 5.982421419713125	 6.001579166958856	 5.992958567613739	 6.002661835703498	 6.014820459330851	 6.016191966613292	 6.020858645436708	 6.025065433506836	 6.0277476045282965	 6.026776667667825	 6.028844578445004	 6.024381268161372	 6.031071829462368	 6.020140212133026	 6.0100930369943315	 6.01141103924253	 6.015350552992381	 6.013901493907357	 6.010300675883075	 6.010715413450654	 6.012557478524447	 6.014480511153787	 6.015775546284331	 6.014869396270706	 6.0131434093694685	 6.010804217844589	 6.009568157410199	 6.012187138911735	 6.009744649970161	 6.011938550512264	 6.0111612236509195	 6.014274704933335	 6.011652386830323	 6.01139932088291	 6.013758018718173	 6.009307191438337	 6.008179014164006	 6.006410032260079	 6.003338853469154	 6.001289894083711	 6.002878058121586	 6.000875566073639	 6.000253708059105	 6.002932044314243	 6.003300507145536	 6.004143548850682	 6.001376866750179	 5.999848770720195	 6.000418364955944	 6.002704426273139	 6.0045679374176215	 6.002609430720914	 6.002269054788971	 5.99995900709922	 5.999075819158258	 5.999611747887497	 5.99839581254529	 5.999020193743777	 5.99958344001601	 5.997513590994518	 5.999816414065734	 6.0010561983269834	 6.001807336238435	 6.0002020503799525	 5.999145431359541	 5.997808606478747	 5.997112855176581	 5.995304201917215	 5.99597190701811	 5.998686522411436	 5.997889095220499	 5.996413717675194	 5.995449379351102	 5.997470210784117	 5.996826082139356	 5.997308550186557	 5.997650818336901	 5.998862587183033	 5.998128888592497	 5.998698167512609	 5.997897922455701	 5.997196524866703	 5.997896213809625	 5.99645446270975	 5.995155402274416	 5.995080546417175	 5.9952353195322425	 5.9944113793342995	 5.9949154421060555	 5.994236228516062	 5.994353887285552	 5.992933971132372	 5.991073956602543
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90405269446	5.972553443710931	 5.791949801336073	 5.929172272483433	 5.857520259122826	 5.838363019527838	 5.8431319700791615	 5.85222438929374	 5.862382802850346	 5.8921038603951335	 5.919308237612542	 5.923565191589039	 5.905026307958159	 5.914790557443561	 5.913784997368608	 5.91025984931018	 5.9139010832317425	 5.908292952071525	 5.917974673069333	 5.9195206847664625	 5.927397975538135	 5.924102415358519	 5.926323154016925	 5.924213970621365	 5.924750916091082	 5.922224963812816	 5.924392081180361	 5.925245927118636	 5.926247566123018	 5.922805521181679	 5.918984315687596	 5.914949282527061	 5.913925532405307	 5.913656298906814	 5.912521628933524	 5.90817278678431	 5.9047781749417565	 5.902930187719368	 5.905888372649715	 5.906760214814163	 5.903800290366947	 5.904996276821631	 5.906441068252126	 5.906464799913532	 5.906453959738695	 5.907025985224212	 5.908117920141338	 5.907729594097279	 5.90701971545102	 5.9053298294281085	 5.903979917961202	 5.909978335537609	 5.908845097553236	 5.9114052153019125	 5.911135464292418	 5.911559311331035	 5.9062768088581015	 5.9012398511528446	 5.903420623302965	 5.9042252157223	 5.907482930685475	 5.907480087318391	 5.904755818558214	 5.904616651032221	 5.908531497106438	 5.907375287672369	 5.902920740070758	 5.904790202877356	 5.904531862384927	 5.903896479520293	 5.905668298689063	 5.904004056309328	 5.902801468279927	 5.901825141280152	 5.902224914034422	 5.904403972797021	 5.903047161448255	 5.898212893590199	 5.895681301678483	 5.89711877531188	 5.896165695967127	 5.897094772449364	 5.895308164092662	 5.896629157037335	 5.897046341793688	 5.895764452716098	 5.896316859979596	 5.898340859124809	 5.897205607720316	 5.897990753901403	 5.897478784618246	 5.898748279785261	 5.897894834127176	 5.898946266537211	 5.897297496328	 5.898670352875552	 5.899705085630835	 5.900210651226913	 5.901119062530673	 5.902447796753289	 5.90197570982852
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.89999946917	5.826389185246219	 5.847297195590667	 5.870369347009023	 5.894083008177589	 5.861775099798442	 5.898262875540863	 5.902312699445042	 5.905366300660276	 5.897167591978724	 5.912204272667294	 5.918885571184349	 5.927703770703426	 5.924945274503534	 5.925658975967611	 5.91941236673743	 5.90941992928702	 5.9117834579655595	 5.907298602749471	 5.9181775200390865	 5.9106334237904425	 5.916288483060819	 5.911145753011214	 5.910618335914017	 5.912098692869947	 5.906896303314621	 5.907853372939957	 5.918432594997508	 5.918481592136117	 5.914062797297214	 5.91264902719715	 5.9065907815618415	 5.907683437777167	 5.906174082898693	 5.903891872487361	 5.906552180164808	 5.904697096740065	 5.904831583701753	 5.90175140245438	 5.9002957928810655	 5.896448971186296	 5.896909317085021	 5.894661879290248	 5.895532267593497	 5.896635176985654	 5.897566470701972	 5.9006157010200235	 5.903103160615672	 5.903214833930685	 5.906227728689556	 5.9096482375370325	 5.908733515439045	 5.909586519531556	 5.909258629832343	 5.9107967218249975	 5.9127494128309435	 5.911883320854746	 5.911336895503345	 5.909355453291101	 5.9074043358435775	 5.906652718901914	 5.905102693264283	 5.903635144103867	 5.902532006253439	 5.901811674770025	 5.900116576467764	 5.90239301005026	 5.904469664395961	 5.901180613595478	 5.900704279558307	 5.898916144417555	 5.897993483517292	 5.8971570027845335	 5.896767789729009	 5.8965929522319325	 5.893875081722683	 5.893758617214852	 5.8944611503861974	 5.893912285251406	 5.892830335363248	 5.893088774019022	 5.889807858301625	 5.8892252144044255	 5.889530939720877	 5.889502072378942	 5.8895785236250235	 5.889525632304626	 5.887473603156738	 5.886853395491415	 5.888025783680497	 5.888234833656693	 5.889887139977628	 5.888122924681784	 5.887596840604982	 5.887802050132707	 5.888482121974397	 5.887050817738955	 5.886781640668414	 5.887884822091613	 5.889036065628854	 5.889782437207161
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.85517490596	5.765964774624612	 5.913528672327359	 5.813891816928353	 5.790725965724	 5.800420416793229	 5.833246515341777	 5.826519208568512	 5.801207060534852	 5.806496302528512	 5.824934601924048	 5.82389461925486	 5.825979491745342	 5.830086153594597	 5.847260001241968	 5.851137398817592	 5.8507482174216605	 5.860267306346073	 5.865692424130708	 5.881103111072935	 5.879629376743234	 5.8849151114451566	 5.871165025554163	 5.881352663254166	 5.881070560198049	 5.880020002279899	 5.877633497557368	 5.8776510894893255	 5.880747208476888	 5.878338000070165	 5.880824331076563	 5.875610871763441	 5.870157795641488	 5.86881802344993	 5.867589390574755	 5.862802350435079	 5.863793656311451	 5.8607440897012975	 5.852037734834079	 5.849705867565324	 5.8476389533050925	 5.844691731358491	 5.845220784849624	 5.849988067960685	 5.851882978650313	 5.850793425849839	 5.847723367750169	 5.850857568783913	 5.84831091801353	 5.847039520372967	 5.853701173234325	 5.855572830978758	 5.857055284286511	 5.8516868474185	 5.858247647807753	 5.8576217743236665	 5.85856867456696	 5.859299935366759	 5.858595382816345	 5.857546396727802	 5.856093196948988	 5.855409128078292	 5.85561957885698	 5.85240606778125	 5.852687038030377	 5.855517608397979	 5.859115121397861	 5.861956976882434	 5.86295967479984	 5.858894541726878	 5.858129099705568	 5.858841140143837	 5.860100706806638	 5.859200486175249	 5.860119832445902	 5.862447660738401	 5.859952632391278	 5.860040706065406	 5.862567392373575	 5.863560684642253	 5.862552888940338	 5.861926024233328	 5.863427964478229	 5.863299974407646	 5.863759777432586	 5.862995989684746	 5.861218667084539	 5.858645960934898	 5.86070705477111	 5.858646440607697	 5.858411217522708	 5.855057797927302	 5.85598831617158	 5.854692962597071	 5.856991687976744	 5.857305301079999	 5.8563581062469785	 5.855628068209957	 5.855909260310364	 5.854507040284819	 5.854086851079953
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.85215151669	6.222357686596531	 5.9183417989185365	 5.81914039983907	 5.858793364167545	 5.827615390344091	 5.866021685883147	 5.861305120209551	 5.854615235292867	 5.85143681764159	 5.877527131406247	 5.874366615406032	 5.8547246961581045	 5.859614330132769	 5.852795308169401	 5.855507759523174	 5.863505910261315	 5.871839335276202	 5.875354043239451	 5.858717389377861	 5.849043767062799	 5.840043313706442	 5.838728473243102	 5.834244281927047	 5.829713577113117	 5.8368441530170365	 5.838351716120702	 5.8332216586572905	 5.8310175204646875	 5.837875376919603	 5.847905303201477	 5.844143706857389	 5.846537991385274	 5.84571053351372	 5.844609277056038	 5.845440693194557	 5.84499768145049	 5.848841723350621	 5.84431978920169	 5.845192142607318	 5.84701356469523	 5.848982936715401	 5.847245382825989	 5.844154028867878	 5.8422624854260325	 5.842061810766561	 5.842496077305481	 5.841290708484429	 5.842650798539163	 5.839579907800398	 5.842809539371275	 5.84386250382144	 5.845826920116807	 5.844312963342366	 5.845932379367718	 5.8441764130832095	 5.843488519375255	 5.843589565749417	 5.8430136227180265	 5.84205139890191	 5.845254313662813	 5.8475664291579905	 5.847509010481633	 5.848166471149753	 5.850765623427324	 5.849227172318108	 5.850915076079246	 5.849785631088138	 5.8519178481773055	 5.851050538731303	 5.8523378207320995	 5.8524473076145265	 5.85454128686747	 5.851345272845197	 5.851212562476022	 5.850970809644146	 5.8499081053548485	 5.849954386050343	 5.851034158895489	 5.851771667274317	 5.852211378847593	 5.850437574194433	 5.848686248577533	 5.848907619608651	 5.8480017324031115	 5.848195874608612	 5.8494242086437955	 5.847734675849544	 5.847257099364105	 5.845545153144379	 5.845189229117659	 5.844303236706714	 5.846828432223642	 5.845786607423218	 5.846007823687665	 5.8434674532123	 5.845161861539747	 5.84366591649849	 5.844471236926951	 5.8442082660125685	 5.844814323045743
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.78983205404	6.145225276002261	 6.001010172317701	 5.879047543535284	 5.834756418685053	 5.79042055057244	 5.799828289111386	 5.801528828182889	 5.7947839181301095	 5.800747925496542	 5.800101395801315	 5.787618906764408	 5.787700383247733	 5.789831256845515	 5.781244069909192	 5.7827652123066935	 5.783348818159999	 5.787638588973213	 5.790704883693436	 5.798147091999453	 5.794981217851595	 5.796242031703403	 5.799110975791812	 5.804482225270961	 5.800136713501583	 5.79220692960808	 5.792016500494474	 5.785855654740601	 5.787138354473042	 5.791487308855885	 5.792610984242477	 5.792278663332401	 5.793933845751423	 5.7936117006004775	 5.789009001458528	 5.787556561438824	 5.784115635476165	 5.784986562775947	 5.782264409443865	 5.7833696025182615	 5.783928121754459	 5.785350987743021	 5.789181444974167	 5.7878803749670675	 5.78705821367773	 5.791710647844596	 5.787261095851572	 5.7810140735337185	 5.7766491567056635	 5.7741817777567475	 5.7788687159034975	 5.778188620082395	 5.77744248154467	 5.773095560490682	 5.772349396824714	 5.772577686698252	 5.76919602412624	 5.77334732936676	 5.772998794405639	 5.77343227453642	 5.772328286806626	 5.773530214967224	 5.774896280264631	 5.778292407808439	 5.780269220778611	 5.783317310280808	 5.781288808146252	 5.779265220922397	 5.782539638247153	 5.781729709105723	 5.7798760248824355	 5.779218684667642	 5.77643399902118	 5.774506853023329	 5.777610700060762	 5.777796219921292	 5.777562848107918	 5.777316993148571	 5.7744465251088934	 5.774787026750925	 5.774454082571836	 5.7731719151943475	 5.774375689248815	 5.7748273971020545	 5.7749004513538615	 5.772751294073562	 5.774197526783546	 5.773690601154747	 5.771632299105973	 5.772882187872317	 5.774388988768722	 5.776911660824825	 5.776276183882118	 5.776691664786915	 5.778578032978494	 5.776718615323139	 5.775592537097966	 5.775062244802522	 5.775527900490634	 5.776936463270931	 5.77706750754273
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74614960758	6.138645615183873	 5.868766882451681	 5.821827934714414	 5.737148249986869	 5.734092899798399	 5.730651704593223	 5.729478424943306	 5.734120366063245	 5.761952316833679	 5.76329498495756	 5.745433891150045	 5.743693707342928	 5.745619358236457	 5.723584769695851	 5.73353801007311	 5.72461209317574	 5.730009127066005	 5.734975873262923	 5.735586060532913	 5.743216795145826	 5.7367658174256295	 5.7336523588942345	 5.73012105494529	 5.737178343522153	 5.744915971298676	 5.737271889422984	 5.741799316955493	 5.74427868762403	 5.7437039308057525	 5.7422183439899905	 5.736464975296117	 5.7384802171546765	 5.737441047022637	 5.73096515175097	 5.736957259524255	 5.73298879858541	 5.738117096994934	 5.7378057660501955	 5.738448054270286	 5.735540794358866	 5.7283903563426	 5.732379031759741	 5.731565961737561	 5.731812797485094	 5.73063572335151	 5.729722536233858	 5.732810926641184	 5.730433593391455	 5.73042783882009	 5.729442327978732	 5.7298790843055025	 5.7332000209007425	 5.736761511777237	 5.738928258864543	 5.737549072090064	 5.738014945052255	 5.735483645959062	 5.737652995240632	 5.742912512550994	 5.741778723523394	 5.741593443018727	 5.743533016462616	 5.742879729783856	 5.743385302242196	 5.742701751986254	 5.74011341173583	 5.742085142450265	 5.742568703981709	 5.743973758686431	 5.746914329593399	 5.747396309403054	 5.745345058042648	 5.747239628251869	 5.746167524366953	 5.744217330000057	 5.742419874143624	 5.744422896624649	 5.741292480787981	 5.742231029688804	 5.739297716409403	 5.739789157893238	 5.740040440484356	 5.73954364838714	 5.742309916261349	 5.741008881474871	 5.738481194533466	 5.741435789810685	 5.743106436286044	 5.744671341658863	 5.746384995461308	 5.747290997983646	 5.747677759870821	 5.750905951887452	 5.748948230578365	 5.751444968350791	 5.752850660893167	 5.753418398646486	 5.752728193015353	 5.753058958538747	 5.754940592878528
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.71271135158	5.83280927630561	 5.805726203441108	 5.754788869610276	 5.753208433861909	 5.7243098678289215	 5.739901247497986	 5.76733483920946	 5.753086554477406	 5.756588621583142	 5.73657204583717	 5.705314468963726	 5.701277654198835	 5.711711391657719	 5.706320503114791	 5.699690524178115	 5.694433137176004	 5.6934848603832675	 5.694983490185267	 5.703110465986114	 5.697617143790437	 5.705140301633387	 5.708166538295618	 5.708087928664082	 5.714426545029713	 5.710575034671543	 5.711039356127961	 5.71247492357025	 5.713463420994042	 5.714166727393517	 5.712149099445276	 5.711888662938954	 5.710359668339594	 5.71014664630661	 5.711785343926403	 5.7104248852556285	 5.712744556822095	 5.714468654955391	 5.710420038237374	 5.716032682969957	 5.7191010143068235	 5.718669565982152	 5.718655827059688	 5.718297036423252	 5.714121544488625	 5.712917104108023	 5.7103122446935455	 5.710823276005911	 5.707365591271621	 5.706766145509956	 5.707456370373554	 5.705951722343893	 5.704748470382647	 5.705305216471066	 5.703131184562611	 5.70530507167716	 5.709426509274702	 5.708652360727998	 5.708274012445116	 5.707279562059963	 5.706672792170297	 5.706543140085114	 5.702031960282976	 5.701921525258515	 5.700150184421336	 5.700339650697125	 5.700232840077901	 5.701164650956442	 5.698468198242645	 5.698849069194751	 5.699736675902304	 5.70271998487966	 5.704168494329141	 5.704320284229988	 5.702892709815483	 5.702830457232112	 5.70235138358737	 5.7013287986518515	 5.704460775875797	 5.704110203232443	 5.704111851164115	 5.703116169340214	 5.70393573424267	 5.704388539928992	 5.705824537315612	 5.70696853490509	 5.708537802155195	 5.707773747302539	 5.708426137987387	 5.7097468893279935	 5.709539465605712	 5.709626396149397	 5.708753049947481	 5.70948217994113	 5.709343903955912	 5.70962593345273	 5.7102911782328025	 5.710395377900438	 5.710714055684221	 5.710818210517553	 5.71163123925588
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.69243345795	5.878353780886069	 5.849557875560966	 5.693132216484491	 5.693541625071784	 5.738459483324242	 5.726679228779503	 5.727687706137589	 5.731151277125767	 5.741575728837658	 5.7166605028686535	 5.711435385563529	 5.710817947810861	 5.695369583492893	 5.6916788935828	 5.693099703080491	 5.6933536923174035	 5.679962776733387	 5.685480627554574	 5.685831774425167	 5.693204422686068	 5.684818959993562	 5.689806592174156	 5.688424108922546	 5.68449238032341	 5.685901056728741	 5.6868322906268185	 5.691549200053942	 5.688538862963568	 5.691280099369359	 5.681233430755525	 5.68560460052653	 5.686674362130566	 5.687543771845435	 5.691288577260716	 5.692874311829081	 5.6896260276341675	 5.6841657672077375	 5.689018514631069	 5.6905705240950075	 5.690839557243659	 5.689597292360402	 5.690010095033586	 5.687548141061542	 5.685488362056029	 5.68161935443973	 5.6833306020193906	 5.681295197652684	 5.682989280054833	 5.682210120615347	 5.6801818935310475	 5.680284572305987	 5.678342752685675	 5.67974863824431	 5.676461001298211	 5.6771772538935235	 5.678494059430611	 5.679522154346043	 5.6741499341464126	 5.676439619941539	 5.68119961273409	 5.679596252731544	 5.679618491323817	 5.676159367394521	 5.677287079780553	 5.681506498935275	 5.680807393374058	 5.680486335278477	 5.679881937980992	 5.680803649955663	 5.679868229537434	 5.684501550271867	 5.682798440543959	 5.683152185236527	 5.68180209271873	 5.681796742090883	 5.686188634554324	 5.685418283787806	 5.6881769725475655	 5.686545367004864	 5.687898900344292	 5.68864251893987	 5.6878463823643886	 5.688914161505993	 5.6885227080971426	 5.689618525809269	 5.688673501709797	 5.688130101650339	 5.687979687441637	 5.687152143470272	 5.6877011455234685	 5.689515665827732	 5.68822127033619	 5.688823479186279	 5.688907507295838	 5.689606598989736	 5.691310445381623	 5.691064736450525	 5.689355726641909	 5.688535404356842	 5.686322511784571
