agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.8778382684	5.892961575353428	 5.82607490549198	 5.825907298881464	 5.793410189589689	 5.80926279656094	 5.80163595644303	 5.829133433152798	 5.838200520858931	 5.861070898639652	 5.872328232523714	 5.871131312810071	 5.8688048836738576	 5.865606377831394	 5.86239229375208	 5.85765984133721	 5.850735037166048	 5.85154813415836	 5.845062025680791	 5.84883837293009	 5.847390965446338	 5.846806869833214	 5.849996203196194	 5.860860607217897	 5.863602862418511	 5.8671233411743335	 5.872399533869132	 5.875673006050045	 5.882318437559374	 5.8812628807612	 5.886123924725318	 5.887652097275517	 5.885758585082119	 5.886773326243247	 5.892945084627929	 5.888704968199442	 5.886519871848661	 5.888493513263349	 5.891507177122742	 5.890143816160162	 5.892564799717119	 5.894306354580094	 5.898584254066898	 5.899120794371304	 5.8962585751336904	 5.889061001351449	 5.8848810382228836	 5.884141536650602	 5.884311132527855	 5.8898631279739995	 5.890547374973426	 5.888295089748676	 5.886711174232346	 5.887809178849635	 5.886785277400012	 5.889459821115705	 5.891091792408169	 5.892125667740495	 5.889309303335878	 5.884998742504339	 5.885906375824173	 5.885317420393601	 5.884917838957066	 5.886052457797762	 5.888657354834746	 5.8882092404207915	 5.886860922396249	 5.888821733228261	 5.88759720726619	 5.886465655540006	 5.8864086165557685	 5.887489954588076	 5.885290851211157	 5.88373931232438	 5.885820186169111	 5.8864754926872065	 5.887640036891017	 5.887798700510135	 5.88835681375806	 5.88734603422698	 5.888660005925999	 5.8883143216441445	 5.888172653525591	 5.888954347445136	 5.888176561426173	 5.888126357768737	 5.8882807291560315	 5.888103707932122	 5.88818537020302	 5.887281511562538	 5.887207571330272	 5.887570981971759	 5.887832713415734	 5.8878499181766815	 5.889445427043679	 5.889925208119822	 5.888123054278375	 5.888509269895666	 5.884579004804824	 5.8852329974418	 5.8860757256883325
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.83941223211	5.839971102514546	 5.736139495347769	 5.750124034466081	 5.72414674455987	 5.773154296347914	 5.781793799616592	 5.821452439348	 5.809875267147094	 5.805054532237624	 5.807149472053718	 5.810792684332896	 5.799930415161385	 5.8183168075957585	 5.81474717308634	 5.82433819814156	 5.826511422488929	 5.835439338695302	 5.842618071073893	 5.831969988499886	 5.832213159254171	 5.831350773721654	 5.8371402897965075	 5.84294177574615	 5.8441021066584105	 5.846810090312752	 5.8479728171622485	 5.851254948707569	 5.844630663184846	 5.8430159748314505	 5.848134257982172	 5.850076020580098	 5.852695505661013	 5.857997199954034	 5.852003478189482	 5.85413547684026	 5.860960773834371	 5.859272932604899	 5.855376993151048	 5.856799949722015	 5.850225065930989	 5.847189242452044	 5.845124669221119	 5.8438572729556615	 5.8437720527935015	 5.846760525440478	 5.848217299222129	 5.845531562311119	 5.845741115260971	 5.843565966396614	 5.843764385284781	 5.845049392516407	 5.846101480043134	 5.849842166006507	 5.847656356883614	 5.846177593281157	 5.847409186666376	 5.845747337146717	 5.84422388937041	 5.843226423359273	 5.8438749146507165	 5.846078024194567	 5.847234871813796	 5.849190403014176	 5.850050980663763	 5.851167287802145	 5.850222299406234	 5.84959994793167	 5.84618601240305	 5.847694118237983	 5.846331266126599	 5.847204383754763	 5.847184049325782	 5.843765235734161	 5.842152941812915	 5.841290832414802	 5.844363651317933	 5.8476455526416276	 5.850165200821419	 5.848837657787675	 5.848151512279166	 5.8494660736125175	 5.848164056181264	 5.84895026712469	 5.850231034756769	 5.852085123981771	 5.850440722583883	 5.850923124254053	 5.850640256940123	 5.849994339610201	 5.850384565054955	 5.849949694562726	 5.851000667564129	 5.849885883615848	 5.85073936774316	 5.850197193227248	 5.850087439191404	 5.849721821611281	 5.851437220920527	 5.8533182751762345	 5.853621485663813
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.80062055408	6.03387406857109	 5.774169464546789	 5.807587803865023	 5.811693545100555	 5.794410542796419	 5.792186560495422	 5.786405735767432	 5.796387400187833	 5.772783902501468	 5.792249076788151	 5.801711689351145	 5.7887278262320985	 5.7862371021509285	 5.794267959212857	 5.78957745824207	 5.794522641627057	 5.795426995589929	 5.793246275176436	 5.798674882827459	 5.799924512518057	 5.80334506608515	 5.8039445398924485	 5.810798036409284	 5.806628485372397	 5.80752737458917	 5.807851790935958	 5.801914113549032	 5.794861192463418	 5.801220359904685	 5.8052026967796255	 5.810378437709455	 5.8143486751195566	 5.8080846089329805	 5.806224767348196	 5.803832589785145	 5.808191054866664	 5.802248265561804	 5.809958496726311	 5.809417741617247	 5.807705464921837	 5.802010215734759	 5.803597797283484	 5.800777998718471	 5.799414319292888	 5.79948423117353	 5.799131877014585	 5.796106803297709	 5.798832995407675	 5.794292365166269	 5.798554964559313	 5.796933736943918	 5.796525101370166	 5.794439714575662	 5.79345125717607	 5.795152231333127	 5.797270765406254	 5.7980632264555805	 5.795025984306214	 5.795769429521953	 5.795458026175131	 5.79628505564636	 5.796278233598082	 5.794640283556345	 5.796524621747827	 5.796913926681612	 5.79712736010752	 5.797597489357053	 5.796988983919737	 5.79923060442193	 5.798307029793788	 5.800774502789949	 5.799234431855263	 5.798791582294272	 5.799661884061695	 5.799635961219795	 5.8034637769137944	 5.802557973526247	 5.805170594771336	 5.802291813052095	 5.800523774613824	 5.801501172799416	 5.801432606628096	 5.800770720814391	 5.801134364382157	 5.79967564565681	 5.799657213279603	 5.797510220415241	 5.796728508254218	 5.794309470502256	 5.794133531579679	 5.793991874765663	 5.791756611558754	 5.792745654550363	 5.792686694341462	 5.790845027388078	 5.790553174762446	 5.79104340320297	 5.79125653454204	 5.789444936986631	 5.790835915085129
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.7976021624	6.118711830139655	 6.00372383980801	 5.9257578120566325	 5.819979399633786	 5.774982105865613	 5.742625634341106	 5.784550404793241	 5.807316017266438	 5.802307114757051	 5.80654205912564	 5.794451028679462	 5.808861977799186	 5.804446235208136	 5.831579045120471	 5.830035081530592	 5.83154342109509	 5.817867639756771	 5.8162217409107	 5.819687903197941	 5.829352011694062	 5.818065686649651	 5.81818735031567	 5.814284142854244	 5.809310884016988	 5.800941654303526	 5.809150092479221	 5.797155731231952	 5.798663314236111	 5.806607364016429	 5.804660406409205	 5.805009913046475	 5.802647816425057	 5.804223795575872	 5.795410827573652	 5.788201635106266	 5.789616426678606	 5.783800604635238	 5.784165275936261	 5.778218400571383	 5.778612438025876	 5.788830402643821	 5.788599819111893	 5.785242647570481	 5.782778525269798	 5.7821501863328075	 5.77707612274223	 5.777290831597338	 5.778121880673223	 5.777852585708338	 5.783463995037761	 5.783786105479786	 5.7793558635486475	 5.7777394426909465	 5.777986825808798	 5.777930412904281	 5.774865844460149	 5.771822105136314	 5.776950889160094	 5.7744903207635945	 5.775880097738345	 5.777416088557458	 5.782740218406109	 5.783105877267717	 5.783328699775919	 5.785048708173718	 5.7857751895653555	 5.787812122916955	 5.785986491927403	 5.786894420380942	 5.787609104934725	 5.78713427226251	 5.790535829845272	 5.791325494366997	 5.791805888386178	 5.793493770499899	 5.789827606381469	 5.792189126833	 5.791644813226675	 5.791140823192719	 5.7907860816420476	 5.789698343799368	 5.787396729071524	 5.784796412880183	 5.7856136861263945	 5.783350283233698	 5.782884641822037	 5.783123094609884	 5.783466826020489	 5.7834697379305595	 5.783561655389747	 5.784956417642853	 5.7828050842196435	 5.780994709534696	 5.782124596850433	 5.78092854498206	 5.781335415673988	 5.780036142646806	 5.77887672081684	 5.7776278896791124	 5.777877710844373
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.76378834442	5.548355450463961	 5.757955498259792	 5.842324197613879	 5.837211225384443	 5.815302200156162	 5.82414086472112	 5.801241345615221	 5.815724111590771	 5.797497942956347	 5.8056061665264895	 5.80020266600607	 5.806172570934559	 5.807706701198409	 5.811040943074256	 5.801366322174094	 5.80310099751169	 5.803209756407098	 5.795376053158726	 5.793566712126438	 5.789294317267234	 5.776816401761934	 5.767272755252967	 5.762710022326753	 5.762652486823213	 5.756651418045067	 5.765182186313278	 5.767243055216526	 5.765936620235757	 5.764250174129897	 5.768258176583153	 5.77367920488029	 5.770175667981427	 5.770507107598554	 5.760922815796184	 5.7598133507957305	 5.758792895912268	 5.758963757873481	 5.761119414456957	 5.760656466833741	 5.7575890819327356	 5.758350020475911	 5.758492342593845	 5.757575409645015	 5.758634534981954	 5.758791434885308	 5.756674241481331	 5.756878610036126	 5.758265303676668	 5.756478494420609	 5.753538651268627	 5.755008591658829	 5.753487267966042	 5.749385231096754	 5.749026836596341	 5.750579270066327	 5.751354930442675	 5.752069540875726	 5.751649510581085	 5.7508519618838045	 5.750363645599155	 5.749010448063642	 5.750157110850264	 5.751363647205874	 5.751463470029693	 5.752366287533458	 5.751748316980873	 5.751221278491374	 5.7521750408872965	 5.75087963412284	 5.749743608827552	 5.751884764022085	 5.751484849956824	 5.752916051833352	 5.7504103717343265	 5.7486795029003925	 5.750609759925979	 5.753151717641159	 5.753185073266778	 5.753185168339584	 5.75475351206331	 5.754612892306459	 5.7539663617060555	 5.752380047296872	 5.752288717547089	 5.750511193363446	 5.753002054136233	 5.753950458076055	 5.754948009178509	 5.75638581698235	 5.756845634220945	 5.756472868782012	 5.758177648487574	 5.757967546056575	 5.758838381516466	 5.756188412212222	 5.756886190146723	 5.758900281801822	 5.757979091360214	 5.7578681325569505	 5.757230155537967
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.74356138869	5.880784637297673	 5.77558501694635	 5.846519866645769	 5.8607173864186	 5.891279732021019	 5.859798398423003	 5.834052735133665	 5.7885476534362486	 5.7753890575728475	 5.771038338828271	 5.7817930118161875	 5.783547527314695	 5.775524670028695	 5.767893213084576	 5.761015345920574	 5.7538140490988035	 5.75919777128521	 5.766319308510436	 5.768248638272538	 5.772139752359483	 5.768893003697097	 5.764885440041287	 5.765810921286366	 5.760814852433125	 5.7618038784177665	 5.752638735186614	 5.745028588991982	 5.744978349197856	 5.744978577619041	 5.745852608653234	 5.7450085281300245	 5.7435395649723775	 5.744548308101316	 5.739756617153377	 5.736188677799392	 5.734611067616557	 5.73872953744882	 5.736957704438808	 5.737901411999949	 5.736655096022711	 5.73075707833075	 5.734778660911991	 5.732466014986841	 5.730458188871282	 5.728889858678849	 5.727363464173894	 5.729754398738711	 5.729046253364575	 5.729570124147473	 5.729003555000818	 5.728135041227446	 5.726833040406703	 5.728072853456539	 5.725523306151215	 5.727529742830752	 5.727302120376495	 5.7250401999150675	 5.726231562993204	 5.726573414861339	 5.7244103404893805	 5.724869027394541	 5.72428396640487	 5.726520649081252	 5.723669098741694	 5.722194847388017	 5.720952838352195	 5.720574563131223	 5.72063241302001	 5.719033790477359	 5.720680696457329	 5.722452753923417	 5.720680888987898	 5.720305442604637	 5.720868811990124	 5.720305546077322	 5.719287450181474	 5.719528676757716	 5.720755705870646	 5.719235679535924	 5.718081301058697	 5.718240037490468	 5.7181088700146665	 5.718983568077993	 5.720994493832813	 5.719771835171151	 5.720092815359807	 5.720898647245064	 5.723301502182596	 5.721640324694714	 5.721200764498419	 5.721581177132313	 5.721955507878652	 5.721562269914248	 5.722341028016267	 5.722916994745264	 5.724223469619167	 5.724544662135057	 5.72482503584674	 5.726086114644504	 5.727428803077135
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.68077712211	6.051951998416507	 5.988196382078273	 5.859468644040422	 5.797925262209648	 5.759043415889739	 5.747636914951415	 5.739722365198362	 5.7338956132231935	 5.723675383070277	 5.72125058508989	 5.71382709335618	 5.723868539041517	 5.718397894279511	 5.710017597066838	 5.691663589463156	 5.686999128263656	 5.68489956389083	 5.688044864033013	 5.67272638934495	 5.669852038026518	 5.666602143699052	 5.667884664723156	 5.66626079304851	 5.663233351878351	 5.6667908334129	 5.666365403487354	 5.660619502135736	 5.657806565949368	 5.662799373613487	 5.653096696224669	 5.649861922047346	 5.64557715833678	 5.649831013353485	 5.643621423061611	 5.651184338067678	 5.648150169416679	 5.650866769508924	 5.653789787262154	 5.654869119912137	 5.658252361891876	 5.666433544679662	 5.669601624096408	 5.6739906065468535	 5.675665392287942	 5.67235871716545	 5.6732348815522435	 5.670775631017856	 5.668944567850009	 5.669128875071126	 5.670115192467188	 5.674006080741282	 5.671904909060953	 5.67317332119738	 5.672851987807435	 5.667731204598675	 5.665226908219816	 5.663996294499286	 5.662397151146177	 5.663686687852677	 5.661986920439809	 5.662688302380459	 5.663921252119085	 5.664105684340707	 5.66134512298423	 5.663121388859979	 5.65960445449418	 5.657861040039226	 5.658237139245544	 5.660132606606734	 5.661561090486237	 5.6622103647618935	 5.663273659021652	 5.662307977105091	 5.661742019212534	 5.662779260039527	 5.6595124114584205	 5.660209667235174	 5.660945471190264	 5.660467060144531	 5.662197829234961	 5.6596225732818635	 5.6604671346527935	 5.660445248445027	 5.659769403354949	 5.659538577345232	 5.659628029191744	 5.662264680683726	 5.663162432285829	 5.662892451307158	 5.664123876907909	 5.665385724020788	 5.665353779401927	 5.665300173470411	 5.664350483978796	 5.663339945379561	 5.663495549594582	 5.661345935590285	 5.661052127118261	 5.661067660698381	 5.65914547306547
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.63715271937	5.653994317077515	 5.5841443965679	 5.692969859877843	 5.662257180372684	 5.664207123066859	 5.658822320838096	 5.641113378791303	 5.648058424229773	 5.622370101848484	 5.620846704211575	 5.613869210282863	 5.616459979372198	 5.6043363078648945	 5.600085482269107	 5.596646464573121	 5.609893903219107	 5.604326340485636	 5.6068591738180436	 5.6132943436459115	 5.608252256323715	 5.611773488368673	 5.610363741041304	 5.6140298810873555	 5.6254541862899	 5.63019081609151	 5.633216163447048	 5.634208582367353	 5.624630496261977	 5.623128700502727	 5.634815677251944	 5.636153582893447	 5.635848743763063	 5.640654615045417	 5.640353143915988	 5.637133375280894	 5.643093421030078	 5.645532457732268	 5.645413373996772	 5.643492095788312	 5.643913604783749	 5.63976576588173	 5.6356798829255235	 5.631770847388177	 5.629253222847122	 5.634336608265933	 5.633679112894916	 5.632198610767637	 5.6366054123465466	 5.638972403944136	 5.635402339451788	 5.637454478977818	 5.641470832771517	 5.644014556900463	 5.640135396260746	 5.637740539949496	 5.641109484937405	 5.637139325827476	 5.638186736743686	 5.638553322390938	 5.636948162846688	 5.635924078750568	 5.637282120890762	 5.640723241030391	 5.643099367594883	 5.643969138532551	 5.6462020549954515	 5.644622705189059	 5.645342320115599	 5.647954832500925	 5.644102905483115	 5.643043269863749	 5.647496080428284	 5.649334662866671	 5.649804907429198	 5.645311729199505	 5.64335418609509	 5.644046954300978	 5.647685489281872	 5.6433140358695555	 5.643804373714841	 5.645924921103741	 5.643846918323709	 5.643638028674133	 5.645381371901981	 5.646568907647011	 5.645976150247353	 5.644888914092201	 5.646021888636769	 5.646270543982005	 5.645401642476478	 5.64468423429798	 5.6455672243118045	 5.646053115237669	 5.647487004607502	 5.647541529956558	 5.646903236987416	 5.644287939602871	 5.645750596788622	 5.6455352466382305	 5.644499607326591
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.62263268238	5.684283484018459	 5.673858198127149	 5.615308345809386	 5.649108877814699	 5.6561475201992675	 5.661386891477406	 5.63608537585915	 5.643412322799865	 5.647586567464022	 5.634960159822947	 5.644602033910024	 5.638491332094173	 5.628722622466541	 5.622316554016889	 5.609367821391179	 5.607781514418168	 5.617431561179355	 5.609519123483524	 5.604696955107417	 5.6092534981549	 5.610112272462909	 5.608260080052013	 5.611845617273017	 5.613425340392063	 5.610103957950322	 5.610350809292827	 5.6193655988605835	 5.61727613634136	 5.6187603429319415	 5.617831544768136	 5.619648389776588	 5.622384438874077	 5.619729433745046	 5.622984549583071	 5.6241523540566085	 5.623283166808064	 5.623966021001159	 5.6232220080239825	 5.622786355694348	 5.621585624837369	 5.621384505672418	 5.6219588273508405	 5.62224193626807	 5.622142160346013	 5.621032075686379	 5.618797436082853	 5.619075858013158	 5.6175813007237	 5.619102329603383	 5.616578652140496	 5.614470920233407	 5.6116311392119265	 5.609530264596304	 5.6089616584857005	 5.608313706744572	 5.611246661634831	 5.613668915645908	 5.609230448306934	 5.612477875765428	 5.610261837126585	 5.611244282151808	 5.6129091429464495	 5.614340364221544	 5.613788949823166	 5.61355953867521	 5.615100556674282	 5.616397114999007	 5.618344248810884	 5.620613362987337	 5.6225199462386275	 5.621692852695265	 5.624442457307135	 5.623581228633378	 5.6237473013857056	 5.62463948025053	 5.622552442167027	 5.622915610359216	 5.623643966108952	 5.6241326471325594	 5.625811434176938	 5.6258879428905475	 5.627268234898505	 5.627895875254935	 5.626033740905751	 5.624363291533422	 5.6230867343251525	 5.623819032675148	 5.625598068853943	 5.625236803607009	 5.625634889812763	 5.623683607163525	 5.623914556010584	 5.6222556655087	 5.6228398924292025	 5.623764902743863	 5.624492726553708	 5.6256431637723825	 5.626457732400211	 5.6270429132515565	 5.627288224134164
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.59788499309	5.674589643461603	 5.605209332791608	 5.553644738271801	 5.629777512593039	 5.639855387869538	 5.632881781751759	 5.627561301194448	 5.607104567976172	 5.617358115010442	 5.616883921799463	 5.620464105660061	 5.615105293354544	 5.613702937497005	 5.612544653890121	 5.621957474356473	 5.605121890302677	 5.601441335773875	 5.594770241661377	 5.604159402334245	 5.605068879929955	 5.599106387142458	 5.5893067464737936	 5.58808985304712	 5.582137046446798	 5.584331553098066	 5.5856164936130535	 5.5805106713201145	 5.577419678435185	 5.579690239819663	 5.5814908571563135	 5.581787164352984	 5.584779719627857	 5.580438512322301	 5.5834150134703	 5.586320613418009	 5.590298082196106	 5.588078849228463	 5.588354328109666	 5.585437137704602	 5.585940021686464	 5.586762150587071	 5.59139128497943	 5.594088422083127	 5.59268343844419	 5.592736492497869	 5.594445039612389	 5.594387986655402	 5.595007695691588	 5.59038279018198	 5.587776791614129	 5.589683673356142	 5.593504222604284	 5.592012770184319	 5.593292211067453	 5.592571482363281	 5.592860349317201	 5.589471508425609	 5.589830991895855	 5.591021198176826	 5.591214966656053	 5.5894970160894255	 5.591002126303146	 5.591909225585762	 5.591546028055471	 5.592207033763156	 5.590710907337737	 5.591273267426673	 5.588430964192583	 5.58836407475145	 5.590293272097294	 5.591696398144854	 5.59583015843964	 5.598428308128733	 5.597743547890172	 5.597918555867567	 5.599802551464842	 5.600739894118947	 5.598346124863168	 5.596585156549441	 5.595489206429229	 5.597154337149862	 5.599436272690687	 5.600091520802296	 5.6008411957791875	 5.600519592935832	 5.6037097851839315	 5.605861166121261	 5.6029084129840845	 5.6035634782645545	 5.604726393324766	 5.606054450930771	 5.607076720269154	 5.608234816797664	 5.605558152657056	 5.604988094532784	 5.604210819437394	 5.604706969793196	 5.604654643799118	 5.605279410097701	 5.604232305655529
