agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94027260215	5.966023531851074	 5.981655594141876	 5.972566013230844	 5.952413920708106	 5.94504447422354	 5.940548497831093	 5.934240894117718	 5.925712862720136	 5.923166240035369	 5.935249338528118	 5.9253332439901	 5.932130722786027	 5.934831063572281	 5.928333477785676	 5.921438014398674	 5.929386274938319	 5.932803356523393	 5.936131804061983	 5.938753383855019	 5.941458827033201	 5.945986186747147	 5.948712621354755	 5.943433994680453	 5.934438083619828	 5.932951570939385	 5.933629150061066	 5.940262678743457	 5.94872781580609	 5.951803451861325	 5.949601291307021	 5.945391389108733	 5.940652157168964	 5.940516269029329	 5.939020689608272	 5.933473291287608	 5.930875214686776	 5.935190090356305	 5.935878816677387	 5.939690506861054	 5.937210979240687	 5.935426946444021	 5.933802962900656	 5.932771443072317	 5.938368521414199	 5.937587134523973	 5.935465714293485	 5.934772191310036	 5.93073193567849	 5.9329129862894705	 5.931311219181533	 5.929398718515708	 5.926773237163004	 5.92817057095209	 5.926445455435685	 5.929641771808301	 5.929444037621735	 5.93071909961357	 5.931864427811965	 5.936584366419694	 5.936336019957492	 5.938943226083353	 5.9394352127492445	 5.9420734666973	 5.943106271175451	 5.942699077653598	 5.943690219656176	 5.945196159945656	 5.945426000199681	 5.9459719583505795	 5.945446015544894	 5.945125241127335	 5.945201217505147	 5.945393988261873	 5.943689368648037	 5.942871979328156	 5.942836377233148	 5.942363348031487	 5.942756367139337	 5.944336953493491	 5.946362029343385	 5.946306799562721	 5.947376916753586	 5.948517441757584	 5.94814292045201	 5.948343652881723	 5.948495602165841	 5.946366396851549	 5.9453212953760515	 5.944329951237408	 5.942758333451583	 5.942670769805353	 5.94270368082887	 5.942429368750666	 5.941447571128177	 5.942528289932282	 5.944949409650241	 5.944381272562904	 5.94522375284117	 5.943648389286397	 5.9451973761105155
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91492018081	5.645539056395272	 5.76865164721609	 5.767825016700951	 5.817301720031816	 5.893954007746011	 5.895645574292105	 5.908321186562312	 5.891890995162406	 5.885968296160759	 5.901998063267781	 5.890947565037673	 5.874393706820074	 5.883922612543959	 5.886453551417657	 5.875152240892866	 5.887902678938715	 5.886696268768245	 5.893616420958389	 5.898806213244261	 5.8991198755401415	 5.902866633496786	 5.902386280037167	 5.904068047536936	 5.904710152901125	 5.896360175151479	 5.899146801192315	 5.90577968899427	 5.902036130665355	 5.905700153589221	 5.90135587268935	 5.907438344881565	 5.905780402535994	 5.902717372751305	 5.900751666870233	 5.902757926008352	 5.905854639182261	 5.9072849672201135	 5.912933111030074	 5.913472867539707	 5.916066016219196	 5.917896786189092	 5.921149254015953	 5.918813568775318	 5.921006730786664	 5.922192486524165	 5.924714588230025	 5.924896888631357	 5.926523869885861	 5.927913101842826	 5.927522516734704	 5.931505707192101	 5.9316727789919925	 5.93346699587917	 5.9322004237385695	 5.931492261428483	 5.929647594822084	 5.934880206386288	 5.936485792210038	 5.939050225271762	 5.939874968496509	 5.939370312008715	 5.9386076982745575	 5.939628854570487	 5.939040309416723	 5.941833002974027	 5.939651245077591	 5.937804509508184	 5.936877246593036	 5.937454682488098	 5.9375177126699645	 5.935571581784077	 5.9362456334649165	 5.937311702266229	 5.935921979658565	 5.937557774945672	 5.93613514250596	 5.936354558112246	 5.937476397456662	 5.936243456679197	 5.937960802748066	 5.9380584631507745	 5.939662845267248	 5.939911010113605	 5.940289158229105	 5.940930794235742	 5.941577844081582	 5.940274815247539	 5.940907534070104	 5.940020392533256	 5.941505259252091	 5.941341807451718	 5.941714235074061	 5.942974694392414	 5.943088230576632	 5.941515974291617	 5.939472342178274	 5.939093545427949	 5.938594436642386	 5.939673953083932	 5.940365448396329
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.89893372899	5.799583328804269	 5.886592758288843	 5.8775367925806625	 5.868698885379675	 5.903275288457059	 5.900956505806693	 5.906170041080218	 5.891485761766399	 5.913780171779766	 5.896429104762771	 5.899331578241832	 5.896370665199484	 5.904254094837502	 5.9041460919900635	 5.894292964353868	 5.888472611483796	 5.88097243415175	 5.887219109266689	 5.883885833122287	 5.8675069267743725	 5.883413310668788	 5.887612343192449	 5.887174082543489	 5.885084762857492	 5.881019522240812	 5.890532413924349	 5.885529228200093	 5.8936514785730205	 5.902082099930173	 5.894247602056215	 5.892279257012355	 5.8930910638471525	 5.89278274631601	 5.895417875113465	 5.89137407966171	 5.888188187448511	 5.881012102665339	 5.8811839829186505	 5.880782982132601	 5.885563504571819	 5.890502478444788	 5.89065203243057	 5.890753690487096	 5.893200852829397	 5.896483200261015	 5.894860141876713	 5.893668809857832	 5.895784338004699	 5.8962353325246175	 5.8975877970109805	 5.90226747766005	 5.899696181979612	 5.900919028771656	 5.900500312153984	 5.9019902150046235	 5.904093023212622	 5.90277738354316	 5.904467902001255	 5.90454493410322	 5.906304339937255	 5.905878782166362	 5.906475366474851	 5.905667609270314	 5.902663108811898	 5.903736758830841	 5.902613031822091	 5.904760498535463	 5.9055660928866205	 5.909234476062312	 5.909786744780867	 5.911600840559159	 5.911513088689497	 5.911791443661205	 5.913842931836901	 5.910467695649985	 5.91227399730763	 5.912466792357658	 5.913068904662743	 5.913586010489735	 5.9117686403097816	 5.9116922519466035	 5.912324807120127	 5.911321338711713	 5.9113834295587955	 5.911244156471057	 5.912457226271439	 5.911714663748249	 5.912180158253813	 5.9127216055959275	 5.912219184885988	 5.910382313299396	 5.9114466242282795	 5.909319120117413	 5.907227810955722	 5.9091600582112775	 5.911767031244614	 5.911208658769177	 5.911501788281851	 5.9112623841518275	 5.911802425680247
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.82961901688	5.888355407495371	 5.883121970113011	 5.8223122369870435	 5.853483019435517	 5.815563026484349	 5.831092197763454	 5.812557529567795	 5.827593715186139	 5.818197258001119	 5.8319009398322335	 5.8345122698060194	 5.8345162128255605	 5.843822850191271	 5.847687497066473	 5.843536902795386	 5.836160343430176	 5.843612877683287	 5.843219049213063	 5.841351347233567	 5.844993256613768	 5.843151205791845	 5.848229756914999	 5.851039058712954	 5.844888452528806	 5.846350864244435	 5.847284652073478	 5.839360539339221	 5.83826694662322	 5.834183383456567	 5.837920461091314	 5.84077626129397	 5.841293199109078	 5.839840263994495	 5.8360280707871635	 5.8373385043998445	 5.831246650925678	 5.8325718974202765	 5.832407154363585	 5.828047901620603	 5.8300205746311144	 5.827799810095382	 5.825792304872078	 5.825997664099448	 5.822672785069454	 5.823060844052405	 5.821649621828845	 5.8177258931441544	 5.8182553237945385	 5.819357145776937	 5.816272223451055	 5.820550220507847	 5.820565463337642	 5.820763310089739	 5.821831382640198	 5.8198637650952945	 5.822418739288009	 5.821453894421393	 5.820585502580366	 5.821206882561415	 5.823055574806584	 5.823052337808041	 5.824233184168674	 5.826073862960739	 5.825220990147281	 5.824832604530847	 5.824410109146869	 5.824010828091283	 5.825546296835397	 5.824933081318683	 5.826563671276241	 5.822877759125957	 5.823662233284743	 5.823298452471739	 5.823938461680539	 5.82387766857411	 5.823411594575167	 5.822810436083831	 5.822343415871751	 5.820779317917473	 5.823464098838187	 5.825760212599913	 5.825490928054208	 5.824363684217712	 5.822941621257983	 5.8230252005297745	 5.824523586225518	 5.822683528865368	 5.822389079546054	 5.820201887544673	 5.822812532960142	 5.82180182816711	 5.8232281062551685	 5.8244646499050425	 5.822865510699268	 5.823681278090565	 5.823692118204524	 5.823598069956293	 5.825115147709177	 5.826070559167172	 5.825137694391828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.70051557543	5.594012576812658	 5.611328600742564	 5.599547832562716	 5.58778016392886	 5.606570057019446	 5.6248179333850175	 5.638877770967564	 5.651019195780517	 5.677024393938666	 5.6856415132837546	 5.666538212096867	 5.6797837125398605	 5.673048106794219	 5.670501586097289	 5.661189231547249	 5.655282896992645	 5.659621061867562	 5.653421254696953	 5.661393477783702	 5.673350332025296	 5.682737456711545	 5.686430617371436	 5.6914159381823755	 5.693011941963121	 5.704530167545014	 5.701233506859316	 5.699467766587508	 5.6993337260344274	 5.698357682877912	 5.701862224091111	 5.703663372955697	 5.701459047955286	 5.700491968871233	 5.700585178169788	 5.704009502044129	 5.704636980389051	 5.706888839320258	 5.708069409166124	 5.7064286593842635	 5.702594042550263	 5.705812370369387	 5.7067783599020405	 5.709196257236881	 5.7137190653886085	 5.713536776261108	 5.7146091181207535	 5.714757486195173	 5.712347863317825	 5.712164517050347	 5.714914793448917	 5.71401189847743	 5.7124506867947815	 5.713241476668533	 5.711390825566013	 5.710947603659786	 5.711946075552121	 5.712597164117787	 5.713495656551121	 5.714450555050798	 5.711259368503243	 5.713515444718257	 5.713777640991684	 5.712829966520553	 5.712292614240763	 5.710470847828916	 5.7138385495061295	 5.714595279234311	 5.712985186257264	 5.713179579717169	 5.714270640310685	 5.715603263437123	 5.717903145151309	 5.719622953006414	 5.7207069095213	 5.722227712692016	 5.723838205458078	 5.725812112650556	 5.726985893349827	 5.723716387923953	 5.72489800941578	 5.725409763574011	 5.726259505509239	 5.725594401142883	 5.725745425675956	 5.724376491538939	 5.724848937770719	 5.7263844008979	 5.7278817839028795	 5.727890245303216	 5.72778498683994	 5.727555158795809	 5.726713773124969	 5.726454892414805	 5.725983795509788	 5.726568619608627	 5.725864452527677	 5.7253602507264665	 5.72721149254952	 5.7267889201010895	 5.726224045859181
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.69467223397	5.896808675878999	 5.7687733657082285	 5.763101324460209	 5.682259548810706	 5.6656294106924365	 5.709743960797685	 5.702145639293169	 5.69166408734524	 5.693617530911399	 5.696316410294384	 5.712806411336002	 5.7354079135521046	 5.725206477774093	 5.7223647460375595	 5.727016653027277	 5.728413959685041	 5.722823451632525	 5.717118851728347	 5.707240481708423	 5.712336235252262	 5.7058389920947885	 5.69948144511466	 5.694004289082226	 5.6889714800753435	 5.686134060596899	 5.6962273733672655	 5.70262442581443	 5.708965080717653	 5.700520817785781	 5.694871383277664	 5.689965574936321	 5.691940373207158	 5.695131146651475	 5.702238216266905	 5.704239079046831	 5.706886294857619	 5.706152689852667	 5.703557926911061	 5.703055345092604	 5.699529148806768	 5.699496318204039	 5.699364064568075	 5.698221611218671	 5.693014488354066	 5.690833587582671	 5.687239350613044	 5.683764332950954	 5.686098709976009	 5.688157708145333	 5.689140153870093	 5.686827622385018	 5.689293721623332	 5.687651619396896	 5.687510578051665	 5.690624141879412	 5.692139123423651	 5.690592471287485	 5.689461724579109	 5.692415831416521	 5.691974492293979	 5.688983729922643	 5.6880536358061	 5.691256002669786	 5.691287107736897	 5.688359516561785	 5.686834893043884	 5.685014481247878	 5.683857100825678	 5.685138365359212	 5.684469459320915	 5.685584048662495	 5.685636337920531	 5.682259288938124	 5.682724514109567	 5.683416372957541	 5.680007896262659	 5.678621328259386	 5.676329906879798	 5.67735381476079	 5.677560383234132	 5.678142087328376	 5.677960544314805	 5.676911932756371	 5.676589688881601	 5.676334336061125	 5.675354598138834	 5.674336285496024	 5.6749858335369465	 5.674999229252953	 5.675524017133037	 5.6749674595605475	 5.674046384044539	 5.674512137170762	 5.6745070159453315	 5.675598195011986	 5.675307986989759	 5.67499367646368	 5.674054232686923	 5.674920704124416	 5.675476935971539
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.63736425815	5.551219858403277	 5.5927051547404805	 5.626424056919842	 5.59283088460045	 5.667595274922033	 5.6861288534193095	 5.689639917916383	 5.68047899451713	 5.657473803216309	 5.641452695515987	 5.650243383594206	 5.632866393754889	 5.624353465134821	 5.612351772514591	 5.617704021174662	 5.6237002971198775	 5.618433060744122	 5.632911231118776	 5.621384416970818	 5.628952042813441	 5.620750892091663	 5.620641421220371	 5.6261853825986385	 5.627675539109607	 5.626587434100413	 5.6255297386243335	 5.623086338297929	 5.630932517824007	 5.6261104515461176	 5.625633771937137	 5.626328045852759	 5.6284323119456765	 5.625937464238147	 5.627371488618794	 5.630366854670642	 5.624128533353913	 5.62170363083061	 5.622908105054289	 5.620998119581896	 5.623633600918889	 5.625451386117241	 5.627432790184962	 5.6285443284144305	 5.632732305262884	 5.631133895058107	 5.627848523199174	 5.628424883751488	 5.628642818129521	 5.632171964061178	 5.629241648621107	 5.63182197498381	 5.6363850860755855	 5.6418674300621765	 5.646688197625658	 5.6486862236611	 5.646539295080337	 5.646477286573384	 5.645465379540733	 5.644597426365392	 5.64502188550918	 5.646064873922676	 5.646046872099805	 5.648602753431011	 5.6487998020963985	 5.648812582629099	 5.648817042135266	 5.649650919512003	 5.649519814077867	 5.649100201930657	 5.648496722033515	 5.650070262028194	 5.64536108943091	 5.6427631647823455	 5.645140373393474	 5.644109049364336	 5.646059408630325	 5.645518283102812	 5.647751109451687	 5.647951300062933	 5.64745984600905	 5.644783408299429	 5.64652595522985	 5.645181873508853	 5.643823298355737	 5.646314402369424	 5.648174991298374	 5.647762135786442	 5.646658488967742	 5.645656595891211	 5.644706358375643	 5.644283292583351	 5.64386885166406	 5.644368656487275	 5.646601399751975	 5.6462129675890615	 5.645573514601042	 5.644097021298634	 5.645278662091493	 5.6457968896975865	 5.645695631058315
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.63364713809	5.485522473134281	 5.571225165268869	 5.615906419013299	 5.634241726802544	 5.624138134889026	 5.633828322770964	 5.6386257126894845	 5.659529709499623	 5.684183195482888	 5.675596497151848	 5.6729673980632676	 5.659087242300866	 5.6502511478213595	 5.648467044531992	 5.6411019102359825	 5.631050432331179	 5.6082536098703875	 5.599421986538186	 5.605127751705254	 5.5962058528671355	 5.5982787634249815	 5.6011390872791695	 5.594977585544222	 5.600502387905121	 5.607867532154626	 5.6100920936313745	 5.6099387970849754	 5.609492304265022	 5.611159539751533	 5.6159986059643385	 5.619161469586014	 5.61659381879922	 5.618317500112321	 5.623886864411689	 5.615187912953627	 5.609270245916593	 5.611165170560414	 5.61755168837571	 5.6162437211721254	 5.612380655933737	 5.615903832798663	 5.621567622482485	 5.618991775383981	 5.626488807744065	 5.630011119474999	 5.63078763076304	 5.631852682550033	 5.632235466925909	 5.630963066323558	 5.631871380096231	 5.633555788505949	 5.63022882562409	 5.629409203123683	 5.6288802082170335	 5.633469380160142	 5.632747133973665	 5.630019713252103	 5.630021454104179	 5.625765758370991	 5.627297259135875	 5.627984611645508	 5.6327428581429375	 5.636413425564345	 5.638392010010664	 5.641747045217429	 5.642128307977758	 5.646278521106851	 5.648393010836206	 5.645494222126493	 5.644536161518538	 5.646788624769789	 5.649511624672251	 5.653495555279783	 5.65451724776743	 5.65545439795789	 5.653806875338882	 5.654447810482982	 5.657320617794672	 5.65668248929622	 5.654935749874698	 5.656308401683705	 5.65663048333217	 5.654999443683093	 5.657395707972669	 5.656394782953598	 5.6555146386877935	 5.656052156343723	 5.655664521358341	 5.654701743814116	 5.652950242124474	 5.651932471365029	 5.652846026374272	 5.654601042534737	 5.654842568786912	 5.654721635284739	 5.654465133739666	 5.6568188687100935	 5.654811075704138	 5.654833625049213	 5.651152484956476
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.5751425494	5.536337709873313	 5.542094844179349	 5.4783523026533345	 5.500220353397189	 5.553291876330069	 5.546792275523921	 5.543419488652732	 5.544512507586536	 5.561768595806044	 5.567282667984386	 5.569941221700549	 5.592756461601879	 5.590217410702083	 5.597010016011011	 5.59927233259386	 5.6022044521868315	 5.597200402286053	 5.598848833829718	 5.595088663892928	 5.598753184483287	 5.591387233366215	 5.59126491625868	 5.59042271763986	 5.587033155464345	 5.578947940005511	 5.588130823599292	 5.581300778695245	 5.581031065625634	 5.582702879722702	 5.582987316251591	 5.588003054685265	 5.587569284789628	 5.589264979569747	 5.585255017131461	 5.579910965198689	 5.581343876775307	 5.58429145540029	 5.57944000617188	 5.575307702256215	 5.57614024917997	 5.57582556146646	 5.575532812376249	 5.575874388126441	 5.576939648631571	 5.575202343223011	 5.5776685278315865	 5.57420266747854	 5.576863638459227	 5.574484023661309	 5.575717944620674	 5.57472452037411	 5.577783905125372	 5.584075090712942	 5.584254184869928	 5.582260901578916	 5.582958979906621	 5.58394975549391	 5.582755467835394	 5.582277175981254	 5.581464890914231	 5.579752964315312	 5.580068009867206	 5.57653529710307	 5.579629347856384	 5.5793546587394	 5.580799490817774	 5.5786024154472145	 5.579844708283591	 5.581398792688794	 5.577647331529159	 5.578800103510847	 5.577264086728536	 5.57945392722957	 5.57799932297369	 5.578265352850758	 5.576718479012508	 5.574626979708539	 5.573734574167391	 5.573387548604992	 5.573457856172717	 5.57398811449007	 5.573574804433565	 5.573587122716785	 5.571826641211408	 5.568891186500773	 5.5672972318870775	 5.564780252912725	 5.564892114894739	 5.566375181756803	 5.566908148163095	 5.5673565579283295	 5.568358898051172	 5.5676307045219335	 5.565922031566155	 5.567984625876232	 5.570444430272958	 5.571503330968577	 5.570967225112508	 5.571076863504612	 5.571630777985472
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.56491473022	5.523924024280669	 5.548225799291172	 5.546834301196516	 5.514265808961197	 5.52438429229771	 5.554542244124871	 5.55814990917551	 5.560326894648057	 5.530438180778007	 5.522334293178186	 5.520848004496247	 5.5217631949548815	 5.525000832006903	 5.52780365440598	 5.535583030371973	 5.548273715246391	 5.551476075952336	 5.556414979037185	 5.5609018725774835	 5.556358353462985	 5.549403543279543	 5.553720479066389	 5.5496496410041525	 5.554644310176357	 5.560210515840773	 5.555165658477762	 5.562523609636463	 5.564641839149881	 5.560803163091848	 5.55670535015487	 5.558666472412453	 5.559003992946638	 5.560706056003503	 5.56397256586848	 5.567974535332159	 5.573415359733525	 5.571654081164361	 5.574196345612431	 5.575165889327085	 5.572221470340852	 5.5712837423927954	 5.5732212831984835	 5.575825948138671	 5.576823449782832	 5.57305835527909	 5.574960337089225	 5.5778232340944625	 5.581760511665328	 5.579208658167886	 5.57669609112098	 5.583347099629928	 5.580043673241537	 5.578750462022167	 5.5761268759676925	 5.5756092822085535	 5.57456702355013	 5.573361558662956	 5.572910143808881	 5.573625003591336	 5.570806751419876	 5.5718703727018895	 5.571032338594274	 5.571419920621696	 5.569984387271142	 5.571179918035827	 5.571653157764657	 5.56993974925527	 5.570400159511285	 5.571802195873852	 5.574302719567427	 5.574567068420383	 5.573102683629642	 5.573305792989402	 5.576234187936455	 5.57591829844341	 5.576107266949352	 5.576198402504651	 5.576628705855233	 5.577037479657702	 5.579638177789459	 5.579515545642934	 5.577887270316323	 5.577378192030278	 5.578648666791496	 5.577578323338008	 5.57639984862944	 5.574770093806386	 5.573649155030988	 5.572244271478694	 5.572446541769374	 5.572410860461476	 5.5705732963745005	 5.569439219210003	 5.570340439154229	 5.571740002530285	 5.570659614343451	 5.570071024985141	 5.57049535356285	 5.571060351300634	 5.569738143594289
