agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.08959993978	6.067829405241875	 6.108965688333831	 6.168917522416462	 6.103678851689076	 6.095459162083846	 6.122713411270587	 6.102465332707657	 6.094686710989409	 6.087460718934911	 6.082250762985434	 6.074360719280617	 6.065975918674452	 6.076532552331115	 6.079624917576247	 6.080600287253221	 6.091410592621294	 6.089408028526298	 6.090005458721781	 6.097614294962275	 6.096035198940705	 6.093505367784657	 6.104295376138004	 6.107964504922693	 6.104516373126656	 6.1026036326803	 6.091518953814691	 6.091040088202569	 6.094265042097172	 6.092985923653552	 6.100991564232864	 6.102451634301328	 6.10159849880226	 6.094703740050823	 6.0914835350747545	 6.087128566645874	 6.090139535295969	 6.093026262553402	 6.091081265773064	 6.093201177693039	 6.0887794128396795	 6.088240901638573	 6.088684804590242	 6.088903905946496	 6.08706847269284	 6.087169911517153	 6.0857300437319655	 6.085285400125905	 6.087479684111997	 6.0890072185036175	 6.091654843316719	 6.093171832661467	 6.094034763137688	 6.092321326700078	 6.09146990027726	 6.088212548235469	 6.090259773735219	 6.091055757803742	 6.089591461517137	 6.087171891183729	 6.091248939775211	 6.0878245509210895	 6.084112010945431	 6.084198748384696	 6.083242219764212	 6.083652372349152	 6.083999749212893	 6.082154329663908	 6.082508957234664	 6.081144585885655	 6.080549026902367	 6.079641281973388	 6.0828483649580205	 6.083971941079603	 6.082751969767629	 6.082143029659664	 6.082269314229024	 6.082272306093605	 6.083699599043331	 6.0841416951962906	 6.084505900885717	 6.085969293606505	 6.085692509942948	 6.086814304286008	 6.0874805722363945	 6.08678087651003	 6.087077879231319	 6.086967630111868	 6.0870749104779245	 6.0873754092993275	 6.085860971864119	 6.084907918560781	 6.085332021928576	 6.084333039902574	 6.08601910943089	 6.0867077900646755	 6.088186459936464	 6.085634114537359	 6.084112763182048	 6.083024083941378	 6.081970992278467
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.99703593428	6.1324742588678065	 6.131972409843721	 6.069678764224829	 6.0668708270539	 6.119357886063829	 6.100603981099985	 6.0959454920835014	 6.047259629713214	 6.031971376991428	 6.006796267339528	 5.995509832430483	 6.005326333022228	 6.002191490052576	 6.003749724922244	 6.004551801123952	 6.010059429308809	 6.000298355820474	 6.004644577111865	 5.996761143935881	 5.990396854801343	 5.988508977674611	 5.994206339012627	 6.0029363933915	 6.00179628859053	 6.004503214376664	 6.000183507872817	 5.991539890288319	 5.996013070558976	 6.000416932375424	 5.995580119568208	 6.000791631302228	 6.001928819959217	 6.0047408490524825	 6.008005986429873	 6.004894331241359	 5.99463119546242	 5.990057656419505	 5.991607319354498	 5.995656437380801	 5.99357602587047	 5.992047807091513	 5.99727932507264	 5.996532177306437	 5.99309327041876	 5.991970557368386	 5.985869770205635	 5.984684540504429	 5.986843310442179	 5.983693380613263	 5.983858771758869	 5.984711123746112	 5.987546553241034	 5.98745964720147	 5.983030962278843	 5.984814496132469	 5.984851199243669	 5.987712024741776	 5.98738330726427	 5.9866962398652666	 5.987252863488089	 5.985014474505627	 5.987089535125957	 5.988260682014698	 5.988513723210072	 5.987297633500156	 5.985209645160823	 5.98271534392157	 5.982447267964251	 5.98167941259857	 5.985294149430652	 5.9828966673867905	 5.981386961930423	 5.978153913716856	 5.9806963119512195	 5.980452459671253	 5.980272361608171	 5.977171904019905	 5.981446209962654	 5.981227967105095	 5.9795466851441015	 5.977624186623562	 5.977479936166438	 5.978393968201794	 5.977982286022216	 5.978446096685022	 5.97827738021634	 5.978685079563133	 5.975946243348157	 5.975713927995721	 5.973127742884742	 5.973864258612061	 5.974315133667225	 5.975856560604637	 5.975603487095276	 5.97414372382059	 5.973861981153414	 5.9749976060552905	 5.973344741280972	 5.972130230389082	 5.971698797430326
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.81621944647	6.2741140138327935	 6.080731878243156	 5.997671076650357	 5.877067184900862	 5.8728277588140205	 5.887734186378636	 5.859156274530776	 5.819243247243718	 5.827216162570669	 5.806081095178782	 5.796756040351739	 5.79016934148032	 5.815377219481849	 5.813998675270484	 5.809867799091666	 5.80475920402328	 5.809813398605713	 5.817244463424227	 5.823121536200219	 5.831352568100923	 5.830901038624429	 5.830163174346027	 5.820616421885314	 5.825150338104436	 5.818942258799047	 5.822669312877422	 5.81881458017851	 5.816551180718238	 5.818455049282498	 5.820782789858316	 5.827630210338054	 5.82566892335237	 5.8240774616298365	 5.82505100340507	 5.821186444566507	 5.823341704406771	 5.817291165883435	 5.821406572731396	 5.823251211231303	 5.823891992064394	 5.820178329251976	 5.817252741922209	 5.812834139578973	 5.8127953527718335	 5.811654533862422	 5.811605037088632	 5.808084457046882	 5.810108688107027	 5.808324396236967	 5.805475930885459	 5.806310670529584	 5.80500242857074	 5.803959195804146	 5.80364500905382	 5.802810198239715	 5.800474588355312	 5.799260734166757	 5.799137490584537	 5.795586733652821	 5.794605483287158	 5.795160613731833	 5.79672906001911	 5.796062371045442	 5.795353161281325	 5.793429787547355	 5.795099736027149	 5.795197289493516	 5.795762236214094	 5.794187146663221	 5.794234101464698	 5.79352669420695	 5.792198458167821	 5.793276674795227	 5.791408381814689	 5.7898534564526765	 5.789260209933411	 5.79113834001945	 5.791990280304055	 5.792201781546558	 5.789768465816251	 5.78731916002376	 5.785822249264607	 5.786101308619944	 5.782781837804665	 5.783198620095185	 5.7854689621940985	 5.784617343971176	 5.786475411901427	 5.7862362352893895	 5.7860938209436075	 5.788009825883096	 5.78867100279907	 5.787536148603806	 5.79018927682119	 5.790732784599249	 5.7920908046999235	 5.792619494062219	 5.790732554729267	 5.790969754330266	 5.791187706023546
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.71745021597	5.741064659047592	 5.7450203056599465	 5.752870993000184	 5.695530114342433	 5.748071841620432	 5.768161447514045	 5.773312112158957	 5.753500433020228	 5.748740313111749	 5.722892607107264	 5.729377500592506	 5.738519541386684	 5.745299173508067	 5.74575845893184	 5.7400276236084045	 5.737531986877087	 5.735394120650871	 5.740741557429265	 5.739628436747198	 5.740883178756752	 5.738953955475429	 5.740935326156201	 5.738651882285122	 5.740893045125424	 5.7387585932542216	 5.738698200742775	 5.741668203909447	 5.739471194867229	 5.73310731803783	 5.733309725112007	 5.739798519371121	 5.732506065800779	 5.735023343383419	 5.734678403708447	 5.732484967943407	 5.735272923964348	 5.732655757884037	 5.729849389435141	 5.730148639202264	 5.727676687966999	 5.718404787835811	 5.714906581247871	 5.717014090918515	 5.714701462520659	 5.713481432254272	 5.712988804443072	 5.710811740970134	 5.7052283013872	 5.704060521036559	 5.7028229418716965	 5.700984133223783	 5.699873039248509	 5.700160693847086	 5.705081581308934	 5.705507818290334	 5.701871679790113	 5.700867102744328	 5.703200642611811	 5.706520689310083	 5.706628331678076	 5.70447030758996	 5.703697089530664	 5.705582449394615	 5.704618027885909	 5.705876537274515	 5.705214582961341	 5.702163620339451	 5.701931296862631	 5.701758187979379	 5.7031152171118205	 5.70484849417794	 5.706051392752359	 5.706741610046615	 5.706458995981167	 5.70482186239216	 5.703241920716826	 5.702445781901756	 5.700563773748046	 5.701552769770007	 5.7027924617177685	 5.703745232509192	 5.702515277116609	 5.700729762512064	 5.70075608636189	 5.698983419194618	 5.696228951105074	 5.695182899693366	 5.695876637942202	 5.6962388185652335	 5.69680563282104	 5.696694735168592	 5.696171464366965	 5.69700137078058	 5.69844672427454	 5.699665518950185	 5.70028577021298	 5.699929705459374	 5.697463031403945	 5.697139677366841	 5.695229575468083
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.70125038517	5.62328065369885	 5.6323256647864595	 5.662750514448565	 5.644670520280339	 5.634476798480631	 5.64301607723362	 5.652110357546806	 5.674280677850772	 5.678839229209895	 5.699240676662587	 5.704675730167952	 5.700479635194237	 5.7086557804527125	 5.701790579429556	 5.699993371917657	 5.692379948565208	 5.692059438482872	 5.690623072607031	 5.689986769511226	 5.698362430303242	 5.705414120787888	 5.706816036027866	 5.699918242076515	 5.698784726774937	 5.700834301682958	 5.7005579663136245	 5.707771435041331	 5.710260613773281	 5.702167596594501	 5.709703333230218	 5.707536621693063	 5.714183721940023	 5.711116844676848	 5.707384048697617	 5.711293487761299	 5.711139842143756	 5.716715812529384	 5.7169139452143805	 5.7132004442857856	 5.711441192035424	 5.711829926174818	 5.714794532369075	 5.713845906201027	 5.7130468371994985	 5.720318476123757	 5.719928763809524	 5.722544370170901	 5.721850437369314	 5.7228139067832196	 5.7197896859351625	 5.716138722550092	 5.717676563478896	 5.716502231646745	 5.716932914557158	 5.716756409713741	 5.71322998497054	 5.708791198829707	 5.706168404136999	 5.704308376039954	 5.701482970280584	 5.699660562271377	 5.699427334075819	 5.701480707595807	 5.700617277130109	 5.698085001957932	 5.702104763553306	 5.702654499209165	 5.704421282878197	 5.704199339568427	 5.7052367414128815	 5.704043909841118	 5.702964405740597	 5.70282416172364	 5.703770722112569	 5.702940893804482	 5.704029239487781	 5.703678078552925	 5.702540542842302	 5.700711344890137	 5.703672791075711	 5.704389495539321	 5.706637004383527	 5.706367404778229	 5.703682634375664	 5.70298331082597	 5.704617620799552	 5.705130052450635	 5.704035368837879	 5.704196753085981	 5.706642900518037	 5.706378365073574	 5.705589061490798	 5.703508617688925	 5.703800974976881	 5.7059054245466285	 5.704220327036954	 5.70165112356258	 5.702141097646385	 5.703708362061857	 5.704486139435587
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.68808675379	5.549365751540422	 5.605543428069855	 5.657650790633415	 5.648024398635878	 5.675525839379127	 5.666173655548481	 5.681860591741495	 5.692626543442083	 5.693145740485283	 5.703342763452869	 5.710467462606476	 5.710160089987145	 5.7076448042135155	 5.695610764289089	 5.690785786764065	 5.692050806359643	 5.690522729027675	 5.688196557752657	 5.682999207639993	 5.678944124915277	 5.681253164897097	 5.677119481134109	 5.678217516116225	 5.673435037395346	 5.67700116299828	 5.679029440101785	 5.676471549090327	 5.675439579904965	 5.676682647119011	 5.676489868549701	 5.684231793911086	 5.684437956518558	 5.687207909848255	 5.68800185280156	 5.687240518963461	 5.689022968107753	 5.684669882887061	 5.685573930399248	 5.6863925007542555	 5.685432447590842	 5.686699306440282	 5.685952380361077	 5.68341127804029	 5.684412189940223	 5.685493660378142	 5.684741027559248	 5.684405821592189	 5.684982497393111	 5.687651766050423	 5.687121342029074	 5.684807792232654	 5.6845979165233045	 5.682245335645186	 5.685845369944176	 5.684934941910287	 5.687270975842524	 5.687233798380626	 5.692217540189806	 5.691923765248907	 5.692250190925036	 5.689872936356605	 5.689609756053066	 5.688907587882907	 5.689926223902656	 5.68926386332356	 5.692633386007571	 5.693759695939566	 5.6947616415177	 5.6955874114040705	 5.698090445979886	 5.698587256244875	 5.6995950793114005	 5.699375321509514	 5.699784072232718	 5.699816230800203	 5.698884549738053	 5.699628164821054	 5.699260414264138	 5.696697479145085	 5.69452702696803	 5.694170734419085	 5.69582882034766	 5.697700587024177	 5.698084319856901	 5.701356130820423	 5.701280916875633	 5.700730085620409	 5.701711569860434	 5.701503458405	 5.701956933191677	 5.70342649517192	 5.703727725836694	 5.7037101283632845	 5.701841764336025	 5.701542471241639	 5.701081569721164	 5.701942223538014	 5.701710699394116	 5.701476637408016	 5.703131622227773
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.67868575993	5.686420883241329	 5.750225617371683	 5.83889119162721	 5.7676921833630015	 5.761023960852136	 5.722974264407665	 5.722892612275057	 5.736471885688587	 5.756789542365521	 5.734934082455696	 5.7449338487101365	 5.701639216427825	 5.688929221436538	 5.691843967899296	 5.68879237127381	 5.691986574058696	 5.7009730431781716	 5.693642504709656	 5.691667124186017	 5.683306361474642	 5.681316911403853	 5.680565207057892	 5.686051089091226	 5.687939362159895	 5.683784903689943	 5.678698034165301	 5.67961425452129	 5.6824023908562955	 5.681279463195902	 5.679616367409023	 5.676475407360421	 5.672618520492164	 5.675799732759507	 5.673717815154317	 5.674148881647316	 5.672033397652972	 5.673196322698967	 5.675181052508184	 5.678364873547966	 5.677438443569178	 5.6752453306874555	 5.671366133622531	 5.674563634943326	 5.672038945988009	 5.675881651791656	 5.677172833425165	 5.679147037119207	 5.679812906376421	 5.6776141475337045	 5.675982866352069	 5.672232091929804	 5.673452257983316	 5.670867828442171	 5.670135537546953	 5.670295220347479	 5.669360582398558	 5.670275531817224	 5.668805179392757	 5.666857755737832	 5.66728732908996	 5.66756918706861	 5.668266434143299	 5.668928285530698	 5.670006941099363	 5.670240801149399	 5.671233885857848	 5.669274845489282	 5.666519262316411	 5.665772597669853	 5.666655205105211	 5.665641128801733	 5.662880829207833	 5.660345952458833	 5.659564029539804	 5.662933724562696	 5.661577264370107	 5.663758783986305	 5.662843653463924	 5.663864479287156	 5.662620683008176	 5.6609476640300835	 5.66002427612601	 5.65781908802383	 5.657511631749989	 5.654685086137338	 5.653789280581546	 5.653580225154772	 5.653546003859468	 5.652761842736029	 5.65310647224974	 5.651983787372269	 5.652329076633271	 5.653617620799056	 5.652272553461589	 5.652594641565946	 5.650903461706493	 5.64970651869822	 5.65058827373698	 5.650739566848174	 5.6509032564884984
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.66381424234	5.863930692635092	 5.7355241896637	 5.689735704370999	 5.705491185908903	 5.699338467932293	 5.710542417421802	 5.716353921515042	 5.677075840926227	 5.682498881988288	 5.673861276528148	 5.67233010481483	 5.679892936825857	 5.671111579812051	 5.667221400239161	 5.65850858918884	 5.665129369651431	 5.664698441926173	 5.669064715860126	 5.668427246298593	 5.668170878326495	 5.6642068080282435	 5.665458601826762	 5.66276104739605	 5.655970561936585	 5.65696871754457	 5.660330404315434	 5.661439849939655	 5.660871185351184	 5.666017722897591	 5.665276722157108	 5.665150799382178	 5.659573963956016	 5.6600111468483405	 5.658693641315033	 5.650722276585309	 5.65646149347041	 5.656011683476187	 5.654044858939957	 5.653259856194903	 5.654654892781468	 5.650078206407729	 5.651128006256043	 5.649480529881197	 5.644868915286544	 5.6472902908279385	 5.64683179561608	 5.647538343482304	 5.647967430946159	 5.647133362317741	 5.648316942384023	 5.64949365248696	 5.650784868312336	 5.652270053913133	 5.652706100831141	 5.653340912823636	 5.6525909997919195	 5.651382467466027	 5.652388071445057	 5.652984879508218	 5.652601439935646	 5.654845060214022	 5.655895088843329	 5.657586030002044	 5.657859344035449	 5.65863123373884	 5.656541108144537	 5.65563224432446	 5.657110724492423	 5.655865844386531	 5.657281167340797	 5.659067120721583	 5.659871248641889	 5.6588915439840894	 5.661152772161392	 5.662042890341658	 5.661359246105691	 5.6611765969405745	 5.660265033803892	 5.6580094744626495	 5.660590927213737	 5.6588683741137915	 5.658199410234736	 5.659400986293427	 5.659303324026447	 5.660996434299835	 5.6618156245045	 5.661466222641318	 5.659618114390065	 5.658948217305236	 5.6595649847008325	 5.657644091063695	 5.659254703711692	 5.662117031866253	 5.662228941302535	 5.661856238637658	 5.659255900959227	 5.6579585846843035	 5.655517847231501	 5.654873946166843	 5.654889210074044
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.65554873619	5.482099034038584	 5.729703518331315	 5.73010032143469	 5.782426509442936	 5.76861757153312	 5.733166248587995	 5.737728798070869	 5.722989839332281	 5.722116015911782	 5.701280383459295	 5.682680449755748	 5.684212445538688	 5.6730067777069255	 5.671601333441537	 5.66776414598245	 5.662491635943985	 5.657664507821663	 5.647392866600771	 5.647448781034425	 5.644910497870635	 5.642166627135507	 5.645228976918534	 5.644032687942091	 5.642650637137002	 5.646089448481607	 5.648365419100897	 5.648387729258856	 5.654309746140429	 5.658214291967055	 5.657683980699521	 5.652157263035189	 5.652513099747058	 5.658831708173956	 5.658208329765662	 5.656026731333954	 5.654101455741441	 5.65594051616058	 5.658952387369941	 5.654369735603884	 5.6611465302398285	 5.657717821059572	 5.661240368618694	 5.661777559523541	 5.663095837665474	 5.662018927035616	 5.659927107294575	 5.6589871711632425	 5.65831534186762	 5.6597511508107825	 5.6562835224448955	 5.655288786697547	 5.655924914190515	 5.656059192648233	 5.6526666840187225	 5.651663094860896	 5.652876943288063	 5.649806709648845	 5.648498637540984	 5.643434232979069	 5.639905027253892	 5.636807462187457	 5.634838766722716	 5.635846498101368	 5.638590458038586	 5.641397812214044	 5.643718151694285	 5.6409918822890015	 5.640387189138019	 5.639244842050492	 5.6398121852780125	 5.64267925153131	 5.643143368351144	 5.641043294109153	 5.6413262036643665	 5.6416118848180075	 5.639814526497481	 5.637815109080203	 5.63978779052879	 5.639537688562465	 5.6417487289233215	 5.640962450147949	 5.640986927965958	 5.644326514580859	 5.645577737701892	 5.645948704932212	 5.644289953388964	 5.646637517836604	 5.644484852061543	 5.64183572268191	 5.641313716733971	 5.640631851860358	 5.642610933914383	 5.641893530917606	 5.642691715840016	 5.642086601869673	 5.641946040662006	 5.6424630097248345	 5.640969836618523	 5.639600316949591	 5.6394545741807525
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.62311186533	5.810388257230239	 5.7697856679207185	 5.64513435668304	 5.6090866776164185	 5.6235628553535815	 5.618373564404856	 5.6006723274533545	 5.5986925293991066	 5.60672462085766	 5.59887830476454	 5.588990878910968	 5.589441423111066	 5.591332192921197	 5.595051766024114	 5.590515642062362	 5.603642493779924	 5.598992088971491	 5.597329991763579	 5.598502722136442	 5.602052917235255	 5.601243453295328	 5.604157606650417	 5.604124033588698	 5.5968512880628305	 5.604582115231334	 5.601808615270327	 5.608239742882467	 5.611652504319921	 5.617745182969181	 5.611985715530914	 5.611905840305819	 5.611748712416945	 5.606933210367395	 5.615430015992026	 5.609503823137721	 5.612735025337922	 5.615469019091472	 5.61363531194303	 5.6159282296960145	 5.621085150931648	 5.62003713445499	 5.619421757903249	 5.622847715418046	 5.623431311250403	 5.624412201795498	 5.628119790860645	 5.631703467441155	 5.627806941880702	 5.626421752564904	 5.627996854265017	 5.630031059395855	 5.631409895666493	 5.632105326221906	 5.633442040222218	 5.636122373099661	 5.635485845453278	 5.638380685410338	 5.639722156979798	 5.642657678523947	 5.641173783144984	 5.641034782552869	 5.638494258793207	 5.636799730952606	 5.634850772284262	 5.634432009580104	 5.634301959891225	 5.6345207198186	 5.633823986647945	 5.634821388707602	 5.631575545168875	 5.6313441523352905	 5.6295143338314615	 5.630290084436868	 5.626646257737999	 5.62637625087698	 5.625368981653454	 5.627703097862517	 5.6268606779600905	 5.628333907618688	 5.630482798211769	 5.6268637364225755	 5.624877629535966	 5.623965574494555	 5.625233415021595	 5.624658266206749	 5.624074669182612	 5.624225764066789	 5.624032635819927	 5.621634339244693	 5.619623351368102	 5.619963303409767	 5.6210511906721585	 5.618705069271978	 5.617166243459793	 5.617403027549005	 5.616817509477714	 5.616932892300658	 5.6188148064547825	 5.6198578984084095	 5.621063865846246
