agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.87851108989	5.7526199350652965	 5.781397593406482	 5.8362198360783335	 5.807378618628073	 5.860004465517661	 5.847749332796521	 5.854491559090564	 5.855878402174238	 5.846874150523301	 5.854004556175734	 5.852413315447421	 5.863438875935417	 5.858035076554535	 5.87057313437383	 5.865570956210284	 5.873795911189696	 5.868981392208168	 5.868139644071075	 5.862942645445567	 5.861757819631199	 5.861718539942464	 5.861270628636074	 5.859322433219333	 5.8599385820805825	 5.864490750089243	 5.862058499197857	 5.86306608135623	 5.861890184548037	 5.864641309184255	 5.869936672877256	 5.868714088207444	 5.867556924190476	 5.870843420133713	 5.872587387276317	 5.875983329166149	 5.877226769604186	 5.87794594538984	 5.88449121486934	 5.8856907625871795	 5.888430723033204	 5.888562950768005	 5.887089546154496	 5.887371543125115	 5.888584367428389	 5.886889389247422	 5.886204344219656	 5.8835506027363484	 5.883728973433392	 5.881140146610548	 5.881669869762115	 5.881298322533195	 5.881447177951775	 5.882581849878632	 5.886374826738051	 5.88754098138715	 5.887657267322002	 5.888333542023758	 5.889049701499119	 5.886342223739572	 5.886766371122378	 5.888159270795403	 5.887471320513491	 5.88908839339377	 5.888472249700704	 5.887749693667876	 5.8892927529420005	 5.88992439708941	 5.890549813592799	 5.8891631539123415	 5.891285184417381	 5.890876254174745	 5.890268521774305	 5.891588600334694	 5.892319336971895	 5.895369633275677	 5.896421340244014	 5.895364807751537	 5.897115478437325	 5.89948724807382	 5.897513371893541	 5.8996289974126945	 5.900298218320636	 5.90056793609793	 5.900166477444363	 5.898704531273288	 5.898213286756734	 5.898210509644611	 5.89692956212776	 5.896038924426602	 5.896436570576602	 5.8957421605997675	 5.893901344798349	 5.893561949707683	 5.895031012233058	 5.896819677854252	 5.898758758445301	 5.9011744335793646	 5.901546349014906	 5.900157687645164	 5.899484313987085
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.7707764907	5.922508470125127	 5.717334048666025	 5.779201024856228	 5.803186679783754	 5.763315140200651	 5.758785094657769	 5.766241875917048	 5.79239189472718	 5.7997801323733755	 5.796030374085247	 5.798115237008205	 5.785393955602301	 5.756887797993229	 5.756255230139566	 5.753604641292022	 5.764904376134795	 5.769063439357527	 5.763602124464618	 5.761095526841701	 5.758040855453555	 5.767810837775288	 5.767587895090414	 5.7827762620378165	 5.783078621679055	 5.781496287842231	 5.777022050443647	 5.781183327558373	 5.775521363114824	 5.779221723369431	 5.777971713369664	 5.773818822724533	 5.769142184950176	 5.770077196445377	 5.76760561715913	 5.77034799855436	 5.77080303891331	 5.77368376525904	 5.774715878618057	 5.776268792305259	 5.771870713095088	 5.773824933397167	 5.7741020252765	 5.7777290155478624	 5.778637608486758	 5.774969450148601	 5.777572809715581	 5.776738400738584	 5.777517745052336	 5.777889356347822	 5.777301995626351	 5.771599663358106	 5.772081822130226	 5.771712003570872	 5.769767183516379	 5.76979107238023	 5.7675121292970655	 5.765295107885628	 5.765719370166871	 5.765984779494911	 5.766906598665379	 5.766931842253554	 5.767914302105596	 5.769364635897034	 5.7695783514601064	 5.772075726236005	 5.772585681453528	 5.773902658006883	 5.77066831401976	 5.768479761203264	 5.767013958146827	 5.766116828415736	 5.767465219760049	 5.765695670435312	 5.765284320536777	 5.763910858822172	 5.76311523097566	 5.761608993726538	 5.761398048772865	 5.76240553444086	 5.766061694009037	 5.762963347670447	 5.764926407156603	 5.764648943543054	 5.764819608084213	 5.76288777738173	 5.759970786116684	 5.759083334605544	 5.758671348260328	 5.76133091880905	 5.760916684401853	 5.760654684602328	 5.761348669459929	 5.761512970887631	 5.760076073738624	 5.760025380030398	 5.759674689424081	 5.759778075634213	 5.761311350895926	 5.760973997323114	 5.760101310140985
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.72921981995	5.569826374389321	 5.642246764560931	 5.704858893880642	 5.700404034667204	 5.728642419253934	 5.735069710615388	 5.740696914942952	 5.720826295879637	 5.749716076137442	 5.750098130112078	 5.738704707022078	 5.742461015662929	 5.751321293724928	 5.745731582348674	 5.742340658208766	 5.7388093648768175	 5.733359903302824	 5.734222454580253	 5.727217871719938	 5.729163033107198	 5.727860948263894	 5.720537991770907	 5.718539582691541	 5.716676380588175	 5.7115698239437975	 5.7112849572534765	 5.715877223678459	 5.714196400407582	 5.708609439599468	 5.717921051915174	 5.720140156801554	 5.720021115924147	 5.725969839754381	 5.727905760803974	 5.7345569246219235	 5.730968026375478	 5.731095564431422	 5.730672450188685	 5.7335019708258175	 5.730283111295469	 5.733726693262419	 5.7348941132239215	 5.733019386186287	 5.7328125533878485	 5.734363934994771	 5.735657288386501	 5.730854024011998	 5.7326882635287335	 5.735924699247865	 5.737421708490035	 5.737981054902806	 5.736312403611731	 5.736703715162713	 5.737473106273949	 5.736692300419071	 5.737384305542355	 5.740312317957198	 5.739822288245974	 5.7421538508635885	 5.74482189271194	 5.74333443267428	 5.740988765154969	 5.7425497757145845	 5.740744278473801	 5.740177887046664	 5.7402895920136086	 5.739593256609598	 5.737263803402339	 5.73599505488374	 5.735379831108464	 5.734738152919819	 5.733054830654583	 5.732649506373954	 5.731357009804806	 5.731162900275953	 5.731573274861608	 5.733377537430061	 5.734202971280986	 5.733866662482842	 5.736131682511253	 5.73648249012028	 5.735059217195272	 5.733562029662889	 5.733990820396183	 5.734047993314653	 5.733894455948149	 5.731958522035023	 5.729668482745977	 5.7312335165782615	 5.729276164878831	 5.728012159052422	 5.727486944773128	 5.727137061688586	 5.723983303586495	 5.724044045791273	 5.723833077694239	 5.726185917635322	 5.727100949678396	 5.726132405774535	 5.725535110072489
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.72831887418	5.917038973985499	 5.756015787761357	 5.716019236420706	 5.647055789413056	 5.688131916683644	 5.716169000642791	 5.704038261019989	 5.716948887107866	 5.732790016522249	 5.740767636667864	 5.738067630250663	 5.724014583997443	 5.730651794853953	 5.7392192559204105	 5.753396309785288	 5.7553142114688	 5.757286617027979	 5.749571494284699	 5.73857219552796	 5.740458556271435	 5.735596648913168	 5.736884404745858	 5.7477479670611045	 5.738184875358514	 5.730745481725212	 5.731649941022772	 5.739482028995892	 5.727960297739666	 5.7335886817271735	 5.732145816292563	 5.726194463339786	 5.727392763262977	 5.733797965273088	 5.735278424260752	 5.734008722922511	 5.736268901010519	 5.7401150212741285	 5.74263689753021	 5.742435625787855	 5.737252692946209	 5.7361395087685265	 5.736124366311403	 5.741443454601233	 5.739730547326634	 5.73295323366862	 5.730297039185375	 5.728883590784754	 5.727264339919506	 5.727523437251979	 5.7300675609683145	 5.727913415111935	 5.727135733504816	 5.7271711755155765	 5.726507652056762	 5.7306821116425555	 5.728792348615951	 5.729841790406917	 5.727886369035199	 5.725182186343594	 5.7212099085351396	 5.718854273444187	 5.717560260192727	 5.71917629082359	 5.718449858727123	 5.718496703507762	 5.71458807854633	 5.719073013536195	 5.7161993190903075	 5.715865584149348	 5.7178186923734415	 5.716950497042839	 5.71562363999196	 5.719114941829323	 5.716821342393129	 5.7189418720599825	 5.721601202295513	 5.72177240259985	 5.720496608989859	 5.717324267032231	 5.716531438129888	 5.718624443318439	 5.718422853858	 5.719258430201339	 5.719001865195825	 5.717372022727731	 5.718534360611173	 5.718710958694572	 5.719452416485861	 5.720618028644289	 5.718864361287001	 5.718285892462199	 5.71726924246147	 5.719752187142126	 5.721455202808867	 5.721092395893473	 5.719865132399187	 5.720524483776486	 5.7221461735168955	 5.723713336508776	 5.724017797164606
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.69719021842	5.798088301578534	 5.70381324243184	 5.594469158363967	 5.617395195700253	 5.605632651656266	 5.620447571144551	 5.6513571833725	 5.655764808433799	 5.656740642783053	 5.675747597039799	 5.674165509242596	 5.684359859305111	 5.693575730419357	 5.671970878417874	 5.672200860784135	 5.6754745157333595	 5.6802766216746825	 5.676211099258547	 5.685377542336195	 5.688760114636177	 5.696777402503733	 5.6946552328586835	 5.692784943067834	 5.692046992445542	 5.7001292715087475	 5.699377962707536	 5.699973847714003	 5.703154935166682	 5.704965933903558	 5.70542497345545	 5.708237551589423	 5.709480564064647	 5.707471923039924	 5.705846222552746	 5.709287452959628	 5.70774375364853	 5.707060896479981	 5.703912344867307	 5.7012489912957784	 5.702544884221171	 5.703576614504366	 5.698762719059588	 5.697454337373104	 5.699186776024433	 5.701351068467921	 5.703932248143476	 5.702382104655468	 5.700319454686071	 5.699564159975753	 5.701948233305	 5.700782511027894	 5.702079798599672	 5.701892119388801	 5.700553922981356	 5.702385739185849	 5.703020404881925	 5.703747417875799	 5.70482490524696	 5.705238827153381	 5.704894875058301	 5.703637762668893	 5.703543838966084	 5.7046422615163435	 5.705904306943095	 5.706314801936557	 5.706877121421824	 5.705616405456578	 5.706344755273594	 5.7046901581239915	 5.703074005397144	 5.701705998995309	 5.701186321665751	 5.701955440141616	 5.701334297660735	 5.703692041518644	 5.702591546053768	 5.702663766444314	 5.7021212590292105	 5.704973929876571	 5.705546138698797	 5.7064661192728385	 5.704799695973307	 5.704263259634517	 5.704255921698631	 5.7064292694493854	 5.707657471517277	 5.707302618230909	 5.70645524619755	 5.707884751476742	 5.708199757065494	 5.709576901830318	 5.7102804763187205	 5.711004644878702	 5.7107806753948065	 5.7105159743570555	 5.710554675757204	 5.710150194726523	 5.7108235631327995	 5.710111580805736	 5.71123948416373
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.68144385611	5.751409722561931	 5.704966371186774	 5.656989266142666	 5.724624927455235	 5.695205461258885	 5.7082582473871275	 5.682460394373424	 5.697673331014316	 5.687103687662633	 5.688907367567681	 5.689957752903639	 5.692063919133599	 5.69103592698679	 5.696697678507194	 5.691723798716257	 5.695749903379594	 5.685424828108297	 5.682687640175343	 5.678499154407106	 5.684522975061421	 5.683719383391193	 5.698108742076628	 5.688905004184036	 5.690990028852267	 5.695051270827456	 5.691893954238937	 5.702691501572187	 5.69867854407356	 5.692913834863237	 5.691779275353669	 5.6950408867308315	 5.69202038940608	 5.69344456575	 5.693573526780165	 5.690578212102159	 5.6914596222320135	 5.687116388212442	 5.685386159143579	 5.686768329258328	 5.6815871543047605	 5.681445382703836	 5.682586520238648	 5.682194071402323	 5.682248417553075	 5.683396197181619	 5.676144455559292	 5.673597203591453	 5.671841504704546	 5.6700811836044975	 5.672294927719674	 5.671294059091321	 5.670380264499002	 5.668749052849977	 5.67067721301575	 5.672491793661552	 5.671851292476425	 5.6729572920002225	 5.670103947397149	 5.67109699291955	 5.673932053649051	 5.671845183404499	 5.6740159198066005	 5.6696533396967155	 5.6682308422976035	 5.667181115244328	 5.670292989238258	 5.672273134219473	 5.671837763403834	 5.671687351987667	 5.671048596637161	 5.671576814742329	 5.6720160613979145	 5.67283355207571	 5.6748342921719015	 5.672315545744428	 5.67228246349353	 5.671422463184132	 5.6685677174707445	 5.667997541848752	 5.666557196683714	 5.669010434377255	 5.66948985972042	 5.6700946111026145	 5.670735032865174	 5.672571131435251	 5.673787541445794	 5.672782626293781	 5.67429547114934	 5.675219503495076	 5.67762097619816	 5.6783989234645595	 5.679976685583349	 5.679066035146163	 5.679311462126864	 5.6788610282747705	 5.680162416305554	 5.680280106214747	 5.680198442111757	 5.67811376962754	 5.678906715941231
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.66869727973	5.765655064606632	 5.7229647283901794	 5.676672537357103	 5.651888296848538	 5.652837921495289	 5.6381499174383105	 5.619130468639003	 5.623253844121575	 5.63046479088644	 5.63041340249508	 5.63921884369821	 5.62849745507489	 5.6453794310458765	 5.64124985378179	 5.65147088616961	 5.66264701779016	 5.646673938017589	 5.649939290515458	 5.648951638927333	 5.647909315789933	 5.6514318736482565	 5.6549054134082395	 5.657691967684244	 5.66477740335857	 5.67310660727634	 5.671016791279916	 5.6695001195921035	 5.66647132020694	 5.6691110670140645	 5.666549547601759	 5.670081071203743	 5.6762389565322	 5.679234436151347	 5.674775154966387	 5.671942122639907	 5.671340332906212	 5.67091600433607	 5.666041271890621	 5.670000146867963	 5.6715187623250936	 5.676801277786442	 5.67522318363406	 5.673324648669184	 5.675559898741551	 5.676034477671054	 5.675723051482342	 5.6763149362237	 5.676245714892751	 5.675330251024077	 5.67792548811461	 5.673871620712895	 5.673101064429909	 5.671930588119427	 5.669117434138265	 5.669974366300194	 5.669888161743932	 5.6702864907664265	 5.667043659464352	 5.666193519109945	 5.665123294684498	 5.66550653809372	 5.667609709620387	 5.665750435854245	 5.670208480755349	 5.670964088157419	 5.671144299296426	 5.670662088295639	 5.671884235596969	 5.675648465998952	 5.676492300376598	 5.679011345566879	 5.677171432646251	 5.677123562786511	 5.674961812037876	 5.674517889362459	 5.676261666510831	 5.678301395443864	 5.678022565035338	 5.6787267389553895	 5.678444318404624	 5.6753061257471495	 5.675853335378577	 5.677370260459358	 5.676725708285625	 5.6757259913206966	 5.675323224993452	 5.675419132154366	 5.674110478442433	 5.674734056343857	 5.677057470748646	 5.679026184159652	 5.67896128211196	 5.675321757269948	 5.674308061005569	 5.673439758815466	 5.672274132760902	 5.671598508751217	 5.671721445531148	 5.671334738209539	 5.670670810140105
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.63244954497	6.177546412410727	 5.719730289728643	 5.666148671483232	 5.717195018285231	 5.669458632345265	 5.637343157338694	 5.635095042337904	 5.655005011572903	 5.656712070003161	 5.656148608907945	 5.6449455431611355	 5.624761794026246	 5.61185602163481	 5.610992152809068	 5.61033967523743	 5.6115313300203065	 5.626745500568767	 5.642768800427537	 5.635412347427996	 5.624285505431153	 5.6289649138462154	 5.636499159326	 5.624865244507934	 5.624050772895739	 5.609331006995679	 5.614571995489557	 5.610511600209286	 5.607583692507286	 5.606271597503459	 5.615095289875909	 5.611844945053148	 5.618241931060457	 5.625676838096457	 5.625409508433862	 5.627662766242197	 5.621150687595927	 5.619170597739562	 5.611973048847926	 5.621125970711099	 5.614358692545344	 5.611178558028342	 5.611196038165102	 5.6099009291809905	 5.610126929879396	 5.606193435357348	 5.614294618733049	 5.612154231751826	 5.611450091566604	 5.61424873813625	 5.618734841471853	 5.619466013372695	 5.61424915983402	 5.615396966950511	 5.613074774789522	 5.612325651221387	 5.612853816953675	 5.611828111242063	 5.614852589322789	 5.613219276281255	 5.615442837250852	 5.612810188750163	 5.6113013537181615	 5.615277235157691	 5.614254642406343	 5.61986426708848	 5.62102229238124	 5.621598523897091	 5.62309184634798	 5.624776527175791	 5.62347630168408	 5.628107144790854	 5.625936989161803	 5.627124850217801	 5.627599248049679	 5.6290307180323875	 5.62778437207341	 5.626789868421766	 5.627785520677098	 5.627414488996497	 5.627049318079724	 5.631178492837784	 5.6303376653514565	 5.63052640001	 5.629068323839761	 5.631114954215115	 5.633379229026557	 5.636093682378892	 5.6385537654114	 5.638462577478594	 5.639419508796584	 5.641669332405018	 5.640344667201512	 5.639046890374372	 5.638233148405533	 5.635548937855147	 5.635408820633436	 5.635453821998714	 5.635940513318727	 5.637062283889599	 5.635446329850367
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.6319031892	5.772356260946187	 5.682988388012019	 5.728266897318831	 5.73484215553244	 5.743324819697707	 5.727076269447675	 5.675870597488994	 5.661697266127915	 5.655908552395283	 5.640245265394926	 5.633064121296458	 5.620381468808633	 5.624798143291632	 5.6250976269822335	 5.620897727197523	 5.624819657532884	 5.632538037396891	 5.627064375314328	 5.63416668587509	 5.6366052605593415	 5.63692956812765	 5.643256261316105	 5.638001992797544	 5.639242663936578	 5.63835983428769	 5.638644090010127	 5.636303816194565	 5.641113184338762	 5.634023943193828	 5.6368213046907	 5.636268245735136	 5.636393008385761	 5.637864190690786	 5.634112202494762	 5.630183025413467	 5.631469852793986	 5.631821730764351	 5.626403817366784	 5.624135681226485	 5.619692657724115	 5.620873073848104	 5.6226240177290245	 5.622376124167789	 5.622378452698479	 5.621842592866014	 5.6191587574922135	 5.620262885167427	 5.618908010950314	 5.6169099556948785	 5.618278631840116	 5.617728705712798	 5.617238997844289	 5.617418534425089	 5.615847760159727	 5.615377704098446	 5.617470777786124	 5.616949541471903	 5.619869204800951	 5.622371377071002	 5.6236194954354115	 5.623546487718762	 5.622861246400513	 5.624078085955676	 5.627007497729323	 5.625998494855974	 5.622379867121612	 5.622367688479274	 5.621348407900685	 5.621683605307046	 5.623560964778127	 5.620730862272144	 5.619544299851968	 5.617423303281548	 5.618207563738988	 5.617435504625039	 5.62027745088185	 5.622323544957612	 5.623364416716378	 5.620641079247711	 5.621043823965303	 5.62315402072738	 5.623059176416469	 5.621719261718252	 5.622018952135738	 5.619891494722378	 5.619724718160415	 5.620198781023165	 5.6199542691112345	 5.619791156915091	 5.619115224945885	 5.618188119369937	 5.619019197382753	 5.617963875837616	 5.61837499375705	 5.616385872411303	 5.615620438423142	 5.61551702102538	 5.6149220491504925	 5.614680723328109	 5.614640127837535
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.62925565703	5.687479958112135	 5.6192406304601485	 5.461731409678476	 5.498261639378078	 5.5476850371750155	 5.560401712107099	 5.587219292698812	 5.630282359374607	 5.634694651926357	 5.6514356858171135	 5.625216903478813	 5.624967441727715	 5.618460671956188	 5.620244759282378	 5.624936880364756	 5.62140199522221	 5.618536406385996	 5.618996260475414	 5.6180136509802905	 5.613004483255999	 5.6168480697542345	 5.611466504445888	 5.6147440941012245	 5.614818249819438	 5.616166196099548	 5.615276680988236	 5.617610739597756	 5.625850979074198	 5.628303727600071	 5.6363488070826655	 5.639350701540121	 5.640750929472159	 5.63584386452324	 5.634396455285082	 5.635329246525339	 5.633176872622559	 5.631574641456733	 5.634372423163499	 5.633363763490231	 5.63391433926501	 5.630393292299133	 5.629655555962664	 5.62844055138361	 5.629250573623119	 5.625520758623765	 5.6271465874142335	 5.6318202940393665	 5.631207883303674	 5.629501921897274	 5.635459890441284	 5.636763867409472	 5.636102346370399	 5.636844767038388	 5.635705881596975	 5.633297036559676	 5.629916579048277	 5.631324097046259	 5.6323688104749605	 5.6339938717271565	 5.629625851300055	 5.633333277209619	 5.6359156428441555	 5.635733200996229	 5.638908715778699	 5.639660253190004	 5.640216980186121	 5.639450988505654	 5.6408130270928165	 5.637832383404662	 5.639489651334854	 5.641154704560551	 5.641852664701082	 5.642349511797597	 5.641673103879228	 5.640611061868289	 5.638297157018593	 5.641136599950615	 5.640851287456483	 5.6401419164809985	 5.63996055699645	 5.638656388202693	 5.64091716813627	 5.641866608733017	 5.641599662493279	 5.640130277848007	 5.640316137012769	 5.640254157352646	 5.6436909219407125	 5.644284041890779	 5.64465725535349	 5.643972545804864	 5.644720076247773	 5.645326526590456	 5.648198430619446	 5.644732033635714	 5.642922070939197	 5.644682065965794	 5.647042513693547	 5.64686802665251	 5.645286575054679
