agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.00036840189	6.098792893888957	 6.005298806889602	 6.0619983858476	 6.05228796082737	 6.033385649147371	 6.02565777042129	 6.031120255472841	 6.027573165429991	 6.036091865463472	 6.027708323523827	 6.02311880683366	 6.017959356485996	 6.014469957441401	 6.015864087043361	 6.009088759506644	 6.010331234850361	 6.005352056669139	 6.001672513243081	 6.0000841740541695	 6.001343718775311	 5.993660963687305	 5.99442089020859	 5.996594769858659	 5.998792340146261	 6.000640898605145	 5.99820188373543	 5.996128175613055	 5.999946912810922	 6.001872795741988	 6.000432092863541	 6.005365518138389	 6.007934448234507	 6.006008189683209	 6.005304708477517	 6.0022628811511085	 6.001416872717355	 6.0027210306801795	 6.000052058147055	 6.000054858021179	 6.001187100218823	 6.0003308898343315	 5.997896117374875	 5.99998338103095	 5.999167678003971	 5.996719552340747	 5.99497458825439	 5.994925823651994	 5.993188511880808	 5.991068764640407	 5.992148285123545	 5.990652138831249	 5.992435785405483	 5.991528388130009	 5.989962755941722	 5.990209609111254	 5.9910317346453414	 5.992529828323833	 5.990553560088603	 5.991552871469606	 5.99302994163109	 5.993656384761995	 5.993557103564233	 5.993589170826079	 5.993069656601326	 5.993100318214945	 5.99329636397421	 5.991908588056947	 5.989804555525075	 5.987874732011092	 5.987900606370203	 5.988029449949499	 5.987726730542771	 5.988189073582253	 5.9880225002700795	 5.988976091716587	 5.988776044278841	 5.988659198057378	 5.987681465166902	 5.987265430848114	 5.98645436493963	 5.988707322823096	 5.988566435319299	 5.988795430637885	 5.989612974896236	 5.99125643711658	 5.993339350272206	 5.993556601278903	 5.994716992761334	 5.994299687664881	 5.994824724145598	 5.994083218945087	 5.99237244815123	 5.993277682628095	 5.992981111371531	 5.992997816207848	 5.991667720092743	 5.9937796886484	 5.994215977076641	 5.99495169519287	 5.995209707935913
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.93511142561	5.852765807040916	 5.909428487345392	 5.89864465623283	 5.932353535760425	 5.938794928467122	 5.916464461560378	 5.918726761789714	 5.925645160447301	 5.923902339076811	 5.928862037017004	 5.93520834517779	 5.926660743595986	 5.934104354859627	 5.933977565053518	 5.943054807278898	 5.936980540215944	 5.944193086382284	 5.944034366834129	 5.945476294580861	 5.951733806081422	 5.949002258143719	 5.944111580771006	 5.94653492621616	 5.9497327038741075	 5.948919786850058	 5.944053148458275	 5.947080439659806	 5.947669254488141	 5.946273408565145	 5.9516669490198515	 5.950706513118566	 5.954933231189836	 5.953008570316162	 5.954484540144784	 5.955871138993193	 5.954589956880724	 5.952920056382226	 5.954769509928947	 5.951825568450701	 5.9502085453675395	 5.953352266241703	 5.95306298568019	 5.952215427652446	 5.948723556376325	 5.948880435295748	 5.947864669138756	 5.9486999865831365	 5.949338537531935	 5.944933675611972	 5.944483221736034	 5.942301201635259	 5.942214083985395	 5.942971071649109	 5.941987901731425	 5.944044030739213	 5.944547077356674	 5.944771568285047	 5.9430631387051225	 5.941759587199589	 5.939805435610225	 5.939730442790591	 5.93869366264047	 5.934666558479849	 5.934030781123835	 5.9359409156544265	 5.936107875799283	 5.933770217590264	 5.931253698196566	 5.930289581749894	 5.930538813167769	 5.931041422288416	 5.929828245379695	 5.9271325435637	 5.926959396173462	 5.927298367665007	 5.927863007547469	 5.9254285814345256	 5.9263267459543325	 5.926078721018983	 5.925605682258084	 5.924908227159996	 5.924005211995462	 5.92209044659047	 5.920361797334579	 5.919197673713325	 5.920537889398067	 5.920643088474427	 5.9217281415536585	 5.921370933268021	 5.922527606673093	 5.921612274569874	 5.920879066986527	 5.922348661311256	 5.921020406826454	 5.919057879241877	 5.919349942374266	 5.919550110706364	 5.9213447197935976	 5.920999280392226	 5.920629911391044
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.79085758782	5.657714878517768	 5.659115702960324	 5.66993642765964	 5.726326963240105	 5.725080330187676	 5.744125724032118	 5.775990687207873	 5.816779935797452	 5.814473630823457	 5.809939774913969	 5.812541210411085	 5.807149739864927	 5.814468223847781	 5.8209020848168604	 5.828651137239524	 5.842172597797112	 5.827502983035279	 5.817937422872582	 5.818972812182913	 5.826141046223217	 5.8307072503181825	 5.833418184646088	 5.839838908733989	 5.83502995084482	 5.822938025100958	 5.827596090901486	 5.823995716563828	 5.818506222454255	 5.816771681865863	 5.810390796768952	 5.810823024404932	 5.808219288149137	 5.806385518763094	 5.807866277504252	 5.804253988992143	 5.801792596702551	 5.8034546064085095	 5.803165485717709	 5.804574990179556	 5.806338562418721	 5.8038374363626675	 5.805879972142984	 5.8038507775754296	 5.803394506248045	 5.796806528904792	 5.794267253184902	 5.795788574350566	 5.793883576501681	 5.791592225261956	 5.790962390514851	 5.791294778319197	 5.792472831585549	 5.787691069207985	 5.787814673940674	 5.788262632564207	 5.786794884890064	 5.784585604645232	 5.782689912211153	 5.779548499105422	 5.778999025465576	 5.782908050524973	 5.784656299493565	 5.7858446828429955	 5.785349518703863	 5.787307800437773	 5.785281579977614	 5.788449029542237	 5.786686323995384	 5.783011882220287	 5.785056848483334	 5.787013677650137	 5.783538399710227	 5.781891387804391	 5.779613761668626	 5.780445655752406	 5.77923911381886	 5.780053422658668	 5.77856011755263	 5.779201649490075	 5.779934764726769	 5.781239210318325	 5.781649284348117	 5.78467204236841	 5.782537361613602	 5.783194832887241	 5.7837686935226635	 5.781827669650253	 5.782181739512359	 5.780440226554026	 5.782444859165177	 5.782301693372428	 5.7817523784092035	 5.782995793705185	 5.782817646255467	 5.782344713352948	 5.781071906066673	 5.781380508331124	 5.784053196693739	 5.783486349128159	 5.783147075763656
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.75613658325	5.9965299469974775	 5.901547494519514	 5.87752566669953	 5.871567635210894	 5.797360882803094	 5.7794474447232504	 5.79146457413012	 5.783862114399736	 5.767175981382479	 5.774614258128206	 5.766137590188528	 5.766868853349955	 5.75447610604821	 5.744383639430483	 5.743431556000788	 5.747827134062269	 5.754946531382745	 5.758640489626708	 5.7583741095229986	 5.75813276601107	 5.761287783823833	 5.759733925426191	 5.762206643526673	 5.748318813175156	 5.747184988010581	 5.74780869159293	 5.739246246507576	 5.739092115689984	 5.747478159491177	 5.7431252935895865	 5.7462345016327845	 5.743375195231296	 5.742279483479513	 5.740818092310972	 5.744409483770327	 5.746662889486584	 5.750284726479919	 5.751889089472664	 5.754594204691765	 5.756167419050042	 5.757446495964752	 5.753266560201165	 5.756021166561123	 5.753756647286611	 5.754314335470181	 5.749885586401035	 5.750921205022759	 5.749987767724897	 5.752898575947985	 5.749542908668949	 5.7475106015210145	 5.746219536313843	 5.747973022308147	 5.746897688424349	 5.748542623788595	 5.752666380382371	 5.749137850087211	 5.750560829043451	 5.753405958054975	 5.751154877343442	 5.753103811311077	 5.751407691916127	 5.749101166181959	 5.751073118191299	 5.750754536476494	 5.7513312200785816	 5.750225640983381	 5.750900754948185	 5.750273505259424	 5.748996602884522	 5.748322496834936	 5.749941912581091	 5.749995835534909	 5.747170251600421	 5.747224001742032	 5.742619145070246	 5.740202204476391	 5.740953568192735	 5.741164371963868	 5.741755538643527	 5.741468931073225	 5.7427942015033215	 5.742420439712802	 5.740783333476877	 5.740440624290348	 5.7408980211651075	 5.741422789495282	 5.738450467810598	 5.737379790967087	 5.735967509362723	 5.734389814599039	 5.735084213441969	 5.735088003460833	 5.735945911809631	 5.735727775241387	 5.736637932569914	 5.737975604626037	 5.737953923663061	 5.737902426316325	 5.739786098301577
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.72373801132	5.666370331500827	 5.518542276478753	 5.590864531518091	 5.675738649862737	 5.66757706478266	 5.684295874855203	 5.676027796246207	 5.684877567729038	 5.698465479613821	 5.711580710363606	 5.71206930972077	 5.70257321166142	 5.716640020600318	 5.717199970146703	 5.730183363754543	 5.721740746331336	 5.721796866357407	 5.727309580361357	 5.730088431687299	 5.723554376118152	 5.7216713809663435	 5.719690661569629	 5.723755667527451	 5.72284203044071	 5.719224330964575	 5.721316688578319	 5.726486336328734	 5.731504626212609	 5.731773339958074	 5.728744910517026	 5.729139893987593	 5.730596558241961	 5.730847786761947	 5.731900567417551	 5.727632344109753	 5.717658273037323	 5.715448199240622	 5.72027167443582	 5.718624697384302	 5.7217215906829475	 5.723584992198054	 5.723831771897365	 5.7256780327715076	 5.727642814602104	 5.730140188856576	 5.730363818474306	 5.735231860771966	 5.731571372002755	 5.729460269851018	 5.734570087896469	 5.733343573495855	 5.737964427037579	 5.739902821896685	 5.741624192420322	 5.74203332973668	 5.744005795424613	 5.745648129230718	 5.743149520902116	 5.743654934686888	 5.742078718112239	 5.742861406619195	 5.742043096042892	 5.739787813935026	 5.741935053414555	 5.74213491986164	 5.744012802771036	 5.742632903170128	 5.739646998515059	 5.7390901865470685	 5.740556381273073	 5.737662391677651	 5.73515399248452	 5.732088540157626	 5.734584563251992	 5.734818862335353	 5.734340976428665	 5.735711339256624	 5.734142394075342	 5.733562854565168	 5.73375140860525	 5.733667789063668	 5.732923820824522	 5.733345011719996	 5.733940621941595	 5.731793914981292	 5.733064923321905	 5.733590497309856	 5.733657491304896	 5.733186933794188	 5.732316962358842	 5.7323120370390335	 5.732803781060318	 5.731937646102324	 5.73049118789118	 5.7295599708694365	 5.729453292166224	 5.729211476497497	 5.7306756277811495	 5.731486278604134	 5.730034611760638
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71394352861	5.620685383131651	 5.649483754408566	 5.631120147546859	 5.636006028638835	 5.632103259656561	 5.664928483598203	 5.68056165457767	 5.672515158512773	 5.678147667795068	 5.675355471748714	 5.681775851714351	 5.686929467293703	 5.696250041817174	 5.69251633654082	 5.695973621433227	 5.6896120546663695	 5.6918430906510995	 5.701420796329099	 5.700114128971785	 5.702641328206587	 5.707123944301086	 5.716739907349359	 5.724135245344452	 5.724215093122197	 5.720134594135611	 5.720036227874331	 5.725805625117645	 5.725497483583858	 5.725362547131121	 5.7251496624002565	 5.720378590971839	 5.7190973893162	 5.722793846894559	 5.725044357790638	 5.725780226930285	 5.721809977862424	 5.7165338933551615	 5.718594687230451	 5.717345585920528	 5.71766107572633	 5.71876596310433	 5.721104841968687	 5.719685948237418	 5.71882528804542	 5.719932331520339	 5.7188533518618	 5.718884752113688	 5.720822021065914	 5.716189432083261	 5.71988705931431	 5.722223227038877	 5.720661948605929	 5.723693552280485	 5.726647338278537	 5.7234902740527085	 5.7225100978955465	 5.726398268235792	 5.7271947733797735	 5.726694286407272	 5.72690355989958	 5.7264650189754	 5.726704929464647	 5.724201972656171	 5.723752127430751	 5.7241304799024775	 5.725932261458006	 5.726551509634323	 5.729290502799489	 5.72923231661579	 5.729927706874197	 5.7298448801043715	 5.729228206342189	 5.727616440656646	 5.7280762566670695	 5.729072974596004	 5.728262916861581	 5.725325752399316	 5.725780821406384	 5.7268239982924545	 5.72469798068128	 5.725844078626262	 5.723984529022527	 5.724856714619179	 5.726799564782209	 5.725893332609666	 5.726639606298715	 5.7254370526409355	 5.726392064352839	 5.726666785189872	 5.726659220975162	 5.725791292803483	 5.727331612257511	 5.728120233941533	 5.727711930213993	 5.726005768699261	 5.724815746811012	 5.7242163785508335	 5.7240527537091905	 5.724442950481713	 5.72318018539031
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.69193132452	5.801334440678143	 5.747432467032837	 5.611785831177261	 5.609051248206892	 5.639738682343451	 5.6715105809370465	 5.6804046188936566	 5.703788578419497	 5.690669887584941	 5.68986385708528	 5.701617348386864	 5.707697731089841	 5.70818142305781	 5.707876676233013	 5.70612518700561	 5.7042227840931785	 5.696847022404478	 5.688430873393284	 5.6939041325192665	 5.688964045269929	 5.678608406453765	 5.679267205654808	 5.679318997084966	 5.686380959960525	 5.691432272338092	 5.689735640604984	 5.6926370205184575	 5.694932710838733	 5.694436022643052	 5.695529583163753	 5.695453681355508	 5.7039371209781775	 5.701498825114376	 5.702551161782256	 5.6947306303567835	 5.6944380534270715	 5.695613212932051	 5.692661307265929	 5.693099723570392	 5.6923674789405485	 5.6920103450662225	 5.690606104144016	 5.690590184697689	 5.687725071599682	 5.689504230680782	 5.6883244784727145	 5.690087273850141	 5.693843609967531	 5.691741376080498	 5.6925040736688155	 5.691234242891365	 5.689597067415324	 5.691370666968386	 5.689920345289223	 5.6868384830310115	 5.687684807543095	 5.68799171844517	 5.688538108939381	 5.689732767965151	 5.687560099725567	 5.688302702731791	 5.689015809265899	 5.689369888897328	 5.690173750104054	 5.687951303735126	 5.6869509908411775	 5.687701627085699	 5.686274649128961	 5.690039000205548	 5.692347670026518	 5.694118748931366	 5.692928202382999	 5.691933052085747	 5.6940887264894435	 5.69318031608847	 5.6938778435735955	 5.694649308762813	 5.694001167946955	 5.69322845510232	 5.691437592111508	 5.692397005665595	 5.694107415264706	 5.693696664088408	 5.693863219304939	 5.692757368836598	 5.692449798280149	 5.692320475599353	 5.691792250705152	 5.693093496884038	 5.692739622264608	 5.693679972908716	 5.693479595987515	 5.69488006667803	 5.695363356516461	 5.694446666751953	 5.695080431962304	 5.695605571066729	 5.695196808639711	 5.694660398898189	 5.694468973378976
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.65468538597	5.688718248556449	 5.646082871731334	 5.685259861999536	 5.688478526197668	 5.669055761789522	 5.653640765440974	 5.64424820993663	 5.6520268616003735	 5.642807432884064	 5.636007880479521	 5.637128242454523	 5.627591617364993	 5.62719934745975	 5.62379302242423	 5.64365936261604	 5.6461667492888115	 5.650358077039717	 5.652412261108122	 5.66032800775788	 5.653840403821221	 5.654402122165786	 5.653230408830029	 5.658773642382799	 5.657805967447853	 5.663577655539019	 5.661544837078994	 5.665315077791228	 5.65938625835276	 5.657083860027239	 5.656937756801656	 5.655503039411869	 5.654841738049788	 5.655380840583599	 5.660041291145525	 5.656133419057432	 5.658195536400843	 5.659219619404118	 5.656233212595514	 5.659367906850842	 5.660541146558961	 5.658531511008528	 5.659126441933007	 5.657792470423366	 5.660529667971427	 5.66128928195663	 5.658294525558525	 5.65546314284579	 5.655114371852819	 5.653359624371841	 5.652509662095169	 5.6543670376954305	 5.654904410044014	 5.65322765887092	 5.65559810983979	 5.656985111662501	 5.65623578411262	 5.655554875141596	 5.653699842685937	 5.653998274201191	 5.653518998712032	 5.653230137474252	 5.655275211744332	 5.65495940546965	 5.654536890889353	 5.652909420356916	 5.653504367527582	 5.652939809950253	 5.651652621222961	 5.65214289582625	 5.653610480987189	 5.6572115671312035	 5.6584376286814475	 5.6578303585797025	 5.657109223846332	 5.656493417999096	 5.657570170913796	 5.655590016615605	 5.655497365760821	 5.656379910024364	 5.657660672424782	 5.6578535858294075	 5.657642018795541	 5.657470276428362	 5.655780979731148	 5.654768578326696	 5.652237671737554	 5.652406616357205	 5.652276725946308	 5.653433192095711	 5.653300611018512	 5.652532203004279	 5.653627512688624	 5.652806864324933	 5.652082446912962	 5.649573932837082	 5.64977828126207	 5.649525939834964	 5.649249441796746	 5.648232401205488	 5.646998091796921
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.64680659448	5.790549219066394	 5.814741038370301	 5.848509304864917	 5.836076824098475	 5.771444222624527	 5.7403787254550185	 5.6865775708982635	 5.684822850936892	 5.685844349223496	 5.6753771570833225	 5.6711799716240545	 5.660141841784484	 5.659742130800435	 5.647830994822087	 5.657236522750519	 5.659152780931979	 5.657741189850345	 5.64870204212372	 5.653170645485113	 5.644811087394552	 5.646928052428343	 5.647428309720932	 5.650870833772394	 5.638443017341983	 5.6530449526666855	 5.649135261124773	 5.651475718445713	 5.649262598373917	 5.647244113873777	 5.642494170021924	 5.641477594596851	 5.636726946438928	 5.635732346147443	 5.634348778236684	 5.637805266912783	 5.643111456846049	 5.639774668910684	 5.638951482909191	 5.637355650420246	 5.632323243357069	 5.638714912912207	 5.636059854446276	 5.63147896380125	 5.6360978932554735	 5.633712117468665	 5.627692021559788	 5.625497612053328	 5.626939396514788	 5.630197757652221	 5.633316338248521	 5.634697292768737	 5.6326864631952125	 5.630482905955205	 5.630504497445776	 5.6310637632005225	 5.632505298142576	 5.631805557859512	 5.631536398643963	 5.631218054982916	 5.6283720681292415	 5.624156110401575	 5.623633928192535	 5.62375831059163	 5.621261660101977	 5.619199736645014	 5.618599752920401	 5.620667965172103	 5.621620969890969	 5.622834690931576	 5.623717014824187	 5.6244660736375485	 5.626344747316858	 5.627757054308062	 5.630840239096893	 5.633018845971026	 5.635718578937475	 5.634931622268233	 5.632262127783562	 5.6295171916045295	 5.630045672291396	 5.631110290621164	 5.630563574094144	 5.626396486614547	 5.625943073016349	 5.627172612639431	 5.62750863380527	 5.627728478464824	 5.627273829147369	 5.62904090941232	 5.628668498718852	 5.627880734556101	 5.628221986297348	 5.6269028831326775	 5.627029732706445	 5.629843482820329	 5.6312261188200035	 5.63070894055523	 5.630523113322198	 5.630665170419359	 5.629354505429806
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.64653557028	5.561878633720664	 5.558606628089676	 5.579577117780269	 5.640106660482784	 5.653185259201574	 5.695377435103727	 5.708162736568605	 5.6911385872393	 5.696690033581294	 5.698789380416122	 5.698078594083776	 5.693361432369072	 5.689938091834596	 5.69012074378949	 5.682639298025219	 5.677881560736431	 5.666478348706095	 5.663200679747769	 5.676638526759949	 5.665202083884307	 5.667973277890118	 5.652029209146059	 5.660974272659837	 5.64837162393104	 5.637015369671697	 5.6476602494038675	 5.639155147813978	 5.632168455029221	 5.631229685957607	 5.6283945129654995	 5.630156074361107	 5.62675776538946	 5.624330620339456	 5.625478251585794	 5.6246864743264755	 5.6301581895908965	 5.632016188294883	 5.6352261122558716	 5.636477716257853	 5.633335695337102	 5.636414347199229	 5.638619761439845	 5.636454251108844	 5.642058881877672	 5.638398520376204	 5.639159531890305	 5.639991517588848	 5.6375938800077305	 5.640292729283091	 5.63535525862514	 5.638931934384467	 5.640910579181535	 5.641516980872082	 5.641078376051016	 5.644376280207713	 5.644875209345162	 5.646363123806211	 5.649263714641516	 5.647701610476108	 5.650103894856309	 5.64906918113182	 5.64948241360221	 5.648090809970782	 5.64529546890705	 5.645647390461052	 5.6454948630339405	 5.644914823427792	 5.6429795861753975	 5.6432307516340074	 5.645791392916972	 5.642954995820174	 5.64412400272951	 5.640063848478235	 5.64281638269892	 5.643239037650354	 5.6425902170172995	 5.641958222389232	 5.6422662047027785	 5.642843320355724	 5.6417962226959375	 5.642848029017855	 5.644532652752663	 5.645835595106109	 5.64624940365979	 5.645808766536113	 5.6467946848079	 5.645119592436187	 5.647290987334143	 5.648641027492362	 5.648446691158155	 5.64647970519557	 5.645400651574416	 5.642519272063554	 5.640908304808616	 5.644328595999962	 5.642644202387705	 5.64561764239087	 5.647599082696794	 5.646374712167978	 5.6453611847914535
