agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.1295385649	6.013176183541947	 6.142432961739383	 6.140490644570437	 6.178754617259981	 6.157447169563252	 6.1460461119386345	 6.155793112556529	 6.1697195300919585	 6.1712167921537375	 6.164718922574089	 6.160957741126193	 6.159020851497629	 6.155398423359454	 6.151038422584829	 6.151176701021386	 6.157237019189603	 6.162045411938699	 6.161493925753638	 6.158516972196928	 6.149235029240446	 6.146085683317819	 6.139535494557107	 6.135121097690414	 6.137381112478539	 6.140098395742994	 6.138080129759763	 6.1430659011373505	 6.142061570750818	 6.138188691075727	 6.134740045811457	 6.130892948430019	 6.130830364654709	 6.130425729903282	 6.1216778122153075	 6.121692218387296	 6.120909379141817	 6.122381443470286	 6.12541088101665	 6.125994219729864	 6.121923790054819	 6.117906176344154	 6.11665227219827	 6.11589384459116	 6.118188778158435	 6.116934116769072	 6.115040368445873	 6.11655055754703	 6.117852412284576	 6.119407169885565	 6.116475726661608	 6.116899186464108	 6.1204097027132205	 6.12160668485127	 6.1214747309640565	 6.121599081298065	 6.1237957650741555	 6.126173964953319	 6.1245913890265475	 6.12460814066229	 6.12201795168469	 6.122557175988008	 6.121136701990974	 6.120284735637949	 6.120291646518926	 6.120360515557155	 6.120223666910355	 6.11892328139219	 6.118476588665488	 6.119667162887303	 6.120661014563	 6.121712563636345	 6.122790491565423	 6.123750981360873	 6.122335492659489	 6.124560074549005	 6.12540853502928	 6.126396520980515	 6.125085130812579	 6.124725241242496	 6.124400016951967	 6.123289012527241	 6.122956640773255	 6.122894804022856	 6.122885628013552	 6.121608699567596	 6.1230343313506665	 6.123516770011425	 6.124378436270019	 6.1234655158539	 6.123695270681644	 6.122207749165044	 6.123269817207081	 6.123874759716429	 6.123767350666366	 6.123884763171124	 6.124107955955955	 6.123076224826951	 6.12297045656105	 6.122265828552964	 6.1224674622473385
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99688184419	5.898729237044422	 6.041940037499398	 6.062429474782851	 6.019339535068688	 6.016729703201621	 5.998604175404164	 6.01628326808116	 6.014626092043043	 6.017706168968507	 6.014281461001457	 6.014355819072055	 6.024058877075137	 6.025835579441164	 6.025151220122934	 6.008510101045832	 6.007839979248297	 6.005924542963047	 5.997146322436873	 5.9982884913038	 5.997795454059548	 5.997281234651795	 5.993038797141818	 5.988429221305083	 5.98962059815026	 5.993060810713018	 5.997245304799221	 5.991617661806941	 5.992509067318574	 5.994904975625204	 5.9938141904598385	 5.992725578610816	 5.990954538437329	 5.991058704672338	 5.989541141474674	 5.989573397662601	 5.98670530646681	 5.989157769504282	 5.988062326442588	 5.9869610160249636	 5.9880159424257435	 5.990751440091656	 5.993307532939018	 5.994408429686739	 5.995112047966947	 5.994873078733075	 5.995996931530578	 5.995738492512229	 5.997438067327638	 5.9961627741206005	 5.996520068360714	 5.9971521633753255	 5.998027862667142	 5.997246422516661	 5.994747720738134	 5.995002515272331	 5.994794618521366	 5.995593547933706	 5.996113416372513	 5.995346768375299	 5.995046552870884	 5.993229244961111	 5.99125899387852	 5.99318554151696	 5.990904890401233	 5.9912766465740654	 5.993741578461972	 5.996465526610853	 5.997749829107427	 5.996990612000856	 5.99624037961611	 5.9963692811617815	 5.997010819025841	 5.998783529270687	 6.000016082210127	 5.999784905672439	 5.998660570456454	 5.997074899004111	 5.996820528123437	 5.9966347689430215	 5.996273734243242	 5.995875400036884	 5.995666947892872	 5.995581155494016	 5.994230859843399	 5.9917102033082195	 5.990624663429606	 5.990519277375488	 5.990646674723571	 5.990855943729984	 5.990222269663653	 5.98932858569807	 5.9896245427520265	 5.991894272017192	 5.989964383548783	 5.990638598001041	 5.990449626652837	 5.9899300356988485	 5.990603067888995	 5.991831406910812	 5.990280567499329
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.83946745764	5.672706885797032	 5.730729350303058	 5.855943680283118	 5.771624570909602	 5.806777818605991	 5.841923880928893	 5.875373954714433	 5.871415560964031	 5.8599602117451655	 5.8439300660462585	 5.86586922790853	 5.859880399615844	 5.857561296400249	 5.853376655527422	 5.8623501653393175	 5.856838954047621	 5.844559463274134	 5.844088730947724	 5.850327743974547	 5.850837962787384	 5.855038494369419	 5.854848999567172	 5.861659129386636	 5.857995895453054	 5.856662775838982	 5.847680760875446	 5.8389010548926805	 5.836602457279277	 5.83601230444821	 5.8349905713377535	 5.83344291924924	 5.831318144293716	 5.8268213795642385	 5.831384339993249	 5.827438369487372	 5.828996415449301	 5.827625239687096	 5.833190124409044	 5.832306214536323	 5.834764005270098	 5.8316635585305105	 5.829075963993391	 5.834936296602192	 5.83577425555662	 5.8303198142932535	 5.827593016736357	 5.825457693465917	 5.827748809961945	 5.826940046014798	 5.829874963989041	 5.832659045936297	 5.83673988540949	 5.8374797497206	 5.839122234297871	 5.839595803304655	 5.842420852873541	 5.843553333378878	 5.837639490787039	 5.8380124821883195	 5.836868931079666	 5.837138246292745	 5.83887184326356	 5.835783549175543	 5.835183818176122	 5.834322542324627	 5.834470635466649	 5.834861194182211	 5.836258304601393	 5.836669521181572	 5.835523197177542	 5.836423775829473	 5.838850387365401	 5.839327243811744	 5.839546863522918	 5.840834917559804	 5.842336681862896	 5.842837560914424	 5.844315247914038	 5.844855895169603	 5.84478718766514	 5.8446519991720915	 5.844495200577823	 5.8463522844241815	 5.846881018842622	 5.8490174435156606	 5.848431562087834	 5.850094968899896	 5.8509609443849975	 5.853282223382196	 5.8529285483716	 5.853370799313403	 5.85329772337141	 5.8540758719296395	 5.853124495332182	 5.855747928268026	 5.85432796876999	 5.853019263653211	 5.853217077040066	 5.855617785470763	 5.853419639750121
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.82872046973	5.797072518521173	 5.726979781015907	 5.723112581308733	 5.71030365527533	 5.738341205411789	 5.784465908769406	 5.776779291332073	 5.778976629954732	 5.7789125218057	 5.803312726360894	 5.815809685190659	 5.811604792781509	 5.814549024468935	 5.804557649177443	 5.805808751889731	 5.811717949804689	 5.809841065488364	 5.802156814828359	 5.805465233307291	 5.807811739772685	 5.817146614767102	 5.809756004454096	 5.813058127920414	 5.821389932246848	 5.817395745239945	 5.820943612258506	 5.8214199324344165	 5.821486112512512	 5.8265947813154995	 5.834491367567006	 5.838001347042947	 5.839259281023036	 5.837239376319716	 5.840171106297029	 5.836731862228503	 5.837135235137243	 5.83538234906376	 5.837487458313509	 5.838809060082391	 5.832571644554619	 5.83345032800426	 5.837180380749524	 5.8366095618675775	 5.835511718229822	 5.835676327914361	 5.834404257080367	 5.836848452590866	 5.837792903528777	 5.837217549426698	 5.837784179357303	 5.8348894602370205	 5.836024199711818	 5.835216575718921	 5.834138204730558	 5.836023705619744	 5.837286417951071	 5.836046066029438	 5.839294107838841	 5.841746913720973	 5.841924867795251	 5.843905573861101	 5.842790220734852	 5.8447922498958995	 5.845562997611719	 5.845464289544169	 5.844232663977213	 5.8468800961892065	 5.843052228654515	 5.843225480944071	 5.84583257376295	 5.847636370649765	 5.8467235735514675	 5.847121063061417	 5.847257233277649	 5.848951106937242	 5.849500032931876	 5.849824147457863	 5.849908717712648	 5.848087105170937	 5.849922956317045	 5.851010732435258	 5.848858003111533	 5.847281566483445	 5.847194342735023	 5.8473078707440775	 5.847189650943518	 5.847192501862942	 5.847978224456985	 5.847349527282119	 5.84543195308279	 5.844659164179736	 5.844241087312027	 5.844531933033238	 5.845112015010249	 5.84571670697679	 5.845751953698321	 5.845213904354766	 5.843456327576501	 5.841806337892409	 5.844975831932734
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.81605036764	5.62155414920389	 5.671815632090269	 5.760320726971111	 5.781684648724014	 5.821964103039791	 5.829791435745738	 5.827246569257886	 5.8132891873459815	 5.816295164827647	 5.821348277005657	 5.816637998054616	 5.819817810980358	 5.817223393769155	 5.819129639589266	 5.812302366960206	 5.810796108112254	 5.808651978477132	 5.806227743162097	 5.805549348670275	 5.812214716621302	 5.811185432062848	 5.813489594137	 5.8134651144189515	 5.813647924164918	 5.81615611582652	 5.8186177068729386	 5.818439382777791	 5.821917726137366	 5.820883378587068	 5.8170468376909525	 5.822641701556699	 5.8263567436038946	 5.826041552365727	 5.82354134619106	 5.819371259554586	 5.817457763068606	 5.81819862281024	 5.819344396498161	 5.820267893242359	 5.819541123663823	 5.821173239989559	 5.825869581176358	 5.824391227986525	 5.822404374013376	 5.822840650426712	 5.82143074825402	 5.822425316744493	 5.823010919641842	 5.8240395018617	 5.820845974262058	 5.81991114080021	 5.8184424705977325	 5.821031013179828	 5.819990140797942	 5.818992518051056	 5.820329645697631	 5.819065241175027	 5.820375131812396	 5.821154279702862	 5.821054337146955	 5.81928889541953	 5.820988256691527	 5.8222160001103465	 5.820201903659569	 5.819550642634934	 5.820898330171979	 5.820302057565828	 5.819143589121944	 5.818911538779237	 5.817479714848968	 5.819195562678754	 5.817377225676126	 5.817787659922899	 5.817718781220243	 5.817554578616606	 5.818167414004061	 5.820342957951804	 5.821196623054926	 5.822969771052358	 5.824848109480176	 5.824884052126512	 5.824498732696341	 5.825037941838085	 5.8264222965377845	 5.826988506120537	 5.8287802349168265	 5.828585963727261	 5.8285951220264955	 5.827429823097554	 5.827336179126386	 5.82515209685051	 5.8257633683051715	 5.8250958302799445	 5.824991764070137	 5.823806093600907	 5.823043859895805	 5.823740341408743	 5.822760627122644	 5.82255455139921	 5.823179698939582
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70451460348	5.6878945579866915	 5.736355216971094	 5.754213408418041	 5.726044797019577	 5.726834055836389	 5.726414962021044	 5.73319930949007	 5.71900830085559	 5.717226872687728	 5.704726812745856	 5.6984476850805565	 5.713067669434574	 5.718455556418352	 5.718523001910468	 5.726230761944468	 5.719532154844957	 5.718698374735947	 5.715009674709852	 5.7195836244213085	 5.725057474674244	 5.725726886703284	 5.717693599377579	 5.717470377525155	 5.715785523615549	 5.711970895103109	 5.709156003809867	 5.705765780265359	 5.702741436375467	 5.70074898434201	 5.701558960168775	 5.700786785364983	 5.698348846382168	 5.697047450626124	 5.6957108092716195	 5.699362586667059	 5.700714966909827	 5.6991427326848	 5.704426724174806	 5.708143304137185	 5.708187273149584	 5.708194639159919	 5.706080843462457	 5.705373031314939	 5.703885962913568	 5.702943352372894	 5.703748412210613	 5.703506650538914	 5.705160994278765	 5.702059815697166	 5.701836061627018	 5.699554584088326	 5.699295562065852	 5.697605944256981	 5.6990566628836685	 5.698737660865211	 5.6999547216608875	 5.698449242176301	 5.697683493160627	 5.699096952475119	 5.700138309043464	 5.701523407954912	 5.7023821075978365	 5.7017202963598415	 5.701837261125753	 5.70065772166818	 5.7020947871550485	 5.699271149465395	 5.6993568027716135	 5.700491262883358	 5.700322358784198	 5.699912843348592	 5.698328246259995	 5.6971426709345785	 5.697287605217569	 5.695670425133879	 5.695170264122743	 5.69550925539453	 5.695581654966078	 5.697238753697371	 5.697880537267776	 5.699062499089635	 5.698155101362981	 5.697923775496778	 5.696620317743585	 5.696096282617065	 5.695575455632106	 5.696215423186022	 5.695983581244442	 5.69476771600123	 5.694357118979733	 5.694732173785363	 5.694908199700002	 5.695072169305919	 5.695237052057219	 5.694861605239624	 5.6939627342663925	 5.694571707340129	 5.695070394709189	 5.694732622779898	 5.696797909863499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.67586543776	5.578743037837625	 5.6693178973331335	 5.661613811262552	 5.732032230820006	 5.729446939110778	 5.730449788668598	 5.722190184683635	 5.6906644716328865	 5.694838497613337	 5.682613602175431	 5.688319214963939	 5.679609937557946	 5.676943243489203	 5.67976976094185	 5.681688177287364	 5.679021560450052	 5.683087840398509	 5.687925217259594	 5.696367461583826	 5.690773769396147	 5.684988430303248	 5.6830631518074854	 5.678983904358216	 5.675755637784498	 5.6737629113806465	 5.6680078543444585	 5.675207464383626	 5.677131433816852	 5.676974473372268	 5.678301392919349	 5.680437593678928	 5.678130134753587	 5.676705083004939	 5.675686257062202	 5.670414048628748	 5.6729179972814565	 5.675429512851422	 5.682778419971144	 5.678259908164752	 5.6794365366221315	 5.679350114993207	 5.67986546337513	 5.67627493265443	 5.67709559327853	 5.679477463478908	 5.677462240971414	 5.681056798939869	 5.681398112180206	 5.678497420494208	 5.674242457044606	 5.672977410693942	 5.671440979317965	 5.6711171103207825	 5.6692860487253744	 5.670485981552953	 5.667488488421655	 5.668373779618169	 5.66838109332833	 5.668733145675765	 5.665697497064306	 5.667096152137428	 5.66802303060832	 5.6696450568769565	 5.669153999924967	 5.669589439277303	 5.669306702476761	 5.669670218942699	 5.670577742629383	 5.670877796094733	 5.670863584588406	 5.671858152184473	 5.671961551903943	 5.673577153489931	 5.674703330029683	 5.671601623568176	 5.671368382242104	 5.670987463652503	 5.669367599847853	 5.667499469030584	 5.668278312633127	 5.669641116537208	 5.670991115640106	 5.671544139261249	 5.671795579777132	 5.6721682918682585	 5.671769578506266	 5.671678856348689	 5.671285988942809	 5.671891392435713	 5.670610264375098	 5.671934770121437	 5.671985098915968	 5.672684948207505	 5.671912174494695	 5.669928602536309	 5.670386609998159	 5.67072098844957	 5.670699962585645	 5.670044743313708	 5.670371868034772
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.64115508781	5.559047956438271	 5.699986465437175	 5.649831599657474	 5.60965820349732	 5.613529861182016	 5.611618686737628	 5.630778786996434	 5.642887418705128	 5.636077138626796	 5.646202131225155	 5.651979374065472	 5.651902565655954	 5.650391808368265	 5.650075447075605	 5.660531431047903	 5.65932248730915	 5.664403241075916	 5.660575891282579	 5.653558918064048	 5.659947137636165	 5.657267945277016	 5.661767885015364	 5.664527640897818	 5.668925327184824	 5.666680675405655	 5.664131472000699	 5.6646468976260715	 5.662583622268213	 5.665100801847928	 5.660365823355156	 5.654842564501314	 5.656250939471045	 5.654255186981486	 5.648890512134729	 5.650067958096402	 5.644370180020121	 5.649006211973337	 5.642468554770485	 5.638392223519112	 5.640631689562167	 5.641873301477616	 5.638660555654003	 5.638319506602257	 5.641011673436019	 5.640309034316609	 5.6379945203229545	 5.64146149726402	 5.638867759370981	 5.643557832165754	 5.644070951399946	 5.642507569630889	 5.6410594227303354	 5.638696552020596	 5.637307425221557	 5.637655765118574	 5.636273708460862	 5.636973898269391	 5.635843114701705	 5.634263893045184	 5.6341572303085075	 5.6358494685255875	 5.634070789174094	 5.633585082246445	 5.633796323904892	 5.633566093720808	 5.633280656802777	 5.6311586583677755	 5.631905018132209	 5.632403256987416	 5.631418739180776	 5.6317799093793255	 5.634296525810833	 5.634325223459825	 5.636378421048017	 5.635723515224494	 5.634347727048076	 5.635719187051321	 5.635864413756819	 5.635594544015831	 5.6349967285933165	 5.63373548478024	 5.632339748289187	 5.6343536366710625	 5.632808237605586	 5.6336965615359285	 5.6329379516294384	 5.6333004992531945	 5.633970762998133	 5.633561330192544	 5.633622452343668	 5.635170848258891	 5.63505755578093	 5.633446752335322	 5.633772693649232	 5.634287497112936	 5.634165972843998	 5.635419580760532	 5.635327249521919	 5.634289587086567	 5.631838222058899
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.63791254484	5.604815108922347	 5.650314931437932	 5.6730978388084825	 5.598937999559673	 5.639830936266805	 5.6876426976875	 5.6868596126599895	 5.7016655963347205	 5.678079303898007	 5.673403526921294	 5.651624805517176	 5.654550885413099	 5.645680298114579	 5.643740265956079	 5.651601465388738	 5.663233071476109	 5.652609864709141	 5.649081650235035	 5.648773339194066	 5.651015508120237	 5.658608375748951	 5.6492811794223465	 5.640535174319131	 5.628845517191577	 5.631036015980645	 5.629718282409906	 5.624634777479951	 5.6211910976257435	 5.622794137943171	 5.62158077446004	 5.623663680470257	 5.621491676313812	 5.619003419454788	 5.6225077460401796	 5.619059458629394	 5.619617249828854	 5.6208788784253985	 5.62476376512201	 5.620619301318779	 5.624117933614613	 5.627791917760058	 5.625292612052693	 5.630755263903284	 5.635727384788714	 5.6389858804231014	 5.638114337764436	 5.6386817868110555	 5.638925134167962	 5.638972013617897	 5.637542581606033	 5.635124421892797	 5.635373579562423	 5.633410102535502	 5.632863148344544	 5.632735033582787	 5.631357832430923	 5.631046120935611	 5.629770625492004	 5.631832902724702	 5.635456696363867	 5.635076278084537	 5.634009465539444	 5.635022108473687	 5.633466735183488	 5.635709529600227	 5.634649702946735	 5.636640264683463	 5.635986080891193	 5.637104216502142	 5.636140123345767	 5.640773168972708	 5.639759552588019	 5.638772583704996	 5.639365618202957	 5.637103462244288	 5.636863534213109	 5.635607011464595	 5.635158112967394	 5.637716441293618	 5.6375904071744625	 5.6387220715051	 5.637586338255956	 5.638296570651427	 5.636721985686506	 5.636089988642409	 5.636975934136032	 5.637028759238892	 5.635711939706946	 5.63385036099053	 5.635707321196225	 5.636526165970446	 5.638249817853014	 5.638952601446307	 5.635620634268315	 5.636578555199292	 5.6354840914850035	 5.635707636694222	 5.635443877321011	 5.634118378626932	 5.635100531461315
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.63274432183	5.3406098701527736	 5.456641382720165	 5.599700250103269	 5.595905336242909	 5.571580908899984	 5.6066018449962165	 5.631012053727698	 5.602839035590827	 5.638102951685886	 5.638704078324946	 5.629927835879579	 5.641217659248939	 5.642584717212465	 5.654302551960967	 5.652077500184138	 5.642176265050266	 5.643582350926061	 5.648867566404796	 5.642226065867163	 5.646805974228712	 5.639156249523274	 5.626306859284107	 5.627065503386828	 5.638448075657428	 5.640508470972195	 5.635129292874629	 5.635434266480307	 5.63827966339107	 5.638613007285292	 5.641295524274543	 5.643389966344794	 5.637114158231661	 5.64279994550551	 5.643716141563097	 5.640810310340248	 5.637097272158994	 5.634190367541683	 5.6361722029505	 5.635556501891921	 5.633867121222684	 5.636706537050922	 5.636321303438041	 5.634519039226702	 5.635534737967495	 5.6313002753092345	 5.63309112387493	 5.634253808626337	 5.636926703663194	 5.636217773979636	 5.633779038154849	 5.633573225838912	 5.631383915349367	 5.633426216388679	 5.633129416472346	 5.631173208253167	 5.631364221534544	 5.632818869197913	 5.634841454907573	 5.635924499504111	 5.639720938776653	 5.640686371448933	 5.640478273055763	 5.638841728366088	 5.638565217224872	 5.635997699102089	 5.638974310788356	 5.640306591156307	 5.640468362207464	 5.639562355497886	 5.640955364277981	 5.644180052085501	 5.6404993373965775	 5.640677156822757	 5.641111681134884	 5.639369275078227	 5.638967296771884	 5.638462995734463	 5.639879792106867	 5.6398865200172565	 5.639661843233106	 5.641518018498592	 5.642421999833962	 5.64209052963953	 5.64170529399537	 5.64140626231916	 5.642806439300982	 5.644549674110185	 5.643106316496385	 5.6445467978912065	 5.645839759975462	 5.646525853803394	 5.647353369254274	 5.649190717630369	 5.649226545273349	 5.649553608786028	 5.649354405396357	 5.65060920189983	 5.648983694746837	 5.650449087850188	 5.6492389751253524
