agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.14205777615	6.258844500420941	 6.213467451057823	 6.219028972258581	 6.1329432230013605	 6.132901612831344	 6.160691512615299	 6.161800475907236	 6.163548742164779	 6.161010782610425	 6.157798014162223	 6.141283372166431	 6.136375744190684	 6.139025953044226	 6.14394354421486	 6.140876287183157	 6.142081273665946	 6.133459355040535	 6.1359836302860185	 6.144860988291145	 6.140182514183965	 6.1465681440901045	 6.15150747351944	 6.149274424161762	 6.1525674676701305	 6.153388881846572	 6.156617672965556	 6.154481858028696	 6.153353560828152	 6.15365031303383	 6.1492203213205645	 6.143193946904911	 6.1408956180814425	 6.144631816371335	 6.140378212181794	 6.136646834977302	 6.139146637866181	 6.136588373423321	 6.13845343486696	 6.137504336449475	 6.13570126378202	 6.133387168065958	 6.133008610550662	 6.132831733096387	 6.135084338561463	 6.135702534900942	 6.135325115013626	 6.1322080707308615	 6.132732488262786	 6.135478749398867	 6.1386386796132015	 6.134309321089052	 6.134581774637135	 6.137898952970679	 6.136951469733961	 6.137635291295812	 6.135617019048079	 6.134618237877092	 6.134935171225986	 6.135151009606762	 6.13598711758814	 6.1333224066097	 6.132324104425869	 6.131326187113369	 6.131462372107877	 6.131626217281103	 6.134811140175165	 6.1342789019888775	 6.133538365991259	 6.134884462134691	 6.132981565491391	 6.133000783072328	 6.133649661594002	 6.134471182820928	 6.13562262336274	 6.135203057695463	 6.1357109970109835	 6.135491585239614	 6.134922682662748	 6.1340920240971535	 6.135450924588166	 6.135459337762679	 6.135734087461486	 6.135976630125829	 6.1368867602860435	 6.136504429843258	 6.13813833695317	 6.138899121073219	 6.140132511435471	 6.140183556525525	 6.138115732906834	 6.13797972683443	 6.137706999867553	 6.137420377566573	 6.138056278473231	 6.137764332181098	 6.13648889020252	 6.137369768206113	 6.137339302301605	 6.137267915492586	 6.138220879560045
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.96613262407	5.9706803635160846	 5.919950795300512	 5.886378973306788	 5.871974419389943	 5.893931980672004	 5.958710673828001	 5.960195813559212	 5.97834955792495	 5.9768381729923235	 5.963476744826476	 5.956096047209825	 5.948779693794154	 5.933625160147462	 5.930035199889495	 5.933089574721955	 5.933550533760151	 5.931464098128365	 5.946225610914073	 5.9457370864143	 5.945569474804765	 5.937002795801731	 5.944901256314694	 5.945266381533497	 5.951526467609759	 5.946652156011587	 5.944640448581152	 5.945804293045768	 5.9552620258832425	 5.9570278429969585	 5.955602181505695	 5.957093067960976	 5.964117800461438	 5.959557641829156	 5.9618409844441205	 5.967958672579504	 5.967792728558395	 5.9660400198489105	 5.968983433485508	 5.973187056150315	 5.970543180455301	 5.972465971735036	 5.973988789985448	 5.973274560103574	 5.973220545081459	 5.970724128143311	 5.969760573262929	 5.97038382353267	 5.971747748973605	 5.974670742174654	 5.973083338511901	 5.976537789718285	 5.974953132990699	 5.971664224464019	 5.971348645145728	 5.96984656125423	 5.968273328535047	 5.972794324042188	 5.97367756297973	 5.973402354644364	 5.975707818040442	 5.9755891587322205	 5.975157276695641	 5.97596072619777	 5.977411306865116	 5.979307057675153	 5.979192081302666	 5.9801082701444885	 5.981463746747606	 5.982186933917468	 5.981662641399829	 5.983902677318624	 5.983185096881431	 5.982578180614859	 5.98387571119717	 5.984041921317175	 5.983953442925344	 5.982599296274604	 5.98015925792036	 5.980587859962347	 5.979426253710457	 5.976585461013077	 5.979047160018121	 5.978572189544735	 5.980734851354743	 5.981913476570147	 5.982700238504502	 5.9832406489227745	 5.98074287892016	 5.981094504650298	 5.980882609417322	 5.982547527345374	 5.9835858360482455	 5.982526420796613	 5.9841114289167	 5.98286214707813	 5.981370495736576	 5.979512956469203	 5.979817273345115	 5.981292097601635	 5.980786933620114
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.91117570294	5.930939479343399	 5.89761306345677	 5.977192675950057	 5.886459774917555	 5.88927664092002	 5.915167865644436	 5.899136132992661	 5.909874389119606	 5.925331663787649	 5.921877448191128	 5.941933915987873	 5.947605909657742	 5.937021624601532	 5.961926811018712	 5.968939151394243	 5.961914915645814	 5.943095258408481	 5.9454358198750885	 5.931023980290249	 5.924397344795111	 5.916674104924482	 5.915338501262675	 5.91354687877077	 5.906030337893204	 5.908229642932945	 5.910862143752406	 5.917516833124441	 5.923694202187037	 5.919644636004383	 5.91877930947003	 5.917716832718664	 5.919926327981627	 5.9173726069775405	 5.916261983373321	 5.913386145401354	 5.912711186305634	 5.915600897323125	 5.9130674301095345	 5.912497847566578	 5.908834034320583	 5.907086352766144	 5.909444226740866	 5.9102282024939585	 5.909901785325475	 5.911850635085968	 5.9126816702388005	 5.912465195004434	 5.909993651985006	 5.912551173511321	 5.908468411981308	 5.908270778823938	 5.907359972529051	 5.906564967580001	 5.906928355293523	 5.9046124258739665	 5.910146065305523	 5.909730404830921	 5.907286652387387	 5.90549791702561	 5.906808627832495	 5.9068671102846695	 5.908709728517593	 5.9086286267085155	 5.9053611328717	 5.903512199327997	 5.901715831811141	 5.90045854874198	 5.900518786999202	 5.903076279814824	 5.902830005711682	 5.901035293764646	 5.900145130772093	 5.899257307031083	 5.900394027800888	 5.89872225828247	 5.899244106318821	 5.89926488299083	 5.8994842230753415	 5.900625137612898	 5.898080487827684	 5.897066204942046	 5.900195892223409	 5.899011128083263	 5.900822622571996	 5.898795264285342	 5.900806938646962	 5.902196727683275	 5.902428353461453	 5.903319796314362	 5.905632695816047	 5.903275070857995	 5.901897498960814	 5.902169575753165	 5.900102242950504	 5.898916975558736	 5.896320627594051	 5.895006535678081	 5.893645859845089	 5.894454552535064	 5.891841403099531
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8951952626	5.887056838424308	 6.026300752239598	 6.02073670031824	 6.051745488913553	 5.984684253156506	 5.99882810558077	 5.966128817619522	 5.966720594225016	 5.955314239169333	 5.9319294411749635	 5.921320372092006	 5.925756389514587	 5.922538722707324	 5.9159383112299375	 5.921633834498787	 5.921247207814333	 5.9135083895776726	 5.9074861427355865	 5.906355926080435	 5.890841937793469	 5.889412384825289	 5.8836470791308	 5.886107785226981	 5.875089962532625	 5.8778688194163955	 5.881652469132244	 5.87958787385622	 5.879015382097658	 5.879023474620574	 5.883351868795068	 5.886507155118975	 5.888953575496468	 5.888404887379149	 5.883515146218836	 5.880920262659697	 5.882640296207148	 5.881765453425579	 5.883257319806705	 5.886241034772543	 5.887223182595735	 5.885355568180353	 5.887310681368949	 5.887478809449313	 5.8861713519004155	 5.885240357696033	 5.884742550199985	 5.880391277659611	 5.881636152459268	 5.881280244311761	 5.884656376185806	 5.885450189423399	 5.8842397070159915	 5.883827850301329	 5.883268501051141	 5.881603599470222	 5.879373989857603	 5.878078380072838	 5.880103683599782	 5.878407978001786	 5.879199523821649	 5.880601775765502	 5.880013540143461	 5.880726455853894	 5.881157206434137	 5.882251060232738	 5.883008613316848	 5.883149254350706	 5.8857100910522755	 5.887779549089379	 5.885521056566954	 5.886367578693411	 5.886001511851443	 5.8862640459796625	 5.883916627702077	 5.883443580530459	 5.884312721904279	 5.884581674297321	 5.882404520283209	 5.879974828241087	 5.879200051384752	 5.879063107152623	 5.87986733942082	 5.878871035149875	 5.880904422720369	 5.880854681838988	 5.8800024810283436	 5.880486658069396	 5.879926891126748	 5.881154660516496	 5.880308232480693	 5.880168670295557	 5.879866352540832	 5.8785235024968	 5.879134452027376	 5.880693702238768	 5.879091860334238	 5.878822106504799	 5.878627204493315	 5.8795565410351	 5.8791419644414535
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89413788471	6.011451715743805	 5.939824892534379	 5.929342559405669	 5.9182084781597455	 5.911461903934601	 5.8921921317969455	 5.90415824190267	 5.897984614289544	 5.897522265147236	 5.899337581433489	 5.894503503011984	 5.881973644466127	 5.887639097047771	 5.895993849620695	 5.901640507984001	 5.894123298110327	 5.899337729669349	 5.898713366798018	 5.897229195318244	 5.906071954538266	 5.910678560865349	 5.906483618776555	 5.898490119422532	 5.8962015437905775	 5.897156507093944	 5.901150341627057	 5.894849278419181	 5.896186748712684	 5.888974891222582	 5.890758994599911	 5.887712092374786	 5.882771590389958	 5.884288673021383	 5.8845083557744555	 5.88153836525183	 5.884055932089036	 5.883268762117825	 5.88319144095232	 5.885468362380219	 5.886500684060064	 5.893294544022827	 5.892310832064062	 5.892220494734337	 5.896990133822627	 5.896840408859638	 5.896991506910976	 5.895489695358224	 5.893280170480534	 5.895569718051439	 5.89776965107467	 5.8959044565598875	 5.893387420851176	 5.896374651295662	 5.893624196763424	 5.894408947654413	 5.893876135924109	 5.892016728767473	 5.8948739933748175	 5.891684873051145	 5.889619119906146	 5.890103595480242	 5.891211018528974	 5.894514917865675	 5.896253994480744	 5.897571114962003	 5.897078599901339	 5.89241962375524	 5.890419096276832	 5.891788917938569	 5.894197624091219	 5.895207165485099	 5.8929653545850105	 5.893857870361225	 5.892103624868448	 5.893711100858065	 5.892560876954697	 5.893574664857475	 5.892189544710537	 5.8930389556871745	 5.890070890042559	 5.887514007066394	 5.8869510375290295	 5.887807411236636	 5.888115746909332	 5.8878747781787055	 5.884958794817096	 5.884200702014392	 5.882419762722639	 5.882857574513886	 5.884258065691905	 5.88169566598227	 5.880497246175704	 5.8833861233030165	 5.883726075528338	 5.883567192946232	 5.882535802433694	 5.88109538427656	 5.8798711751513	 5.88279123575937	 5.8833530640923355
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.7400019264	5.831393117595849	 5.8382902603706635	 5.836601042525167	 5.7738630549069665	 5.753488790874347	 5.750968312398065	 5.744063698403313	 5.7306553767637425	 5.729380581224634	 5.746840932887404	 5.7336277770236075	 5.736437309674148	 5.724446601872057	 5.723738527828858	 5.724155753296703	 5.732509903569809	 5.7353115672721104	 5.7305817390455065	 5.730290099096484	 5.724888294146472	 5.73056559199363	 5.728804560381742	 5.727318568172485	 5.726113142820831	 5.727464684641725	 5.724642656323751	 5.726599217866321	 5.737248689736185	 5.732239018379128	 5.728433146975219	 5.722058730633978	 5.727212132465355	 5.728723621334885	 5.72808036541377	 5.732120026129849	 5.730514552313871	 5.730927214448979	 5.740526399236313	 5.74370435117628	 5.7441489706941296	 5.744426224643588	 5.744424806200372	 5.741935105699635	 5.738214228282744	 5.7393324115783875	 5.744930203911252	 5.743185327887929	 5.745992043923852	 5.745964560678573	 5.748108634042455	 5.746411648590917	 5.743569456986374	 5.743200155891301	 5.742439578427445	 5.739340598990434	 5.7385679897044355	 5.740081973262679	 5.741157519872059	 5.742428770501613	 5.74069155469353	 5.743278646892338	 5.7425452666674985	 5.743250582859103	 5.742809936886436	 5.741956236609993	 5.7434446680721996	 5.743743861274695	 5.743884875236585	 5.740854862478157	 5.7394304968152765	 5.736211026992974	 5.737004675841432	 5.738375446172034	 5.738218588611426	 5.739018775451832	 5.739245481521413	 5.738950096608088	 5.74089573618529	 5.741102765206467	 5.73939985379568	 5.741875592910865	 5.739071987671567	 5.737755936306612	 5.73791833322571	 5.7371531720685525	 5.736705841193309	 5.736472602826409	 5.7349278942731114	 5.733242645750873	 5.731995545081571	 5.733632465939768	 5.734015309033451	 5.733129685753752	 5.732658823804812	 5.7305043317977	 5.730736846553527	 5.730176323501352	 5.7315243651762895	 5.730488255224896	 5.729203626493709
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.70162469184	5.757435726423718	 5.6686411057933	 5.78640196113586	 5.743669528269954	 5.677517582894662	 5.666878303298126	 5.648219343026329	 5.686737286867913	 5.715884164770562	 5.70735524811671	 5.714121937700575	 5.721496069085031	 5.71449627516309	 5.718028704969992	 5.72801303436051	 5.722508898491756	 5.720195937877747	 5.722793008724329	 5.7176035013094975	 5.7120966191906515	 5.7076907813365745	 5.702494002075546	 5.697727438818183	 5.699148811794891	 5.698987176342625	 5.694073364247258	 5.692712450553671	 5.696961199468496	 5.692136929395174	 5.6904871626983695	 5.692394565640861	 5.693770830939197	 5.6926034372167225	 5.696051166106964	 5.695808068726732	 5.695843125924435	 5.697300684619871	 5.693590774340826	 5.693263013241094	 5.6880577541779145	 5.687807001600397	 5.688989519980805	 5.690392849503585	 5.689627523092119	 5.6912180393013125	 5.6932687351395765	 5.695248053689013	 5.697349330529571	 5.694214609333783	 5.694948541487923	 5.693430508053942	 5.693383011631582	 5.697637994709141	 5.7000584599891075	 5.703669384520946	 5.700946684303038	 5.697363852931082	 5.6974358224378125	 5.698343948396451	 5.697029546671204	 5.699554657409057	 5.702971393439688	 5.699011370858582	 5.699791534300943	 5.7010359831347825	 5.700000415162696	 5.7010330995257466	 5.703309970067383	 5.70131412234212	 5.699847388825538	 5.701342615879123	 5.70347115883377	 5.701660431202211	 5.703912909397847	 5.704279395118941	 5.704063208238856	 5.7053082271849105	 5.704021553364717	 5.703721215254877	 5.70313222155034	 5.7007460055090595	 5.700201524936205	 5.701170366307399	 5.703281347669333	 5.701855889721556	 5.700692800040259	 5.702758356921453	 5.701556796378125	 5.70229937257537	 5.7034150178811	 5.702239745421002	 5.703125518058012	 5.702757692016131	 5.705165147953078	 5.705428433961609	 5.7027732268470395	 5.703138618571854	 5.704738327898705	 5.703503390458557	 5.705278341353013
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.68102300989	5.67237330518957	 5.763487268322153	 5.763145255769746	 5.731206721923871	 5.671753524794027	 5.665403763723065	 5.635648852516235	 5.630434775843004	 5.665770080885876	 5.6704279364218335	 5.693325054935287	 5.689896570948714	 5.693521847255475	 5.683144714262371	 5.687999868675524	 5.676013120419926	 5.691301216650804	 5.69662489551289	 5.697432368348902	 5.698568817005757	 5.688038175280607	 5.68204407718162	 5.684979739245168	 5.681762157399919	 5.6809530501055745	 5.6847558624966945	 5.687848926254513	 5.684407444821223	 5.687392155502076	 5.695871289452754	 5.698307689251873	 5.700985696112642	 5.695196338332847	 5.694620514798101	 5.689529801438821	 5.688363156594576	 5.685584019675285	 5.686910488720805	 5.685181774815788	 5.680904850186504	 5.681300015176557	 5.679411176887607	 5.682301482963655	 5.680457456650587	 5.674521239313016	 5.674465267668332	 5.677203314271791	 5.6745614076009145	 5.674552945771392	 5.6784284871073405	 5.681337054671558	 5.683571866752505	 5.682615272306619	 5.680949293019457	 5.680832401228739	 5.681327990791908	 5.680624332908313	 5.678745310907667	 5.67585984657323	 5.675583458202133	 5.678431261863948	 5.6774882004379155	 5.6795338696896565	 5.680644612952079	 5.68122980882523	 5.678711413085129	 5.673848000960348	 5.673261018321691	 5.675809288890449	 5.67296823131455	 5.67355422546695	 5.673644391064241	 5.676211802597408	 5.674191592236725	 5.674415492163541	 5.672265564157364	 5.673272613466082	 5.673543376903898	 5.674422906657128	 5.673189694318394	 5.673177482462686	 5.672635133515556	 5.6744329247958785	 5.674935208126483	 5.674375418635342	 5.67265836719011	 5.674991459829494	 5.675895389625455	 5.674283405575791	 5.6733433490965375	 5.6739014179696925	 5.677164896927712	 5.675720403589647	 5.6743570353180495	 5.674071112266708	 5.672047983656082	 5.671767484241428	 5.670808746916928	 5.670534213632175	 5.670795402215962
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.67082983297	5.925505570345523	 5.751030530773848	 5.726954131719317	 5.772130744064329	 5.72977667596539	 5.748441570805252	 5.71962199552676	 5.726148645515339	 5.710631972618595	 5.70112339297255	 5.708511566233571	 5.698079746164044	 5.696940149083053	 5.680826046642399	 5.668208123760255	 5.655953127010624	 5.652493901271016	 5.654743477007586	 5.660933616846538	 5.652501607219078	 5.645456868228329	 5.641064588307123	 5.647988842769203	 5.647812584796824	 5.649468726613972	 5.656502603683942	 5.657187537029527	 5.663627602956426	 5.667206881514155	 5.67002393803654	 5.663348312677674	 5.667929866092446	 5.669421355133978	 5.667692272534133	 5.662304745109	 5.660613231181545	 5.664264557625337	 5.661111788985448	 5.656661455237361	 5.657131954004203	 5.656409007267921	 5.656694089487314	 5.651077722586104	 5.65394250698613	 5.656611998523409	 5.659217721990931	 5.660798319429281	 5.663322408220989	 5.6620392109019155	 5.6633125695016275	 5.6614349098322725	 5.662208106581252	 5.660636483171867	 5.660346866703926	 5.657585388097479	 5.65716201345784	 5.657304302659178	 5.6581931288453	 5.655299244331309	 5.650924208985172	 5.650273117847436	 5.654380398766988	 5.654810097674319	 5.659339491167487	 5.659691184319228	 5.660740312390483	 5.6624018695603535	 5.661223942875434	 5.661788822977615	 5.663152877262891	 5.664092788249313	 5.6620216304455315	 5.662598556684819	 5.661171700520459	 5.66160510516771	 5.6610122512029095	 5.66068600004979	 5.657821914565572	 5.659563251764606	 5.660401204391013	 5.664481991295403	 5.665347626837262	 5.662612495089722	 5.6641883278567775	 5.664748925662374	 5.663922008441552	 5.664842696977984	 5.66540232293382	 5.663256187868452	 5.6635409722816705	 5.663427068018028	 5.663032575759321	 5.663313869885213	 5.667384757633001	 5.66842892681563	 5.667899230977035	 5.6668270344004394	 5.668495657786085	 5.665929552267367	 5.66522803821813
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.65224477214	5.6838506148919326	 5.754800233404789	 5.686019271363325	 5.667000906353113	 5.650771035622641	 5.600542423592684	 5.628814847015258	 5.6549082028636715	 5.615453786056967	 5.6182547176462965	 5.634271918403472	 5.636581898196814	 5.6327336448949605	 5.623443429657308	 5.613511248192945	 5.605916838785187	 5.608411382046249	 5.619735238421319	 5.6177844423120025	 5.6197414845385465	 5.615190563747181	 5.6238281989081464	 5.625552072927264	 5.6259742223712985	 5.626059389038174	 5.633053677719159	 5.638899568358559	 5.6324462987565465	 5.6353462554578	 5.635048771290241	 5.637096580282964	 5.635459407541262	 5.6362526977373175	 5.638900317618137	 5.641031559578368	 5.638725296465623	 5.641179641379701	 5.644286486587013	 5.646932800514672	 5.646541193342946	 5.647429635224952	 5.651542119304149	 5.648141561262092	 5.649461061461128	 5.65665243057331	 5.6549413049099595	 5.658076817202582	 5.658225059930926	 5.657352164528152	 5.65653479621333	 5.655110354999686	 5.654552672274108	 5.654662037696216	 5.656308003460917	 5.65623348749972	 5.651643810604752	 5.650990231311012	 5.655758364339473	 5.656233744919318	 5.658719824546778	 5.660753942324941	 5.660299104759388	 5.662102978113233	 5.662624522710247	 5.660997634302085	 5.661224939602049	 5.66038436820397	 5.662098442821305	 5.666533564762646	 5.666313032273613	 5.6678975975351875	 5.666640262429886	 5.668290244273923	 5.668482962838912	 5.667189823922828	 5.664177363397567	 5.664993110269876	 5.668006284578415	 5.666625238560449	 5.6692229910334815	 5.666934907103253	 5.664298785801848	 5.662930567101529	 5.664317779270959	 5.666852851673174	 5.666079895369675	 5.668197833404624	 5.669948483753455	 5.67110690995438	 5.671170350461767	 5.668602203196562	 5.669796553390678	 5.668430378118165	 5.666228985913337	 5.668267469662273	 5.669898124278822	 5.669815788684197	 5.6715027075223725	 5.671699711111497	 5.674616473610768
