agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	3.9352735443	3.831115774158974	 3.95100730380031	 3.9269764838465213	 3.877151292152452	 3.8744323132838128	 3.8815446454478653	 3.8989494553978465	 3.916360516817783	 3.914638589635225	 3.922229937456598	 3.912386800597995	 3.915914629797571	 3.9111213461679117	 3.9090646758107717	 3.921483333869364	 3.92264538338571	 3.9131042561929053	 3.919384617166902	 3.9168478507366755	 3.9158480653880057	 3.927941742859258	 3.923235668804814	 3.9230388711452324	 3.926047250739505	 3.9198402251448368	 3.9223748476374873	 3.923477606024189	 3.9252991661083625	 3.9261509537148593	 3.922504695925618	 3.9294799815828285	 3.928052171766942	 3.926737264455292	 3.9259144563074573	 3.927593032267982	 3.9282126825338133	 3.924734973499859	 3.92801210827693	 3.9284966546603126	 3.93228795614059	 3.9292987916793027	 3.932952804525513	 3.934841299726045	 3.9360811437907746	 3.9426982371712267	 3.940358846416617	 3.941415311306976	 3.9407219747600264	 3.944888123929002	 3.9430780520879436	 3.943906770652778	 3.942499682059304	 3.944133520746885	 3.943784319657335	 3.946676889821937	 3.945722806155174	 3.946339310700364	 3.9481256941534646	 3.950084550814068	 3.9526050379282425	 3.952793169678783	 3.9535652431093458	 3.9509596475911875	 3.9533671117806435	 3.9516297255924724	 3.9507913557015457	 3.952648209324162	 3.9526494397667196	 3.9536158439413844	 3.9508456728965147	 3.9471867590897625	 3.9499231321478656	 3.9523090797828497	 3.9502374807577776	 3.9499756178066834	 3.95021878406676	 3.9485051553862838	 3.949585587896296	 3.9508038418248033	 3.950311266288866	 3.9517968329325903	 3.952057206032592	 3.9498481204144875	 3.949347544382704	 3.952243945593345	 3.951087581786766	 3.950430308104219	 3.9491440387573973	 3.95076243244023	 3.950166620936568	 3.9498430339764075	 3.95010546100913	 3.9480507094469384	 3.947357766936918	 3.948257834791432	 3.9469189917250675	 3.947725269446688	 3.9471980467439645	 3.9460592203046083	 3.9451785911225965
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.92835789106	3.9332005622612285	 3.8744444183533164	 3.896116061217607	 3.9285993397952277	 3.9384750183820105	 3.934438961638409	 3.9518286688495086	 3.94377869619409	 3.960571222552562	 3.9593220964653395	 3.9573166663714496	 3.9474337621859	 3.92612834036022	 3.928768765888193	 3.9349161313136367	 3.93584247329003	 3.940129952872195	 3.9449385283676217	 3.9388171592890315	 3.9402605218816817	 3.9453656055225235	 3.944019317702829	 3.9402710612288327	 3.9366225557832677	 3.9279853256254658	 3.9205523756096183	 3.9202322418025632	 3.9202732321293032	 3.924418746917889	 3.924932970489333	 3.9247168037210356	 3.9239820381798527	 3.924442713045276	 3.925013795792015	 3.925317354212236	 3.9243775820662505	 3.9251188821947323	 3.9244318120703423	 3.9253010377935067	 3.927321108818218	 3.9225196033995755	 3.9235134428469642	 3.9219862799296634	 3.9216655330651373	 3.923633638740559	 3.9256446124407747	 3.927310252308671	 3.9235801265388357	 3.9264861287044326	 3.9242614674833285	 3.923611857715086	 3.9221453357391867	 3.9235778779732073	 3.9239338208400496	 3.923353375768511	 3.9235499439132693	 3.9247643443037368	 3.9260475490354607	 3.9242029182229707	 3.9251458295809583	 3.9251831548372857	 3.9273558737011935	 3.927730117085604	 3.9294787382042693	 3.927051998251301	 3.924656151485841	 3.924808086589987	 3.9251568470701588	 3.9263505196746338	 3.926354364126305	 3.9250394410556644	 3.925647404096686	 3.930225497384615	 3.9275517949991388	 3.9275230947176616	 3.929798530037346	 3.927824445517015	 3.9270846555123247	 3.9263510360493545	 3.927244156994238	 3.9285413456011553	 3.9285365417006233	 3.9288213344702605	 3.9301061315715597	 3.930098705557149	 3.928602944296474	 3.926986066756177	 3.9274086431936923	 3.926633711867583	 3.926406966429905	 3.9271768048158684	 3.9274643427414757	 3.926921041167127	 3.925703691582519	 3.9278180314278663	 3.926809132288794	 3.926925135478931	 3.925632378472693	 3.92421045631363	 3.925611946281856
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.39725967401	4.272406080673553	 4.228315095596173	 4.350043811773099	 4.337749085568743	 4.326048955675757	 4.3340042225112105	 4.321899480649533	 4.366460004986771	 4.388335961118741	 4.402408966946018	 4.406030314184319	 4.42338584797567	 4.43657765836472	 4.415745976727522	 4.418915217364986	 4.419235536703729	 4.394067553154461	 4.3963786249664345	 4.3986053880432054	 4.412722347073305	 4.41195201938762	 4.415639701294795	 4.417463298245349	 4.414450454964983	 4.41104675991921	 4.407735229849188	 4.403312922171972	 4.403750383107878	 4.411677632956014	 4.413747673674394	 4.4124143538668354	 4.408564166439787	 4.402749446295306	 4.405012839857657	 4.3976712205364725	 4.396866320506189	 4.398682875584376	 4.398952061874924	 4.397539309313727	 4.392305386020787	 4.400195357307406	 4.400233324551543	 4.403712569031074	 4.402043547834098	 4.40233659091719	 4.401503985316826	 4.400254781812588	 4.402500958953335	 4.4034059594086115	 4.408018684287384	 4.404948045877681	 4.398117627397169	 4.400278004082839	 4.399053346521515	 4.399943495007185	 4.39538507372609	 4.398458839384908	 4.39805515581393	 4.393655654605836	 4.396105202175142	 4.396867051452455	 4.400016596620198	 4.401161918825118	 4.399320855295696	 4.399988901555258	 4.399098776932948	 4.40034661121023	 4.401558227211885	 4.404423597548771	 4.407051957093089	 4.407881046575243	 4.406718296489555	 4.403364296871657	 4.403112235751478	 4.402811617978877	 4.403672249311457	 4.405017782379527	 4.405096894670536	 4.40382028809769	 4.407574471230874	 4.407687736248	 4.404942478154886	 4.404451705222756	 4.40012848415963	 4.400954607076898	 4.401362144064118	 4.401690085347285	 4.398726867813071	 4.3995464768386086	 4.402075969199475	 4.403079494765522	 4.404597696558866	 4.40613778677508	 4.4064228984219005	 4.409153963901388	 4.409829511959442	 4.407867438785046	 4.4062310410569205	 4.406167501373775	 4.406933450008001
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.73789215432	4.820276270548795	 4.796671607002523	 4.754903117508919	 4.677515403606284	 4.663639784493435	 4.683705254256453	 4.7044295956111695	 4.7273843203200085	 4.708324618625131	 4.692140236540738	 4.673967323097465	 4.678697765624066	 4.678635215834758	 4.6862086432361885	 4.690204634666603	 4.698640863221233	 4.71091255267503	 4.715199341090592	 4.720331383905995	 4.726499991137206	 4.726982187436438	 4.733035877120554	 4.726633650127396	 4.7297406610754935	 4.736410539149908	 4.746988210086877	 4.7559999150900545	 4.756544002901321	 4.756007131433981	 4.755758012820728	 4.754523870662552	 4.757781768248791	 4.760837864506642	 4.753768990357578	 4.751560661614651	 4.750576917537449	 4.747003031279982	 4.741601233966518	 4.742323724208207	 4.736531388104267	 4.735470206381234	 4.733694302851119	 4.73649985816136	 4.743469852270975	 4.739959480957253	 4.7460978155525515	 4.745049262910998	 4.744836554767051	 4.745869228312007	 4.744467032536041	 4.74616363337497	 4.743373185677847	 4.743024266192355	 4.742906679629798	 4.742233733712761	 4.740389546443116	 4.7394820149185914	 4.737482542657172	 4.738354025700614	 4.741965084147232	 4.740031862307847	 4.738397701271401	 4.738363661656833	 4.741465161523141	 4.7447774625324906	 4.744719167619937	 4.747686084819839	 4.750866212758328	 4.749034394167504	 4.749758608767998	 4.752576339330163	 4.75219729924176	 4.752392330020767	 4.750534620441974	 4.749182473162631	 4.749564553190371	 4.74824583564409	 4.747520663498537	 4.74615056301406	 4.74309738922956	 4.745774594910772	 4.747001758285452	 4.74573087949715	 4.745410653217679	 4.745593523633333	 4.74193961453857	 4.740638448834003	 4.74094559567912	 4.741562761842405	 4.743826566134126	 4.743655708998448	 4.745681658529552	 4.745341954844063	 4.745110822908349	 4.744461976362332	 4.745197886181966	 4.7452488093783955	 4.745374237242718	 4.747045860895073	 4.747423867968586
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.66914444798	5.662935646135362	 5.521344729133995	 5.587056434708652	 5.668943588455119	 5.645007248538143	 5.645434551631756	 5.660702140874613	 5.659663210122616	 5.671117713605011	 5.652861893403183	 5.646943680534724	 5.658270664086124	 5.6608897044436	 5.666025850919078	 5.652545854752908	 5.645182529089092	 5.647097393813122	 5.65383443020568	 5.653747133742022	 5.658849340765446	 5.659077249674658	 5.662320368416775	 5.661920546908789	 5.663659330289302	 5.659547486363459	 5.658583940186686	 5.662845012127309	 5.665651244258333	 5.671416963661712	 5.672459023485793	 5.672065531204881	 5.672294229578804	 5.668559110799042	 5.666193578695581	 5.6668094355836764	 5.668030647826456	 5.672581578194825	 5.6706940754419985	 5.671625083931252	 5.671763455131482	 5.670853207712891	 5.671515760692378	 5.671198703543229	 5.674557488563123	 5.676820123616014	 5.6791373761679	 5.681674649042714	 5.675843592647109	 5.672488774689345	 5.6723627956576195	 5.6688634389288355	 5.671344164657559	 5.669248004463932	 5.670446668347413	 5.671641428410276	 5.67471848535369	 5.675909666412963	 5.676998347956789	 5.676574921828784	 5.678026977515986	 5.676705247116796	 5.677973269052838	 5.676693315979215	 5.678582562873066	 5.677502406209737	 5.6797358411332795	 5.679507841781623	 5.679950216458187	 5.682009007051717	 5.682760687155718	 5.680105200746213	 5.682295374789461	 5.682957283432778	 5.682674562801151	 5.681465811453877	 5.678823114609146	 5.680833042703583	 5.679970112998193	 5.68202162769934	 5.681656056500635	 5.6819965775759895	 5.682979626950147	 5.682423194864378	 5.680261323435735	 5.678658944907596	 5.678159083247432	 5.677676608164384	 5.677023750931678	 5.677483985116926	 5.676353354873388	 5.6770787381238454	 5.676763739311756	 5.678010203048649	 5.678066883208381	 5.677446625937829	 5.67645973534463	 5.67848539766899	 5.678118445938315	 5.680078527648271	 5.679921262682534
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.34275612079	4.303780040551721	 4.549277796140447	 4.498475030493276	 4.503715250097899	 4.428082106519055	 4.437563512417792	 4.444065705850865	 4.416050950239886	 4.39470415449048	 4.374445691902022	 4.367918380989617	 4.366076019967803	 4.351283788071183	 4.350647697141668	 4.346791697378455	 4.347413259010157	 4.329094711502017	 4.3411455786112905	 4.332234163375077	 4.330581615607797	 4.323185064017288	 4.320562690232137	 4.318455048155524	 4.323287823561256	 4.315210213785759	 4.321814119352569	 4.315295103169887	 4.319370160234472	 4.317602938895665	 4.320877488812732	 4.320946952258393	 4.323736409414027	 4.329983463848609	 4.327525183074402	 4.332119037700949	 4.338110991627546	 4.339207268289593	 4.34252179274368	 4.34549281853315	 4.344024553977021	 4.3438933693371276	 4.3417041850665585	 4.342604389520868	 4.344814908219767	 4.34493044397167	 4.34281444734156	 4.342207453120257	 4.340618371747158	 4.336913397602685	 4.339354540085833	 4.332593892629938	 4.33297726786411	 4.333594166326197	 4.332051390504511	 4.331928309227354	 4.330498548135964	 4.333374778397148	 4.334681754576359	 4.332982894708868	 4.329149605034227	 4.326406560456304	 4.325440015640233	 4.327465531272571	 4.328192891150397	 4.329583515675759	 4.327681349433618	 4.327739638558436	 4.328406325744271	 4.329217377251608	 4.3297602405012405	 4.329334995624749	 4.330045838242466	 4.329577070223548	 4.328072303706063	 4.3284937070011	 4.32920946870805	 4.329364690494301	 4.328117462829317	 4.329345869210785	 4.3309718163692255	 4.331263492489316	 4.330650596410085	 4.331553420788591	 4.3280160360924205	 4.326721988024615	 4.32678711639772	 4.330169252565232	 4.328814850168392	 4.329602653253854	 4.331303882244299	 4.329556846844525	 4.331515215759168	 4.331583514030221	 4.330790029354252	 4.331343988425419	 4.3302123786264115	 4.331476619253739	 4.332654072069117	 4.331315677271607	 4.33148939542364
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.88627058707	5.182909680594307	 4.9529041270106395	 4.882418432270842	 4.899250304433821	 4.919596490922313	 4.906202932051784	 4.917508543278891	 4.890372351722039	 4.870967650483379	 4.895050807082685	 4.905396022193939	 4.898688156625116	 4.888714193433572	 4.8825087762521875	 4.879480786746224	 4.877910563502408	 4.871987461717508	 4.873998407663357	 4.878973812131572	 4.862889422669278	 4.860411976101955	 4.863356814727527	 4.881087774602174	 4.870180630588087	 4.859998056085062	 4.861325234405923	 4.84899268870408	 4.851821729888206	 4.85750921898804	 4.850138373498736	 4.852272851007116	 4.858572361211118	 4.864469354276965	 4.861692877849756	 4.8681319003439745	 4.867663495516399	 4.877859435509579	 4.8779603679712755	 4.875633340377507	 4.87174486227583	 4.877271989844619	 4.884477974803191	 4.879919561554928	 4.878481158884334	 4.878029054490004	 4.881177406201366	 4.881642200657331	 4.882229149368396	 4.875971505679918	 4.875238419582501	 4.8765990496693945	 4.877310720557311	 4.877938680775837	 4.876973897046205	 4.873590949125393	 4.874862526511417	 4.880986738340177	 4.881369651939426	 4.881463186889233	 4.8796529004307185	 4.878863963604083	 4.881394589095344	 4.885330467834125	 4.888788933182878	 4.885667397001993	 4.884072683598457	 4.886324393874233	 4.884389928343492	 4.884605969947655	 4.885227928110959	 4.8869588226511596	 4.886863719964296	 4.888725038868685	 4.88819533572495	 4.88771686037237	 4.887305464242599	 4.88915245325376	 4.890550526001144	 4.893735631588073	 4.8927764262075115	 4.892324990124716	 4.895230598883055	 4.895366965492193	 4.896406064697425	 4.895742762346538	 4.894366410610819	 4.8936443255550595	 4.897314627670719	 4.895149788651905	 4.895650710095433	 4.895531640024268	 4.896981738725993	 4.8950056544039935	 4.89533521084748	 4.894109371443246	 4.89353775076045	 4.892951522376082	 4.894068459815405	 4.89375418811079	 4.894200403877893
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.9522258141	4.047842972230311	 4.047542380335453	 3.9520504952442757	 3.9668494641781855	 3.9763212790921987	 3.995986454317871	 3.985478097543816	 3.975072649818283	 3.965087221422121	 3.962450002792611	 3.9524282854440713	 3.945658950849917	 3.9394409643720936	 3.9479990379611136	 3.946139237164745	 3.934898085858165	 3.936402700796064	 3.9333063747010155	 3.933527848468644	 3.9320566859181016	 3.9384619191087973	 3.9350699755868424	 3.9356586905497277	 3.941614100003954	 3.9376692319500424	 3.9346489968683724	 3.9352689314078377	 3.9373682115194404	 3.934146024279761	 3.935737117509129	 3.938691925853261	 3.938333880223066	 3.9376871312788206	 3.9380510023496913	 3.935631202983979	 3.941452820771918	 3.943621161249694	 3.9438632100948765	 3.9419335906908026	 3.943332370603565	 3.9430908749708005	 3.9464277606908333	 3.9436656337321794	 3.9496195593209236	 3.9497084431782277	 3.94802477111709	 3.9427367415660406	 3.9407690486533875	 3.943841807944519	 3.944805457847916	 3.9485728529771387	 3.945968872709398	 3.9487156962097747	 3.9495840583257444	 3.949144101920464	 3.950984495986291	 3.953500186204657	 3.9542834678892524	 3.9514690129696373	 3.9524706020458362	 3.952513144861097	 3.9512436817955265	 3.95245279799947	 3.952421554104205	 3.9537362238479856	 3.9535161590852206	 3.9530104352321613	 3.9526752516072206	 3.9544725603176176	 3.9544365642916652	 3.955932542934076	 3.9549324833793973	 3.9563656627244304	 3.956404914782676	 3.956955978754396	 3.9588315039919175	 3.958153539867042	 3.9574700291872977	 3.9560949275540014	 3.9564863091573743	 3.9563985869681146	 3.95728717921135	 3.957402818905708	 3.958383609087703	 3.958990981340766	 3.9583594788579513	 3.956123589749123	 3.9559440856865864	 3.956873762825993	 3.957052985455347	 3.9571643610899727	 3.957915151303953	 3.9566021519995394	 3.9556836922182415	 3.953337306900126	 3.95341164583032	 3.954390777987814	 3.953543853025446	 3.953428546020371	 3.9540164503710606
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.85668571968	4.591681352689656	 4.720232774734511	 4.776182834619424	 4.760038524803284	 4.742099631964131	 4.782164009579492	 4.7737238830577695	 4.791634936194105	 4.776606626152659	 4.8150318053088625	 4.808107266343884	 4.811164744623364	 4.8234021103554925	 4.837083420137662	 4.844358697654236	 4.837101521643422	 4.847757459853283	 4.833438188366295	 4.829664948540494	 4.833846708166029	 4.836285833812176	 4.832752667190228	 4.848482711328695	 4.859499039524607	 4.851300839412236	 4.855919369902991	 4.85587184572007	 4.861584004797185	 4.855748345320346	 4.857049595891541	 4.853956224997391	 4.853922209119389	 4.8567978408571495	 4.862381448405633	 4.864956565198656	 4.864482478935492	 4.867757674540518	 4.870023948348659	 4.862265924487061	 4.868128573279982	 4.871448682953096	 4.86964611454895	 4.8712902456604334	 4.879222883211817	 4.8772306796041764	 4.877097835494547	 4.875765971369659	 4.87443863377622	 4.875113717416048	 4.878047844310779	 4.879573074288852	 4.877631955730498	 4.87379667697816	 4.875141886131004	 4.872053310080008	 4.871143370108275	 4.875339792460579	 4.87604361992291	 4.876056947330071	 4.873381382450038	 4.8745386646940085	 4.874760147760612	 4.87381085539282	 4.874604445554802	 4.8738770099895445	 4.87368372878291	 4.872985910271587	 4.873775602500772	 4.8775547444447005	 4.877072118724314	 4.880308217654032	 4.88211003148931	 4.881854856923763	 4.88115376653762	 4.883912606569207	 4.88399201453399	 4.88282257593176	 4.88329544967383	 4.880740461553813	 4.882206621383431	 4.881726241650462	 4.881312920016227	 4.883389204988515	 4.885096029433109	 4.8849830353277035	 4.885290339187769	 4.883854747005791	 4.883859125345116	 4.880296002709035	 4.880728888934934	 4.880045838202104	 4.880302095682069	 4.878751071797682	 4.877579318528448	 4.876432910674113	 4.8792417858215655	 4.8799191642694595	 4.8803179106299295	 4.880679689631615	 4.881752607742045
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.1971583909	4.001552475633522	 4.084357998033485	 4.094578386957314	 4.111427980744395	 4.1191316327328265	 4.146005489618605	 4.161362201290959	 4.162048789134394	 4.191911518426344	 4.19781856109222	 4.206309936405872	 4.207512145540079	 4.2223428460873365	 4.219535807680881	 4.2086856861802096	 4.196322324171743	 4.198657191243557	 4.194523201638362	 4.19343403551738	 4.204661302954475	 4.197116364758517	 4.197707496924152	 4.1962279071817745	 4.204489505105891	 4.207981406605382	 4.210310371295729	 4.207717977746243	 4.204941532607098	 4.213084428856203	 4.213707573870965	 4.21582841890922	 4.215607612551401	 4.2095217104111216	 4.210962765278	 4.2084726897218045	 4.2157620958530915	 4.218429241691357	 4.215224605423206	 4.214263707188145	 4.218393195217871	 4.214920732311272	 4.209943882626882	 4.210327894879217	 4.2126513869862166	 4.217508615854985	 4.217647871148301	 4.2185640867872936	 4.218464295958591	 4.215431063628157	 4.215766701363039	 4.214831616000086	 4.222231446417891	 4.218357957546428	 4.219622702777705	 4.2202413717188625	 4.2189023342574705	 4.217606590429779	 4.216276400913398	 4.2117205012152095	 4.209691041524003	 4.208556206585125	 4.204700735787498	 4.203606822027929	 4.199315265079213	 4.195995146616555	 4.194845087802367	 4.193682486577971	 4.194438267175081	 4.192958935618965	 4.193754422724062	 4.196417276576797	 4.194559503151916	 4.193448170547789	 4.19654425788361	 4.1987234957054875	 4.199183721819297	 4.198978694417744	 4.197788390959953	 4.19633024679398	 4.195543435884826	 4.194541584716911	 4.192053719035453	 4.193274281779873	 4.194807245291337	 4.1949824982578265	 4.193754350190381	 4.197074362747417	 4.195948452445526	 4.196713827764695	 4.197567682831838	 4.196828177359303	 4.196263687850679	 4.1954000378537915	 4.195083393368643	 4.19732180166969	 4.197187061515379	 4.198585949556572	 4.198443932315565	 4.200719391695716	 4.201278469334375
