agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.23971588671	4.139759835963956	 4.287601080967435	 4.21934005620004	 4.250407364044945	 4.237279978851873	 4.228509614198094	 4.230713227333344	 4.250184213509272	 4.254880258631912	 4.259686295602394	 4.2643888407651644	 4.258182919471082	 4.266260719219317	 4.252845847717597	 4.259319086106762	 4.271739828580275	 4.2781218680697215	 4.26424109954432	 4.250565154054723	 4.246830421885902	 4.242479618330639	 4.256626828749825	 4.246728083290198	 4.241245944001308	 4.23622668463214	 4.2341290927337285	 4.234557717351051	 4.238759351359772	 4.237681129425342	 4.228856694266398	 4.227560243366829	 4.228412443827284	 4.227326662262415	 4.227422303068608	 4.229790761200951	 4.231381135177073	 4.231452791059045	 4.2310674398477754	 4.230614225671978	 4.231346143299791	 4.236654069189191	 4.2395066776467685	 4.240935109209822	 4.239991833985484	 4.243777735619901	 4.2380540029298865	 4.2486575586609145	 4.246148603178711	 4.244417363647309	 4.2440499849972015	 4.243143857255859	 4.240239427329954	 4.234989888610125	 4.234641150019947	 4.2358485904262535	 4.236190746743797	 4.233394690208227	 4.2317112463844175	 4.233754562250325	 4.234677851527378	 4.234044206352249	 4.2347601936533605	 4.236684651723464	 4.24165041547828	 4.242506972999803	 4.242322479751537	 4.242303352564632	 4.242444004767084	 4.241898748190586	 4.241120602473688	 4.239531671633468	 4.240914413077047	 4.2405587845105295	 4.241219210758914	 4.240157377178188	 4.239728339781588	 4.241481986631279	 4.238755798193436	 4.239222580578771	 4.237437910433082	 4.237403668131502	 4.238043384863596	 4.240605539823599	 4.239332702347413	 4.238827206699223	 4.237814227267837	 4.237085199558285	 4.235940255022521	 4.237111177005168	 4.235836270374065	 4.234418476015933	 4.233849692015538	 4.234964832658828	 4.235522052512362	 4.235258182149361	 4.234989938408667	 4.236321055306153	 4.2350502590876	 4.23411849177091	 4.235044405713319
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.04139811989	3.8292655055268674	 3.966343460234673	 3.981408937684596	 4.015373849984121	 4.020003392742563	 4.057110356607241	 4.033700708395012	 4.034171247281656	 4.028001452214478	 4.025237355563641	 4.011816062844556	 4.004156872732476	 4.032126235153634	 4.023360701636157	 4.02388264049108	 4.01273739879745	 4.0107423515353124	 4.005095768456448	 4.015125643064855	 4.019002226860861	 4.015302574408783	 4.011351055090189	 4.00795977502989	 4.0166518222389325	 4.015591147538468	 4.010413253443829	 4.0117934064110745	 4.014542458665384	 4.017327547700562	 4.018640652997578	 4.023365328150587	 4.027516157745214	 4.030104360645776	 4.030811319970275	 4.033915318630532	 4.039981678875361	 4.044355046612117	 4.048126602105058	 4.046310547197227	 4.048784164199738	 4.052271427458884	 4.049380184300299	 4.050880462492729	 4.054338670997279	 4.051510225263927	 4.05144354805471	 4.052830288623941	 4.050292831427144	 4.0520325343528585	 4.0490447813836195	 4.054068469610083	 4.056443572451478	 4.056283200911523	 4.063284981892485	 4.0610484127595665	 4.063452604580575	 4.064063403498774	 4.0646242655715605	 4.066777328259208	 4.062177858059141	 4.059394141583116	 4.0575000515602175	 4.056644721106263	 4.05609844701881	 4.056006822746508	 4.06010417914944	 4.060147181452038	 4.057947265193872	 4.059988860618308	 4.061511190952747	 4.061929021957425	 4.060318775134855	 4.059274629406926	 4.059503610196866	 4.058545912669571	 4.055740266735898	 4.054915240321631	 4.055532981566465	 4.055994397567415	 4.056408144589534	 4.054856110100976	 4.057613887721642	 4.058764076474731	 4.059265816091373	 4.061650896260726	 4.059869371101981	 4.058003871734118	 4.057353893636656	 4.058354165217264	 4.05905239496576	 4.058147310523476	 4.058929233461011	 4.060351012318844	 4.059480580932172	 4.0598110354833965	 4.061582529931313	 4.061356150053662	 4.06175107984014	 4.061080378949276	 4.061276915710652
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.57267813617	4.547031700746457	 4.511389827566142	 4.525139434874127	 4.606554288640856	 4.6021063369399595	 4.597638678617901	 4.620771859859205	 4.637002217784012	 4.641607209503879	 4.628546952592369	 4.617452048550119	 4.599373031272761	 4.610364059840437	 4.601615978499875	 4.602024717287012	 4.60106815059242	 4.5961548943432184	 4.590910214136442	 4.584181471184918	 4.570789045975665	 4.5704462960540555	 4.578111114502535	 4.5694520337083855	 4.575273779326887	 4.578491225384913	 4.574811793003866	 4.573380839408023	 4.564858495568729	 4.565629022978203	 4.561486651899471	 4.553664592895766	 4.560378954279474	 4.560980242108207	 4.563158050777067	 4.5616088689379675	 4.561736243024657	 4.566731541918394	 4.558468698694155	 4.556661423094081	 4.558149279008518	 4.559229565840732	 4.556080501582473	 4.556462532400875	 4.566945325995176	 4.560935587270305	 4.561344460338659	 4.5661691958265385	 4.566165558062522	 4.571047987613149	 4.571219345278439	 4.57690816041981	 4.5729116071589155	 4.570721455922994	 4.56907664905405	 4.567598510096313	 4.565773923552367	 4.567421973879607	 4.571968507621612	 4.571294659993416	 4.569690082419017	 4.570308980629356	 4.570668519032789	 4.571858298173888	 4.57298038251439	 4.574785711196339	 4.573280710000314	 4.572537081290088	 4.574681741854592	 4.572013272390939	 4.56932796298876	 4.568648954788924	 4.5666669896011145	 4.567418586484704	 4.563183132485611	 4.568736568427842	 4.566847778485714	 4.567126928166019	 4.565721372714258	 4.564768656800344	 4.562026419558554	 4.561917968877304	 4.55994289457048	 4.559325461859304	 4.5567911591760915	 4.557185610770947	 4.558984521356897	 4.562343391357906	 4.5648156668761315	 4.568095800711597	 4.570830344343193	 4.571725917681015	 4.57253057105395	 4.572054735165187	 4.571329492429366	 4.5702803673511525	 4.571417500974449	 4.572475105564707	 4.573055345459939	 4.571131905832962	 4.573824952482662
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.60512012339	4.668297146789047	 4.746850391728301	 4.7292347775172665	 4.681455015208664	 4.628872583249548	 4.633406245354802	 4.649367326637174	 4.626774738317042	 4.6237069795054575	 4.632912111954578	 4.613781344035247	 4.604583435259019	 4.592261269757056	 4.5898195586802295	 4.606628180621302	 4.610082154374003	 4.608189295331914	 4.601697243905995	 4.596728127066404	 4.59303078533589	 4.589234864271916	 4.588342861464427	 4.587676194573537	 4.590680565082254	 4.596464983863171	 4.6078411979409974	 4.5970425217896915	 4.593649826766607	 4.591735363084612	 4.598298061939339	 4.591627921945319	 4.587576271971908	 4.592414872120072	 4.5972520824442755	 4.599483007401306	 4.598979311571751	 4.593830417400566	 4.591664115400857	 4.5895488519919665	 4.586739424690517	 4.588224629197055	 4.585074502266627	 4.584212751584893	 4.58267944140682	 4.5844108910470505	 4.587561182111776	 4.591786921140721	 4.5960925794076415	 4.594991715328012	 4.595863344623188	 4.590543795019988	 4.589081882166397	 4.589450057371882	 4.590284282871794	 4.592278773496789	 4.59081315358587	 4.590837303262835	 4.5906628473021005	 4.593492921295431	 4.594294551830073	 4.59640569992602	 4.598543140774722	 4.598825515409112	 4.600533171933742	 4.601991097377733	 4.6042201586124625	 4.604297735480151	 4.606187273595149	 4.607576089715	 4.605132966291828	 4.60579522456918	 4.607256148283501	 4.609420426950379	 4.61113538464418	 4.611165029357015	 4.610417958045592	 4.608974880975698	 4.6061544475064755	 4.605883934898362	 4.606785250165723	 4.605962057851576	 4.606692299740904	 4.60774053658508	 4.607324045610079	 4.608236691958938	 4.606664542021212	 4.605519336661712	 4.606745390529177	 4.60533019046765	 4.605056438767334	 4.60543084097361	 4.605596731757929	 4.604855269035335	 4.604485875731998	 4.60414492906197	 4.603333713670067	 4.600980034213008	 4.6004027324909105	 4.599589448878029	 4.6008207433933626
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.59310317556	5.6376538048803795	 5.617839305691729	 5.581252162393543	 5.5646033215986925	 5.577863331843335	 5.600191244289576	 5.590605399129094	 5.600425358977983	 5.589209023685303	 5.589372519346683	 5.581471888413613	 5.586239114577547	 5.592765934312144	 5.5812522218695735	 5.598462586169552	 5.601373508618875	 5.60576130681798	 5.601764615023166	 5.595161319018192	 5.598458775612236	 5.6041444377448615	 5.610240490750722	 5.614199913220625	 5.614943961933283	 5.606214029010015	 5.6045809452598085	 5.593429853406895	 5.591641869164663	 5.591379527573491	 5.5846416486910435	 5.58590583579109	 5.582090239392387	 5.577748721603505	 5.5772870348153445	 5.5786013294956245	 5.578142208760634	 5.581603427442365	 5.581400569031717	 5.583384237446132	 5.581538722895121	 5.582432821723478	 5.583065663600676	 5.582327944442003	 5.58523108518416	 5.58903365647639	 5.589894559991419	 5.58944507411328	 5.5916306335814525	 5.59336874094017	 5.59203617542951	 5.593074038994146	 5.591701815062085	 5.591912359185768	 5.589764299055129	 5.590919229876543	 5.591458559084118	 5.591762043047907	 5.594465741342512	 5.59783688322981	 5.596375997240485	 5.594423475390076	 5.596322567759954	 5.596385077484185	 5.594901953823391	 5.594117817807401	 5.59391357045957	 5.59192579726817	 5.593523169152301	 5.595255101043945	 5.596419530998431	 5.596722684241939	 5.592192658099019	 5.591777768735655	 5.591728576306159	 5.594594396692056	 5.594452670792408	 5.593438004223572	 5.594952955516794	 5.593881021792594	 5.594316337837013	 5.591884075577428	 5.592196486460183	 5.5943798561151015	 5.592377784504487	 5.5940049615756795	 5.591995130245494	 5.592476479613001	 5.594417101492444	 5.593700468220619	 5.592458047017108	 5.594358369841155	 5.5952691111011035	 5.594702959235784	 5.594419981813972	 5.596218637506791	 5.597695138790703	 5.599574098463193	 5.600084012426902	 5.599773366400609	 5.600503286607106
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.47646991716	4.296411706107345	 4.24886210608018	 4.292408923133694	 4.312090656911751	 4.366392822404394	 4.4269266335619575	 4.458941645413973	 4.463335745081908	 4.464919559050351	 4.477288064059398	 4.469309368518179	 4.4802493654288105	 4.48172711875361	 4.485177585049698	 4.491764849764017	 4.496972591148022	 4.504114127593376	 4.496136440878106	 4.486416607113196	 4.484824884466602	 4.497135750541923	 4.499314873825551	 4.5048083029523225	 4.50094985542643	 4.501836927659164	 4.496240246366829	 4.488050680419721	 4.484009298153272	 4.488007032369301	 4.4842068687725885	 4.485612720842108	 4.479041899794296	 4.482514707217755	 4.48949181548768	 4.492282990671519	 4.494664959992257	 4.495827521567989	 4.49963021500722	 4.495917166471277	 4.495254354889676	 4.497857959997851	 4.496697813444971	 4.49383984509925	 4.494393822684857	 4.494919529029792	 4.500101730422073	 4.499296398818261	 4.498399785069939	 4.495528553112481	 4.489601102464726	 4.490868455486501	 4.491003792746746	 4.4917255341706355	 4.490311729510502	 4.488024860559746	 4.485036751191909	 4.486024458808165	 4.486720066727192	 4.484688966334508	 4.486701356484956	 4.486562991390285	 4.487692043383887	 4.487784487872557	 4.485025394353756	 4.482740953279422	 4.480323297767187	 4.48156940380578	 4.482664475032886	 4.4820226370525225	 4.4829493068441035	 4.484138732926252	 4.481573046915927	 4.482121818312903	 4.484115932792993	 4.483795888782479	 4.485005047778352	 4.4849861449869435	 4.48381463099258	 4.483435794886926	 4.482733131527276	 4.482839870648342	 4.483012201253297	 4.484319611208209	 4.4838135034301585	 4.48105527331314	 4.482306776028915	 4.480028354911262	 4.47981068469296	 4.478357602539566	 4.476955422023824	 4.477401451653032	 4.477665614939863	 4.478968318278177	 4.479886080732182	 4.477552347784663	 4.476924325301198	 4.4788315271836066	 4.478685709718832	 4.475980824352716	 4.476729554432778
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.03975945857	4.93640910571673	 5.052600383495582	 5.032696575388673	 5.055126601360969	 5.065367766126835	 5.039712197597909	 5.063094351647474	 5.05912315807381	 5.055810607488622	 5.0757678429086335	 5.07715367700194	 5.0659244542971305	 5.042224308841822	 5.052355077112387	 5.0509112965871665	 5.036127345417122	 5.038343622476046	 5.029858186862524	 5.027511530478112	 5.015178288989404	 5.016310560510753	 5.018371252012317	 5.029566676927092	 5.037723786157799	 5.038471630040785	 5.0365279035344885	 5.02748632976794	 5.03009709628972	 5.033554012182424	 5.031040469718805	 5.03081819927972	 5.0265482555100185	 5.027383457098969	 5.033689036914769	 5.034789388901353	 5.0363961721098685	 5.044969104962158	 5.050416613737414	 5.054339599393072	 5.051424572589619	 5.045022035166044	 5.0484796026793015	 5.048398623549968	 5.045599753361362	 5.044639927901536	 5.043922300297442	 5.044442784122316	 5.044059074653598	 5.0405780761065895	 5.038521522310051	 5.038466689767243	 5.0364712182534594	 5.0393251997158135	 5.034614000519229	 5.038949847699027	 5.037579252606318	 5.039037344930891	 5.038439058069158	 5.038289898931075	 5.037145940671008	 5.038655897460935	 5.040885312413884	 5.041627622847031	 5.039564974897443	 5.040985507032664	 5.040531482872758	 5.040943033531117	 5.039594606525481	 5.0414229002701125	 5.044148886121286	 5.044749055754915	 5.043228259692006	 5.044746957000219	 5.040001831678146	 5.041615403325194	 5.040358855141688	 5.041068415399614	 5.040076753852528	 5.038681067636399	 5.038935676336722	 5.03968598186767	 5.039855642163579	 5.037829986831121	 5.038665762162648	 5.0375526627479275	 5.038258126227894	 5.0370129097888325	 5.037833025192353	 5.038624787555615	 5.040632647728818	 5.040232981525063	 5.040650890966445	 5.037784607602811	 5.038081582394459	 5.038534983076458	 5.037291273913619	 5.038172135429401	 5.03695531466385	 5.037559216025854	 5.03970619221822
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.71418911252	3.8171349598197497	 3.8820826662097714	 3.7856049282538757	 3.7455500919540605	 3.7260026418098553	 3.7093951377645307	 3.707875321880206	 3.694305031780633	 3.7229853314234824	 3.7216021986406043	 3.730588368363473	 3.731665864689909	 3.7214678008945956	 3.721406663091201	 3.7166406509031833	 3.717889593767113	 3.7162987116750696	 3.7266446651513205	 3.723975426781227	 3.7210565218540492	 3.72242032633443	 3.7245220936572094	 3.71777416588548	 3.7137619870968117	 3.7170251206720484	 3.7086883771144104	 3.7123269798337155	 3.7139095990900284	 3.709063505314608	 3.714108536558672	 3.716071702715409	 3.715606713260118	 3.718528492786903	 3.7117372171879013	 3.708252651064282	 3.709718763633642	 3.7088470939548266	 3.712050816188106	 3.7138135385407742	 3.7118542071001848	 3.7096282830561567	 3.7078407212047155	 3.7039336470380153	 3.70640435685563	 3.708320160898801	 3.706964557895296	 3.705782982978034	 3.705726251670722	 3.7075298408573043	 3.705788717604208	 3.7027809158612413	 3.7027543034810284	 3.7056925240849368	 3.7056961350587145	 3.707621482668294	 3.7083430560217443	 3.7058111500185142	 3.7056221857859746	 3.7054030805419833	 3.7049821900530686	 3.7056260882387377	 3.704659140462406	 3.7030514819346023	 3.7035473454222885	 3.703617120543612	 3.705452230261978	 3.7066146264301034	 3.705614360912006	 3.7067960441156833	 3.7074191038317736	 3.7070065874141784	 3.7073794534821998	 3.7073069161679246	 3.7063369342290864	 3.703876868090858	 3.703714716476081	 3.7042551188206714	 3.706523993143282	 3.707450306448615	 3.709527703432351	 3.7089483756140704	 3.70957601402189	 3.7081944666214506	 3.708188264381786	 3.7072263069023546	 3.708333598649852	 3.7101927533105457	 3.7096983936881176	 3.7100095392833694	 3.710268909299283	 3.7079794003038256	 3.7074302347000665	 3.707195095650932	 3.7070095768637197	 3.7059068472137833	 3.705459784908277	 3.7074144733316103	 3.708065783329003	 3.707116864997507	 3.70603942058648
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.08676342617	4.962355153515581	 4.948502429207126	 5.037824946820834	 5.092433421784791	 5.076407756598828	 5.100367126364522	 5.087424536365755	 5.071867481483449	 5.079506379657847	 5.086693719727684	 5.0964238878977755	 5.115928221730653	 5.116637228981745	 5.103947553098688	 5.100306320064643	 5.1020092667751005	 5.115044660408635	 5.111722514827462	 5.095591210544481	 5.098763093580278	 5.104880769715183	 5.104895026223049	 5.108791313529445	 5.111458262166864	 5.110093771186666	 5.114251095521217	 5.106253268913109	 5.102572071424909	 5.099571622042364	 5.104216646060217	 5.097072102533484	 5.1004744656822565	 5.098549691985659	 5.101404101813296	 5.100974954892569	 5.10486075498015	 5.09935262029301	 5.096914167404617	 5.0887523608722125	 5.089349920480938	 5.090848549207125	 5.095346331541294	 5.093648537645354	 5.090467356872462	 5.095033175300709	 5.089956451098729	 5.089479394428699	 5.089775053821483	 5.092082987480146	 5.091653241980905	 5.0913119715789925	 5.08860005161334	 5.094539201083847	 5.093061885565258	 5.0937130942008295	 5.0918444588719165	 5.092606434641426	 5.095427405742336	 5.097067407418722	 5.100332561496023	 5.0999178912395005	 5.099040922585687	 5.094670415904409	 5.095062183361592	 5.093714872697315	 5.091117507246178	 5.0923105904356385	 5.090959694375841	 5.086353724409146	 5.082243212387696	 5.078360062890062	 5.079070475003545	 5.0770534001492456	 5.07746514984487	 5.076545095947523	 5.079100385581838	 5.0810684157792485	 5.082898417906485	 5.082392547642755	 5.0792071408863	 5.077916365206515	 5.076447324177283	 5.076440578703951	 5.075615533586052	 5.076232093057444	 5.077849656831811	 5.0756551776202965	 5.073454403808172	 5.071322332441062	 5.070876929890416	 5.071758524920556	 5.0681884124642265	 5.069804683661124	 5.070578433918594	 5.071076619092986	 5.071384376088952	 5.070582571171428	 5.070906884432897	 5.0703901857799245	 5.070067975454098
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.13785954889	4.029640899029044	 4.067428343569023	 4.101993073307652	 4.122888798421884	 4.111142263293861	 4.133319568392863	 4.102872967306272	 4.0947537882343665	 4.113633418300217	 4.11466069846704	 4.1406937497837655	 4.139414965244948	 4.1253765005462855	 4.124041020386964	 4.127069256766081	 4.130433223766483	 4.134112199652136	 4.13221290201413	 4.125341609251049	 4.1295835803688945	 4.126239857992326	 4.125310431904109	 4.120142609340717	 4.123535036322189	 4.131895127409026	 4.134594427588736	 4.126003639271522	 4.127069155097006	 4.133118592882138	 4.135867528195194	 4.140051215261105	 4.140609774344936	 4.139526961650834	 4.144262067151365	 4.145518961365116	 4.143215407150147	 4.148600685533047	 4.146285695510844	 4.147926279963094	 4.148283094841516	 4.149118823016086	 4.14895826141006	 4.148186066498038	 4.14844779374374	 4.155813189921339	 4.154648804677702	 4.14973445892872	 4.14898847472745	 4.149541141949346	 4.14493158250057	 4.145202380094618	 4.148081689368087	 4.150334033594315	 4.154398238837923	 4.153118805495847	 4.151883428868832	 4.148794544749003	 4.149725918333113	 4.1545448993551615	 4.153542891115613	 4.155904811071588	 4.153712755010992	 4.156030121955111	 4.15969540197586	 4.158909556332659	 4.158719733479591	 4.157784640908564	 4.154311913446335	 4.152149583995823	 4.149657027852175	 4.148083974047686	 4.146825174364607	 4.148007098273753	 4.146377656781861	 4.1465325312717844	 4.145061944735281	 4.142578873161517	 4.143722515777615	 4.142610293101691	 4.139120001883163	 4.138455491855694	 4.13786982921757	 4.137298011161521	 4.139176934843942	 4.1390823895889985	 4.13959967914242	 4.1370597249298475	 4.138236899000411	 4.1385795227894775	 4.1383344275165035	 4.1385010177675	 4.139844408296729	 4.1381607850250886	 4.137534132387376	 4.13858856253414	 4.1362890103370065	 4.13430623991196	 4.133102963796819	 4.132209150017816	 4.131265297016378
