agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.27522937932	4.261009792521641	 4.2009574646321015	 4.1670746425729845	 4.202267402545598	 4.213005281433282	 4.281027429853718	 4.333556414900414	 4.328141440246487	 4.320166072327491	 4.297566287044061	 4.287610269304543	 4.293126127871999	 4.282890735747855	 4.271635464430882	 4.258942182730857	 4.265426449427834	 4.281549808741948	 4.293717628281203	 4.284830479468709	 4.276808943625775	 4.27643288787511	 4.2840836652582865	 4.289759897258335	 4.284596332741266	 4.277587409722703	 4.278008864993481	 4.279715230124145	 4.289918054365546	 4.295911619392531	 4.2925980437193205	 4.289852394147652	 4.291949987301834	 4.295002352691224	 4.2982646669094455	 4.298164477823637	 4.294724444363782	 4.297042268125914	 4.292474620185165	 4.290047865232508	 4.293386416104378	 4.291208118326859	 4.296268513818612	 4.295092133473226	 4.295882521902203	 4.297100464047212	 4.296773917814578	 4.295520241038488	 4.288639181751979	 4.280990909782486	 4.283517126293484	 4.284185013116336	 4.286030020143067	 4.283566509676716	 4.282767871353238	 4.282345115234704	 4.282139891360747	 4.281106354382308	 4.27941155307217	 4.277847117556775	 4.276307438042495	 4.275321216315956	 4.2761624174498065	 4.276958301087662	 4.277644741340214	 4.276647797325695	 4.275329449130215	 4.27657623184777	 4.274387594306876	 4.2746381336520205	 4.273665794998557	 4.271116166544193	 4.270077501799403	 4.271529324419408	 4.2707702853535	 4.269976745233887	 4.267785121004905	 4.266432688702267	 4.265335082497414	 4.261550917005155	 4.260378698225095	 4.262192275937474	 4.262886853638601	 4.260998011535723	 4.260496182345968	 4.261254514580733	 4.260641136992844	 4.260124565139228	 4.2611970270490085	 4.261092676235505	 4.2602009007852475	 4.256844721644554	 4.2561649339666445	 4.256296466872047	 4.257972461506847	 4.255311567779349	 4.254122833095822	 4.254024055683032	 4.2538370021354845	 4.2534984013740695	 4.253965307275354
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.09000469552	4.310779509974196	 4.269752846542966	 4.163311873810538	 4.172075095461206	 4.17754909279905	 4.174678495764045	 4.172576790699054	 4.1370266769115345	 4.127483116313387	 4.107560668280018	 4.114238084386904	 4.101876427621253	 4.096982210230721	 4.087014633821727	 4.081320670721031	 4.089312374340486	 4.0919022054318335	 4.082972576699774	 4.077527267351714	 4.069645736689185	 4.062960211843961	 4.065834274008066	 4.06899470229721	 4.069848017689237	 4.06526651862107	 4.063456542752471	 4.067465754167079	 4.068005976940401	 4.070102338062866	 4.068986649375978	 4.071362584344156	 4.070616961025746	 4.070878701846859	 4.068150633415943	 4.0678832595299	 4.070860637084376	 4.068989748520142	 4.0684699578653385	 4.064644998638255	 4.063928034378212	 4.065336763110792	 4.066080028316683	 4.063526024510108	 4.066212856708062	 4.0696821176079485	 4.069020057635578	 4.069479012295589	 4.067463108769249	 4.067902849320037	 4.065491883185885	 4.0635980096101445	 4.065441605787382	 4.0657788063674865	 4.062409355338928	 4.062275419619399	 4.066289064427337	 4.067406608858003	 4.071370813710455	 4.070467723543964	 4.071834107477254	 4.073535215085161	 4.073004285892268	 4.074351884428799	 4.077050683407436	 4.080268246268184	 4.079977865319283	 4.08091195240265	 4.081644171251284	 4.084295926997067	 4.084801295386453	 4.0877717711974455	 4.089830988436474	 4.093466964010272	 4.091932819941394	 4.093438104859102	 4.095852014814862	 4.096884646576255	 4.096978984307226	 4.096559908965819	 4.09586040787829	 4.097046792605518	 4.0962079558482625	 4.0955185707312065	 4.095995049233001	 4.096504966210933	 4.096985754556989	 4.094744590831102	 4.0939466921801495	 4.093452869848068	 4.093751566778895	 4.09401656114221	 4.094197759070057	 4.095825475600545	 4.093701795951129	 4.092105986792464	 4.090227692103795	 4.089986878576268	 4.08838162854328	 4.090066397362933	 4.090027358010334
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.28636731989	4.128067950092376	 4.42248338784651	 4.28517252409493	 4.312417487926766	 4.306559312284552	 4.307214636583002	 4.308588125239318	 4.292171480626465	 4.296665659818836	 4.28901056188149	 4.286323101225793	 4.30735117900431	 4.31992946530165	 4.3235035293335065	 4.32459197616422	 4.317185201526548	 4.317329759614009	 4.313682638906859	 4.312337314089969	 4.31608421713498	 4.319550599993103	 4.315714500328276	 4.308467576482786	 4.319535590605547	 4.31532459265573	 4.323297250754118	 4.315115498576221	 4.316140193875259	 4.306887076886765	 4.30656003249897	 4.307978587124282	 4.3066686487985475	 4.300813594023596	 4.298821275568146	 4.306241269594154	 4.303803561050645	 4.3023724063741975	 4.3004400435960255	 4.296750421651752	 4.293018129215948	 4.298455486443599	 4.30258054246998	 4.2998082258031465	 4.293668294656721	 4.29578992542225	 4.29781200945008	 4.296343486208846	 4.294204502357223	 4.290287963518537	 4.287562977853313	 4.294345398725736	 4.29089394397172	 4.291500331337767	 4.28983465330611	 4.287189809599142	 4.284106271341239	 4.281588210568698	 4.276427046375469	 4.27283033159922	 4.272280128864349	 4.2721447527976455	 4.269024576434112	 4.269817633457229	 4.269602638641284	 4.270035964234581	 4.267469826480847	 4.26671419557256	 4.2613783009879524	 4.262794278528962	 4.263721937612018	 4.261294353740123	 4.25758876079297	 4.258723710481811	 4.260285049069727	 4.259940673177353	 4.259465535364861	 4.2591565563075475	 4.259708999895071	 4.260527463644564	 4.260434019182486	 4.260510685021295	 4.260531689995206	 4.260784440140755	 4.262146524573253	 4.25956660392264	 4.26224434645102	 4.2640612085720155	 4.264238691877033	 4.265987699142316	 4.2679580726193675	 4.268279154810246	 4.267380122854244	 4.267705964848555	 4.267704363498	 4.267865737682489	 4.269721843120335	 4.2693324011264275	 4.270932377009176	 4.271097844350155	 4.271173093029997
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.52280705821	4.395161102178062	 4.5475499792022065	 4.421675564135943	 4.476252076102169	 4.5054878788741215	 4.4744095906953065	 4.490310211305713	 4.5062880081507	 4.53232303061163	 4.524477097600303	 4.552805951144945	 4.555340984495134	 4.550752354084065	 4.54130911699784	 4.535783563620845	 4.546098706078338	 4.547701428875638	 4.545135284263807	 4.541412869748853	 4.545241112861862	 4.535895696882263	 4.5254339765119385	 4.531982943729708	 4.5393338284771545	 4.540306163677171	 4.54177039436109	 4.540837061375254	 4.543660267252731	 4.544088555327578	 4.540662466563468	 4.538657327676402	 4.534665714776744	 4.540024790261418	 4.539527227535878	 4.539917294078861	 4.5410998716478	 4.542646421498228	 4.538688467711726	 4.539290081748882	 4.5339891812476685	 4.534871524948855	 4.535368044745867	 4.529834500865802	 4.5284997679532495	 4.527664197023936	 4.5205203827383125	 4.521776258900207	 4.522618139827642	 4.519048485712201	 4.51638835236098	 4.520983416237953	 4.523262474911091	 4.516514650994039	 4.515203437056797	 4.514952508871494	 4.518756153565376	 4.5195043997256725	 4.515941193567338	 4.515180910168922	 4.517384982060988	 4.51951287622589	 4.521071748711272	 4.51983400612919	 4.518857479108997	 4.519550001276643	 4.519381442400188	 4.520173765327926	 4.518939897349785	 4.520740688606093	 4.518982670431169	 4.515829265694913	 4.51716174357625	 4.516692796558641	 4.517499699661252	 4.5163198490991885	 4.518449073358229	 4.51909564506849	 4.520472492487536	 4.518039699286241	 4.520225134004939	 4.519408433090723	 4.517153454759356	 4.519813979962373	 4.521401030719636	 4.5199060712092045	 4.5178168071401155	 4.518506100014564	 4.519241366469878	 4.518802804302948	 4.515905068439296	 4.514694792653635	 4.515910985630239	 4.515943780622979	 4.51822149277226	 4.518639166498314	 4.519197078015127	 4.5180483066305	 4.518859004917788	 4.516499880698918	 4.517638816133426
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.71413389709	5.6730668207267705	 5.684269893975594	 5.717392801538028	 5.687648733164778	 5.727926068829604	 5.740911847278462	 5.729862262417162	 5.749204304974928	 5.764126047197819	 5.761774187053497	 5.761052491316276	 5.760844197018211	 5.766778801976907	 5.7573278952891	 5.7510098851936675	 5.7391133656156414	 5.729356377776576	 5.723775995824962	 5.71912164916732	 5.710186944484751	 5.7193944866670305	 5.7169850455793485	 5.718867920322913	 5.713492689150529	 5.716506245596751	 5.715401472636767	 5.721959719266441	 5.718838782787301	 5.71622443430385	 5.721143828713208	 5.7248318657979365	 5.7171750069648555	 5.713322399835083	 5.708300385795343	 5.710948450183814	 5.712261832428359	 5.709986206645771	 5.71016566118494	 5.708131780176338	 5.709272795329344	 5.713593465639918	 5.712411538906368	 5.709233053268094	 5.705511946860617	 5.706282642963629	 5.703845699765382	 5.703012664629448	 5.703085429615526	 5.705729432107726	 5.709111367821158	 5.709504367987688	 5.70848363229681	 5.708391791663301	 5.706804217284287	 5.703384921115843	 5.706675152553429	 5.706354072024976	 5.709856563679054	 5.713274227018687	 5.716785441655403	 5.7200658671535916	 5.7186579317321	 5.716725748051136	 5.715441526372491	 5.712199702573095	 5.7106083173966535	 5.713400025995324	 5.715760130210252	 5.715753444665003	 5.711461474660066	 5.7080617776331914	 5.708323491622854	 5.70880256612267	 5.707662656175522	 5.710382769175896	 5.708719875792156	 5.709296991412194	 5.7079918812864605	 5.708072842566607	 5.7100145165772975	 5.708222698846396	 5.705627989391809	 5.7046001230755605	 5.7057209183769215	 5.7064867365566565	 5.704785725846651	 5.704539959323388	 5.702810196218888	 5.702878870686007	 5.702156638462922	 5.700649890309885	 5.700860129269354	 5.7015768166595855	 5.700721549508095	 5.7016525444530455	 5.6999249224804185	 5.702315555439794	 5.701394715748658	 5.69949180914063	 5.700275173123671
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.1665235032	3.7402233417793824	 4.083591288613537	 4.155252038561813	 4.21775171446739	 4.1839162581640075	 4.137605558435221	 4.163348460153994	 4.156428455756773	 4.178457140724267	 4.19432938979046	 4.195370786952186	 4.20668897996662	 4.210530286749381	 4.216390862069456	 4.20323683938324	 4.1919478642394905	 4.187525069084245	 4.19421186388834	 4.19507810351456	 4.1948616888902475	 4.187501066629117	 4.187418208044344	 4.176687027390776	 4.180305669071406	 4.176766206763009	 4.17820682509493	 4.175569582778359	 4.173163493865716	 4.171976012438742	 4.176394552050406	 4.174310017915279	 4.167425255787694	 4.166753848487158	 4.165060468954963	 4.1654416286396225	 4.162518047199834	 4.167869609850791	 4.166472542441105	 4.165864619239947	 4.16071737827672	 4.164100978409639	 4.162938340216824	 4.165882129884572	 4.161821009867012	 4.162049630662876	 4.165108368720719	 4.163388696516424	 4.165176078429828	 4.165900737512499	 4.16669034344077	 4.167810100872471	 4.168356767133744	 4.166799900154911	 4.166103326296787	 4.167487779818328	 4.165332076182789	 4.161233681645049	 4.161477746531642	 4.162720448269171	 4.162253195639466	 4.164614117977455	 4.165523708442382	 4.165280834027281	 4.1649843383983844	 4.164058289364737	 4.1636275699644	 4.163537836365077	 4.160388261000609	 4.1626447158457545	 4.163028937477174	 4.165525749372693	 4.163512092317257	 4.163793007610188	 4.164837621644197	 4.16707014615425	 4.168264407412196	 4.1682113032325505	 4.170296133674385	 4.169407767597576	 4.166438291140277	 4.1677818903613835	 4.170366152935633	 4.170816601720063	 4.172190556210928	 4.170092176015718	 4.168910977067085	 4.167797200747358	 4.166090211285176	 4.167059221754623	 4.167430674111798	 4.168101984041443	 4.1664279416576875	 4.168808065046781	 4.168331562165373	 4.171519272847991	 4.1723390896044	 4.171701773978422	 4.17455029231291	 4.1745167708064415	 4.176673387935279
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.08170563894	5.394443138773921	 5.240999770714721	 5.131043538052796	 5.130944109181448	 5.115620846755963	 5.138713136354712	 5.1163084210695695	 5.12051023627793	 5.108611273505347	 5.10509866943098	 5.107862361843866	 5.104862511364207	 5.099253700027644	 5.088273058617754	 5.0780399369996045	 5.07056498188044	 5.065042682431627	 5.062477631997036	 5.066326383510648	 5.078722325359135	 5.080267074174245	 5.077184197717791	 5.085261203739422	 5.072896153668558	 5.078320349449125	 5.076194716939229	 5.064824641168255	 5.06783907147978	 5.066214640670307	 5.069103208351601	 5.064828371200151	 5.065015783957677	 5.0614928632662535	 5.056402570364135	 5.0549324008799585	 5.052484831031221	 5.051992182345798	 5.053853625099717	 5.052466888330572	 5.055209909604098	 5.059745742569722	 5.0596007641777385	 5.058732663239583	 5.058435606870943	 5.0603721617683775	 5.059622763344576	 5.062918229035426	 5.063478499305683	 5.063449454139176	 5.069836818061238	 5.06774873508538	 5.067306540996469	 5.065426174260441	 5.068739420222301	 5.067982721960209	 5.067709103089186	 5.06202860271926	 5.0626133163680045	 5.067034716523485	 5.0649793805786745	 5.068958294920084	 5.069935834267797	 5.071400433872561	 5.073304070384985	 5.071407580685302	 5.071004358394771	 5.069725868883717	 5.069180578313354	 5.066925668681487	 5.066952813929524	 5.068293671888381	 5.070343446729382	 5.071454913884345	 5.07356555619173	 5.077397141550923	 5.080702410199912	 5.081330016246936	 5.080618387304767	 5.079634573447071	 5.082607470996977	 5.082682086911663	 5.081608527162839	 5.082107452649942	 5.079604656370351	 5.082501934875223	 5.08249242760973	 5.0827293469529105	 5.083290773056292	 5.084377400404967	 5.08420625782107	 5.086251275102895	 5.087535635002626	 5.086218348447012	 5.086970376065102	 5.087029760422243	 5.086302022528874	 5.087629075280326	 5.087476387315057	 5.088064781514767	 5.088477465782579
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.76856779289	3.659455256567344	 3.7935151057216117	 3.7575885294059836	 3.763008377251474	 3.770192310800241	 3.7752161138534674	 3.7721741889216576	 3.7710947870708456	 3.768088952378112	 3.7634450267354986	 3.7724437945685008	 3.766269125082303	 3.76673380562584	 3.7580261418532377	 3.779142298444927	 3.7888661567718227	 3.7872501848242743	 3.789668896043681	 3.7972937476875512	 3.7886569476529375	 3.7886787694574626	 3.7852773432624742	 3.7856552138594752	 3.78710369177634	 3.785598356864924	 3.7834334033950157	 3.7839053246428884	 3.7774709062532636	 3.7761456749350626	 3.776997498867387	 3.77726727685447	 3.7718002388951	 3.7705917254133747	 3.7710269136943415	 3.770209114003412	 3.772879841070546	 3.771501993672842	 3.772200867844636	 3.7708113033862145	 3.769515341440228	 3.7668861286455955	 3.767124385283439	 3.765359143413325	 3.769647580271943	 3.7652089594118494	 3.7677200793250463	 3.7671203727173395	 3.769781561881951	 3.7683533828530833	 3.7651870559459866	 3.7632486925823403	 3.762860837962765	 3.760594681206888	 3.7585468758359974	 3.7614981879421436	 3.764946089515881	 3.766300311907481	 3.768098585117977	 3.765950891870611	 3.7673948117455267	 3.7677902870482147	 3.7676913847601865	 3.766699409722123	 3.766744734616167	 3.766165793501236	 3.765284619844643	 3.7643023425051934	 3.7641229888409007	 3.7645490520369114	 3.766074151019645	 3.764074809560891	 3.7636328024692465	 3.764047961803953	 3.762559384591768	 3.762579977505571	 3.7624379607876954	 3.7623435920385235	 3.7606968864975516	 3.761153007825344	 3.761907813697561	 3.7634581847244903	 3.763356064505356	 3.7652477079690323	 3.764588651098077	 3.763521915567702	 3.7626134133934603	 3.7643912279693232	 3.7638889337727064	 3.7666549446627395	 3.7681529514814467	 3.7685500361987954	 3.768912354290953	 3.768482884477492	 3.7674694875081904	 3.767618900335128	 3.767243465647547	 3.765790672171791	 3.766709206319081	 3.7683274425499214	 3.768912721578852
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.94533751044	4.753115285972775	 4.962977455695458	 5.080456310745071	 4.999445471070801	 5.009184384252995	 4.98126762220908	 5.023014364699789	 4.997244619729473	 5.013371724757832	 5.0077591990392705	 4.994893752561635	 4.9771085043408885	 4.984080809745044	 4.981194758973128	 4.9689043458261715	 4.95225831869017	 4.965252356745039	 4.965157940180407	 4.972214265395783	 4.978617134982772	 4.983130633224616	 4.96699570329945	 4.95645650340073	 4.964302852106796	 4.9615200583944885	 4.966116596402719	 4.958553152834083	 4.954225345864634	 4.9534910303214525	 4.9572883007933095	 4.956040398497671	 4.947072295973342	 4.946214428580759	 4.947322141466174	 4.952981226444848	 4.9552873738240635	 4.9519972684046145	 4.948105917507333	 4.949257925012281	 4.945928131918425	 4.948006613093034	 4.940540266652168	 4.941570480668551	 4.933782493833958	 4.929207833261044	 4.929782227544602	 4.931827842527036	 4.933076839272969	 4.932448735712027	 4.9331108885005	 4.932881716203472	 4.933356445984273	 4.936676522119031	 4.938274772628972	 4.939946137817517	 4.933890505511304	 4.93470925977699	 4.932347199340156	 4.93448093875825	 4.932664397842315	 4.934761941500825	 4.937208736439462	 4.939606121344101	 4.942914326731054	 4.94326421002762	 4.943406404192791	 4.941691404394523	 4.936993418776272	 4.936147322588201	 4.932893910628904	 4.934281607588417	 4.931747552139266	 4.9282842244280305	 4.928018910919137	 4.928559174884518	 4.926946397300729	 4.928003125119495	 4.929310230814156	 4.9289933922431075	 4.926417585350697	 4.924333815610316	 4.924931943899679	 4.923523689968642	 4.92422910245745	 4.924122401938299	 4.925591578981269	 4.92214384630544	 4.922076764569559	 4.922337335100236	 4.92004551616344	 4.920625590508134	 4.9208775940774325	 4.922117855569487	 4.925345216966103	 4.925283825536634	 4.924089381204094	 4.921717196095402	 4.923304677267203	 4.922178934470202	 4.923036753391329
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.29307700014	4.1999040373613274	 4.376733038159239	 4.297932671679469	 4.285276375868743	 4.280391908881624	 4.248888060397588	 4.2585493558431775	 4.253294395673681	 4.247989106393971	 4.2412358304829425	 4.240909589156441	 4.2510371648880465	 4.2539658329819865	 4.237315283974213	 4.246564221429017	 4.2430462034846395	 4.253346147663739	 4.2622707105712765	 4.267327355253831	 4.26829649901041	 4.27425813654509	 4.289334713313275	 4.287713114038033	 4.298826666209514	 4.301497063047148	 4.297445761151934	 4.294062721833511	 4.29644680430886	 4.301684997415478	 4.308549981855591	 4.3122244284986735	 4.3169728125144395	 4.3226754760264745	 4.317401038877806	 4.318680994059045	 4.317700162707691	 4.318463556485597	 4.320194130728897	 4.31994661286407	 4.314698667083294	 4.309546109746152	 4.308088540164513	 4.311813560074124	 4.308774933310002	 4.304863745227101	 4.304537434519446	 4.304382868015049	 4.309071573222439	 4.307857503944849	 4.307507427553118	 4.305163194743385	 4.305263862201153	 4.304491706580324	 4.303040592244426	 4.301756080983947	 4.299989651378099	 4.303363168465334	 4.304572677696618	 4.306076267381775	 4.306090027266309	 4.305023823056297	 4.301411680763301	 4.299067537222178	 4.299125744434296	 4.2987601281993975	 4.29917423932525	 4.298067019031589	 4.298481805993512	 4.298298190330662	 4.296377828228749	 4.294176761965105	 4.292432982455877	 4.290339573967055	 4.290079883444708	 4.291171606142216	 4.2904095949679055	 4.289743119954346	 4.291866932831904	 4.2907193988736525	 4.293099891133817	 4.294599530265436	 4.295967472625206	 4.296306821671191	 4.297508741063315	 4.296813138435427	 4.299127979878973	 4.299338340391897	 4.298804817474657	 4.297513201633522	 4.297511788308265	 4.298737922033145	 4.297389369637633	 4.297270692343302	 4.295114731970522	 4.295838261073571	 4.2963825674461855	 4.295919497283775	 4.296622530809322	 4.296864059548306	 4.296938254634482
