agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.30162461694	4.1455929947600385	 4.286300710077954	 4.232910460931968	 4.207875815924434	 4.229765404743626	 4.248429426103475	 4.245025771322639	 4.278040201368098	 4.288306694002888	 4.282846829386054	 4.300666317673672	 4.305868417670853	 4.287653439982683	 4.285891241067309	 4.290595494271565	 4.290025495557417	 4.29297829145526	 4.299070720358414	 4.300571330067	 4.293523984552846	 4.287400021837259	 4.283315812896604	 4.289597384976808	 4.290698196769002	 4.291213547231051	 4.296220424198484	 4.305209531696169	 4.300089945869433	 4.298609184914372	 4.295576131387416	 4.296364517393707	 4.295459790336248	 4.298993025181036	 4.293324866130633	 4.293958681797651	 4.296557556178154	 4.300787289724326	 4.30259395361551	 4.299864540213652	 4.299380535878348	 4.297918753088119	 4.296548948737188	 4.295983476378848	 4.2965199806342795	 4.296350346295717	 4.297494091697875	 4.299389277115666	 4.295133450497724	 4.29864301188866	 4.296048972149709	 4.30018398297403	 4.301580125729823	 4.301714273637045	 4.306683977599776	 4.309289962460493	 4.307785210368082	 4.309386308028448	 4.308717914951309	 4.308756003919629	 4.311309644564968	 4.312647418172466	 4.318392874598598	 4.319467383869542	 4.317737836463773	 4.320173680385427	 4.320552820770134	 4.321661315872058	 4.319491701073329	 4.320337890126689	 4.320792370994977	 4.318321197090788	 4.320766900383909	 4.322016850262558	 4.3200595000626985	 4.320683238163538	 4.322115120428851	 4.323552544251238	 4.323506046894229	 4.324058623735155	 4.322673846455222	 4.323681767631158	 4.323450288950061	 4.321374469507858	 4.324801160769314	 4.322593146457696	 4.322545182305968	 4.3208045734521345	 4.321467086087004	 4.319717082316423	 4.318809871458668	 4.31971588699334	 4.323528081807683	 4.321896844951586	 4.3208296878464045	 4.318683140704048	 4.316752300741876	 4.317003819821591	 4.316419286772625	 4.318785850540267	 4.318001312222715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.09798746431	4.146715810662845	 4.110054717615427	 4.15718930350421	 4.13889704815158	 4.138647059624595	 4.09631360373887	 4.074077441458285	 4.068376153098971	 4.07209639667146	 4.070494702449851	 4.057656657255004	 4.0586268093312485	 4.051194595422624	 4.051989739036925	 4.062802558428906	 4.0770621292922895	 4.073599327738008	 4.072991151517377	 4.073511307070401	 4.072283344559069	 4.075394220687274	 4.072639296698548	 4.072069657011971	 4.073957663089257	 4.081791971656504	 4.085072234588677	 4.079000233959726	 4.076988082423386	 4.070326993000901	 4.0751009908877025	 4.078650469579245	 4.08076085945829	 4.0867567104860285	 4.088115451243523	 4.09225394866466	 4.090909519355191	 4.090278062902641	 4.086715995091276	 4.0845291083005035	 4.090968761324612	 4.0912112135257965	 4.094171668662876	 4.095069615665949	 4.093635832099357	 4.096809311625631	 4.101106676958756	 4.102525738731813	 4.101087456942745	 4.101938680309557	 4.101299070486052	 4.100716945422069	 4.101939084139609	 4.1012484837156205	 4.099940585556412	 4.101599238885885	 4.106107368687399	 4.10427957979518	 4.105171010420477	 4.103835594635991	 4.103988155510547	 4.107235243208768	 4.107408811011739	 4.110711800794195	 4.109676240515003	 4.1093301435725325	 4.111030150535279	 4.1106002347601835	 4.110625742168875	 4.111576554679392	 4.114188712997361	 4.11302577122095	 4.112369966297117	 4.112501915480084	 4.111830922531452	 4.109807511334517	 4.109886214479093	 4.109773808902698	 4.107699905977319	 4.107554989925463	 4.109196740539802	 4.1098368150020095	 4.110986441583028	 4.109979933084099	 4.111135025552895	 4.111723614340794	 4.113793265365287	 4.114133601532972	 4.111702656273205	 4.111873030849215	 4.113374916599492	 4.1125533955821245	 4.112726048770585	 4.111820693422514	 4.110475798967852	 4.110906254633124	 4.1087907984300385	 4.1087857755493475	 4.110803341690508	 4.111097813125898	 4.111674431077391
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.44649720333	4.51339730073575	 4.478662376499375	 4.434330536340298	 4.506833519512736	 4.441207164906729	 4.483982302121729	 4.503093263788477	 4.451147906642068	 4.5035056032317895	 4.478630492195939	 4.483753825364984	 4.511170815017113	 4.492801355746619	 4.480323410621152	 4.482249111067538	 4.472392474610243	 4.459228092174869	 4.45215534025464	 4.450447656853963	 4.457102228325488	 4.457173774403399	 4.460567031599912	 4.4584241802485165	 4.458898966597553	 4.456510431283222	 4.453159791234084	 4.460733381471959	 4.4682152736603555	 4.463470932002655	 4.4748701062800045	 4.474511636758117	 4.468841198278548	 4.467271047052058	 4.467728649023934	 4.472690770126708	 4.46810820125185	 4.468118084732177	 4.465073647513016	 4.457433357999363	 4.4555634023861215	 4.452191442399788	 4.450498158041031	 4.449084099099809	 4.450548217202147	 4.448222993121886	 4.447092623402642	 4.438974135177367	 4.43834584977873	 4.432041394945835	 4.43261001684172	 4.438513757483135	 4.434350765522895	 4.434467238390286	 4.433006166442148	 4.437070349293878	 4.436922807736129	 4.433898538133018	 4.431441796277106	 4.431960692722417	 4.433298073666358	 4.432379682962874	 4.428044825266608	 4.428099163850928	 4.429555398318369	 4.431948999640991	 4.432976274345125	 4.433344485376022	 4.432172257590699	 4.434796609927056	 4.434013331766265	 4.434379040189566	 4.428697580765926	 4.430757756833904	 4.431019966832053	 4.430922615916674	 4.429294413522799	 4.425589953504372	 4.424913332425932	 4.424497985098151	 4.422826678665687	 4.42064600332432	 4.422164192811456	 4.422803029126416	 4.4260375352652765	 4.424958290747805	 4.423398756251594	 4.421816978574076	 4.420371195404789	 4.418018274134194	 4.419284482501347	 4.420879201406731	 4.421206896920945	 4.420635265516907	 4.421493333278436	 4.422112724206885	 4.424068645851159	 4.425011249947523	 4.4250426943481616	 4.425144930130989	 4.426078545352589
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.69530385303	4.6273225641522595	 4.834609246682441	 4.743791184064182	 4.781502160893467	 4.70733752453053	 4.700188213478404	 4.701094397821665	 4.713357117764005	 4.6959701027876815	 4.7089724786640765	 4.7181903188850125	 4.687736324433084	 4.683919548319912	 4.676543328147343	 4.6716832816221805	 4.68538363134336	 4.676027334439627	 4.687601207630409	 4.696099441699885	 4.696064453685377	 4.692864720331465	 4.696319099894764	 4.688719849363225	 4.68796664492113	 4.676731034184535	 4.678405132512906	 4.681730464740638	 4.6797880160850145	 4.681648457112573	 4.679772993152106	 4.678050701084543	 4.673727567382637	 4.674078590233716	 4.673827607407796	 4.67214011094112	 4.672606464060678	 4.669212607689968	 4.6762787714466105	 4.685282945257353	 4.6906788446762135	 4.691935478924707	 4.696816539986365	 4.697471422437624	 4.693452408225384	 4.690456566294116	 4.691404311047575	 4.689136208537112	 4.694684886035781	 4.697593465199276	 4.699575676817948	 4.703256111756686	 4.704539848049855	 4.704730825804437	 4.707516371730448	 4.704457732654303	 4.701112923895871	 4.700827506972146	 4.703025762788882	 4.700730117253674	 4.700609782487898	 4.6963633986226	 4.6970429562603035	 4.6989077595802335	 4.700259425075934	 4.704044990489252	 4.70263920848689	 4.701851992606606	 4.701062858779679	 4.700406655024313	 4.698551896314465	 4.698950831505502	 4.699041900412969	 4.698919744598066	 4.698984727745561	 4.6987137200991835	 4.698364319611616	 4.696486895661391	 4.6945680517412836	 4.6948370765971585	 4.694539712041053	 4.692998287563083	 4.692962050027983	 4.692034468638935	 4.693103437572023	 4.694144995977614	 4.693563777526905	 4.692387988884533	 4.691557702511665	 4.690659906619952	 4.693620663603686	 4.692565487339741	 4.6955126078044005	 4.69509638192271	 4.695722404601665	 4.695516736498757	 4.695675939333718	 4.694903294824365	 4.69364609304085	 4.696240995117165	 4.697375532288947
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.6550133241	5.584771322982687	 5.7329923619786145	 5.611429193583893	 5.612547140447636	 5.63847123607166	 5.699587035422185	 5.706654334615351	 5.718786329468804	 5.658562465220265	 5.662773674694392	 5.658552044086711	 5.652473099495409	 5.662031665800451	 5.663827445064556	 5.667141227286433	 5.671784053955586	 5.676629807189321	 5.66942048890096	 5.668127883132156	 5.66097562879102	 5.657596656231435	 5.656894903875346	 5.659807005927181	 5.658419696215768	 5.659753236103797	 5.662158820636653	 5.658513687983284	 5.6558018989780665	 5.657030033012868	 5.650674633828588	 5.651357130153109	 5.654735441115649	 5.6499447238630935	 5.647099845948043	 5.6495496846411	 5.653254395325051	 5.649068337696445	 5.6488021740580345	 5.65049444421263	 5.649425218651663	 5.648517130296992	 5.646948103443884	 5.644100240095705	 5.64469407438647	 5.65207111658237	 5.65268553236653	 5.649695546448281	 5.648050364209908	 5.647514059686103	 5.646670168606386	 5.646023543149315	 5.64950256813868	 5.651004530179355	 5.649021308327891	 5.647461624448021	 5.651818430092184	 5.652678694532014	 5.650083267900371	 5.6503758008871365	 5.653088980217901	 5.652511852235071	 5.653158895254686	 5.654687978439808	 5.654573077299013	 5.653857984356178	 5.654694260822528	 5.654436211791485	 5.65505103430953	 5.655709944295094	 5.654662489426933	 5.652712728786984	 5.653680278080042	 5.653561041819523	 5.652264643031074	 5.652709441408194	 5.652624215977326	 5.652659616233326	 5.650349347232946	 5.653125012047843	 5.6536953831239	 5.654407956317876	 5.653065880137655	 5.651953703315537	 5.6534300440338905	 5.653515164335949	 5.652985745081218	 5.653498400343721	 5.652325376504676	 5.653640680709797	 5.654263482786099	 5.652530486880998	 5.652058901234884	 5.654036732201329	 5.654881925058077	 5.655521767224228	 5.657423119517466	 5.657314314303836	 5.656565630076025	 5.658767058040333	 5.658495115481486
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.28686056215	4.7047794869267845	 4.34195660879731	 4.292209929258294	 4.254379790806582	 4.2464216439215	 4.2798371846278975	 4.283741801189732	 4.282546623084223	 4.27459553640913	 4.262047366270491	 4.258541402803089	 4.247395361801053	 4.270884987438767	 4.287569649542978	 4.281042030301815	 4.276512901565131	 4.275817689506558	 4.279911735537331	 4.283718698931278	 4.2820622434501745	 4.284263029140041	 4.288511168973334	 4.282782333269816	 4.286230909007056	 4.279115278552113	 4.275477874585269	 4.280010007298855	 4.2773881733246535	 4.284934930801663	 4.28653197799147	 4.2881233938676235	 4.290147496011354	 4.293776354680396	 4.297683635002658	 4.297306672689203	 4.295081435692722	 4.290467220061361	 4.285936022895502	 4.290592013775762	 4.287784111102602	 4.28705957579447	 4.2833058883449215	 4.283823893003479	 4.284014048286332	 4.284543918728071	 4.282323515714967	 4.2828629787785255	 4.281908274947008	 4.281954716624984	 4.281686461361374	 4.281976068131261	 4.28010017128245	 4.277549466193128	 4.275147334252702	 4.278686181824758	 4.276650354326145	 4.276303411157306	 4.2802141264355456	 4.2825509423775365	 4.281344939288944	 4.28319368382882	 4.283868516790804	 4.285177667158519	 4.2847244430836	 4.287582657413322	 4.289753196706897	 4.291454079581073	 4.287107540648388	 4.2871485511034955	 4.289531427706178	 4.290534922995939	 4.2871561751567695	 4.285923399499527	 4.285308247027275	 4.282013616742062	 4.280209072682787	 4.280880131489332	 4.282468933161209	 4.282897506894287	 4.281308435000283	 4.279633127246453	 4.279123795507624	 4.275957480811576	 4.279919144451248	 4.279230640535596	 4.2815833195802835	 4.281786993376557	 4.285040894809299	 4.283196046363802	 4.282577660871772	 4.282311556236103	 4.2847214394336754	 4.284678168157584	 4.285051690394748	 4.2848566185839365	 4.2827328714440664	 4.2824699273836	 4.284173295541559	 4.283687988506959	 4.282958372907643
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.96896791941	5.347280094983725	 5.115237221026817	 4.968769299310309	 4.936293409557177	 4.9204970261939	 4.9026123873255125	 4.915289444491348	 4.899509814972908	 4.895692554246453	 4.876493364772585	 4.908222192881464	 4.914179586700851	 4.921569432663033	 4.933960190632892	 4.936254657133964	 4.930605755034243	 4.93123264621186	 4.932530898947654	 4.933467560034161	 4.924497402949452	 4.940463278231606	 4.951677660223629	 4.9559114970405345	 4.949389161429751	 4.953761773117984	 4.958243581006076	 4.952980063362557	 4.959220793534227	 4.965062280893458	 4.969731064084352	 4.965660034346248	 4.970705676755625	 4.977174670330675	 4.975001311191031	 4.9748976160717335	 4.981713163588059	 4.9803411564066415	 4.973860660431395	 4.9706728112660095	 4.970509463077997	 4.967732420419254	 4.966377714485576	 4.962493388735113	 4.965594794589996	 4.965439949121919	 4.966163342940895	 4.9640637520493325	 4.9654404916515	 4.9689042445672005	 4.969137025509326	 4.9684798218192245	 4.968251381195021	 4.9701927141389755	 4.978908531574073	 4.980098279013291	 4.976374005972057	 4.9740529911443945	 4.974481831074109	 4.974132462233011	 4.973359268513161	 4.975648667152618	 4.977808790346338	 4.981064663555876	 4.984500139675624	 4.985772746241199	 4.984713545981413	 4.984163394070919	 4.984398240277469	 4.9861826151269	 4.984654923705166	 4.984673817905434	 4.984821640580538	 4.981097767397124	 4.9847320202458345	 4.980662467843208	 4.9816337170712135	 4.979551614053201	 4.980110714974683	 4.980963909438698	 4.97871725230977	 4.9789905137982595	 4.978973193673538	 4.977940134119415	 4.977579477966507	 4.978542866455927	 4.977010079022256	 4.979458796360538	 4.977703831762467	 4.973802669317738	 4.97089371407394	 4.972682282718561	 4.974309983806861	 4.974370875859608	 4.972269735537831	 4.975160619082114	 4.972620210868448	 4.974432480621339	 4.9749854575161185	 4.975131868072096	 4.973209434720469
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.93669638448	4.070832205491115	 4.021060061565803	 3.9584979976295975	 3.8903595375372397	 3.900340583897803	 3.919187908702899	 3.913555616961526	 3.8891918714840967	 3.917854848267148	 3.9188946668947007	 3.933840016381843	 3.9350675415492895	 3.929267736061732	 3.939660558190405	 3.937246244720116	 3.9399746372410993	 3.9436489325223265	 3.9441419782919103	 3.937422588821324	 3.9382481372611244	 3.940095253345096	 3.9403140619418786	 3.9374701210953176	 3.930130969277522	 3.933656728811392	 3.9326193269763765	 3.9328912520348958	 3.936005450756232	 3.9379493006674355	 3.941050805154744	 3.942639705266437	 3.9388454241151605	 3.939314245903693	 3.9414104754634045	 3.940969661141368	 3.9397349533330024	 3.9371663609320824	 3.932481960292372	 3.9306334015293882	 3.931551580121888	 3.931916645623292	 3.934617428647882	 3.9313070558988428	 3.9289940701530552	 3.932623566653623	 3.928565574665232	 3.931575319021715	 3.932400553188362	 3.933984178596259	 3.9351990485068677	 3.9342360840259447	 3.93308549240432	 3.9358512718402126	 3.936087335108539	 3.9374148168925394	 3.93627690728402	 3.9362151556303626	 3.937724307151797	 3.939449419110685	 3.937409114245054	 3.9379388193503173	 3.9398260542305295	 3.9395210231937923	 3.9352535243555007	 3.9365830418361756	 3.9385039663257113	 3.9400900174645015	 3.9395372458077826	 3.939837427006862	 3.939022072984005	 3.9403484438334164	 3.940963318265806	 3.940743394004128	 3.938818175360834	 3.9396435075780056	 3.9390336067704577	 3.936895921834935	 3.9360514570095684	 3.9359743374146072	 3.9376492506901983	 3.935513389065079	 3.934149124834296	 3.934324383196602	 3.9336259993687057	 3.9350265282752	 3.935355698218735	 3.936570097558232	 3.9362076417527754	 3.9362853928432995	 3.9369289751012357	 3.9341052423377585	 3.932460758430146	 3.9341616794580814	 3.933622602849134	 3.9349110317491	 3.9347903481249333	 3.933999934799066	 3.935010766336462	 3.935258179226938	 3.934938016903602
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.81644940599	4.702406942256598	 4.789284899547767	 4.832944053346565	 4.781540278158756	 4.820589484669979	 4.8094228345251935	 4.800776681631398	 4.821148546091124	 4.799432850677052	 4.796503401487148	 4.820425424155747	 4.8257224676937085	 4.8319836856585	 4.834072144335797	 4.825779557407528	 4.825014644080262	 4.8176845249225035	 4.824797391893343	 4.821207864184104	 4.820623470072743	 4.825287381924515	 4.819540142881119	 4.807712024716171	 4.81135608781594	 4.814255061564352	 4.807685753791243	 4.812290297453007	 4.8097865355699385	 4.812353099785027	 4.813979774032248	 4.8125933550281	 4.819323707043774	 4.818511435324381	 4.818975117259913	 4.816374687046368	 4.820358186203803	 4.8167296755499835	 4.813772191965993	 4.813424159049117	 4.81229899278489	 4.812612241464238	 4.814781908208777	 4.813807646613	 4.818027164664855	 4.816052469529919	 4.819874189070484	 4.819459285535795	 4.818190936911159	 4.823580279447176	 4.824455405898847	 4.819690833890169	 4.822685022049099	 4.820510029903168	 4.814955548493646	 4.817867103741741	 4.820388327727393	 4.821189479077449	 4.822552657855867	 4.821028469199499	 4.8234916799667165	 4.823209974133328	 4.825426823643059	 4.826656283784972	 4.827961351774393	 4.821467348038838	 4.822574119499435	 4.819253689506386	 4.822280887004177	 4.819622195650774	 4.819769480842798	 4.820078051201268	 4.819143911531222	 4.820820551422944	 4.818562979521323	 4.819836914431223	 4.819365378263904	 4.817281574758344	 4.817911583367325	 4.815781342702161	 4.814503570363568	 4.815228242374583	 4.815827462357766	 4.813964093978374	 4.8160991486216105	 4.816444677774623	 4.816295936910575	 4.8147290454287575	 4.813335293554991	 4.812716846134667	 4.815800945338812	 4.818673769907729	 4.818610357984596	 4.81810650834989	 4.817716072644307	 4.820377193534975	 4.822672412158419	 4.822395971923671	 4.821222924209537	 4.820899004832001	 4.819147186960905
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.28256091787	4.417865427565397	 4.316777818206503	 4.359686848360841	 4.378808892109341	 4.383854142033581	 4.338435384366211	 4.307069059201152	 4.302741942131805	 4.297907763727395	 4.301155080727548	 4.305176425895391	 4.299509440255717	 4.294643868806365	 4.301635172815002	 4.308900371665397	 4.299246538501964	 4.287729970253887	 4.283808982610419	 4.286465050757781	 4.291019259931511	 4.2956552031844595	 4.298138060023038	 4.302121799054617	 4.3072299408633	 4.3133940644138855	 4.306142866894449	 4.303677563053293	 4.304958962072197	 4.305659929135696	 4.293888542306629	 4.301689772854863	 4.29759320806272	 4.296608238296415	 4.295003626347206	 4.286587561588968	 4.292910252029692	 4.292881169170272	 4.290636672826253	 4.284649645194451	 4.289399893003866	 4.285869587937376	 4.284529947845181	 4.283420097904189	 4.282348667251945	 4.279588218155711	 4.270930118831514	 4.270627411133361	 4.273418063284133	 4.270388204441594	 4.271550891286615	 4.269743682931121	 4.271783759667974	 4.271297535035491	 4.274179060736317	 4.274101540700539	 4.273193105797999	 4.271039225086131	 4.271981091215559	 4.272977867918361	 4.270739223794905	 4.268193755532704	 4.268773829381222	 4.268418135147487	 4.266460773379435	 4.26237526705566	 4.263959641473393	 4.264525923707857	 4.2651268379411995	 4.261506884458559	 4.257297329941594	 4.257962132653156	 4.2584391554404	 4.257204636679109	 4.2616021759061	 4.259441253367148	 4.25939349796804	 4.259612719069845	 4.262183067985478	 4.263063191127551	 4.263771048248851	 4.265707613873075	 4.264759225593742	 4.264055151276334	 4.260889959275462	 4.2596096133953	 4.260933335300744	 4.260343974954461	 4.260086614465014	 4.260843305294752	 4.261292703542253	 4.25860254236142	 4.256171571126642	 4.256904507106925	 4.256296265306497	 4.2566308789242635	 4.257175274024833	 4.257683783851337	 4.2581895533617455	 4.257286426620616	 4.258346519151823
