agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.35238459313	4.08111141784333	 4.244461013742749	 4.267530933709681	 4.277728415193841	 4.280438945900794	 4.268736156700799	 4.3560465865779365	 4.387052009597885	 4.38885844316795	 4.400625681739973	 4.390834569198243	 4.400189241570475	 4.398898096186149	 4.3874902952747385	 4.3628290701194485	 4.366140125929651	 4.361804908232426	 4.357281898579	 4.3615580856812874	 4.3570261194865845	 4.359287572895509	 4.363718536354338	 4.367168386727347	 4.376704630042443	 4.369765847133204	 4.373292439502439	 4.371944667624375	 4.372998789435218	 4.366603986062654	 4.369616872500232	 4.370785733264188	 4.366472476751308	 4.365114701551571	 4.36951814187845	 4.3656301947127245	 4.367524814206199	 4.369265172815387	 4.368935671496961	 4.36688903477149	 4.361166358759002	 4.357834992381099	 4.354151678317752	 4.358280403572015	 4.36275634776174	 4.364122109273404	 4.365141710438837	 4.360752550975602	 4.3619648414632675	 4.361070554403369	 4.363866442088966	 4.363848139035129	 4.363994169531711	 4.362229446915532	 4.364200138672775	 4.365044525733466	 4.365574921547976	 4.3658821402977175	 4.362263388150654	 4.361114918616678	 4.3602770875913	 4.359034610449022	 4.359627725196719	 4.356979112733175	 4.354031784318324	 4.353154613156041	 4.352126692627829	 4.3519261919127175	 4.347830960894583	 4.347000193310032	 4.346705905795786	 4.349231583722364	 4.348509028483389	 4.346063409691243	 4.347034112167022	 4.347498059056595	 4.347262289343642	 4.349091595107647	 4.346543745339372	 4.3463436783112	 4.350501215601943	 4.350417173018285	 4.347521841774738	 4.349073658125876	 4.348114463073735	 4.344577368516655	 4.345976765604326	 4.348891475516325	 4.3487574852548025	 4.347806242341554	 4.346657646485212	 4.345759765476053	 4.345795735408816	 4.345142733397409	 4.346300076327791	 4.345302225545641	 4.345890143839712	 4.345465322267283	 4.345044726754877	 4.342069945396371	 4.343981462209781
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.95724974238	4.000869133798177	 4.0820129498136275	 4.061727562474439	 4.0870707524948084	 4.068445347438296	 4.021146887123428	 4.015050050469326	 3.9885550012830717	 3.976146407553328	 3.9721797871990994	 3.9773526641654997	 3.9735930271283135	 3.983785722579912	 3.97871858700924	 3.973418460615969	 3.9752748293099303	 3.9737464047236823	 3.969262502417829	 3.963040982032351	 3.965687972791629	 3.9627547035526263	 3.9683404687891883	 3.965687389909945	 3.962410400167038	 3.9586747453517908	 3.9555201071787023	 3.955267422293921	 3.9515983104049246	 3.9438871788314187	 3.943641718207731	 3.939003465876526	 3.93470165884197	 3.937529590420638	 3.9418072926639467	 3.940045274339827	 3.940412664571029	 3.9433304369893714	 3.9456897813777365	 3.945412235597598	 3.94834411575348	 3.9471350686998514	 3.9469638537420924	 3.943746267392907	 3.942635430180793	 3.9443265617821863	 3.9452719790274347	 3.945806610499851	 3.944619731954346	 3.945959156883327	 3.946404929098133	 3.9472633310554603	 3.946899343449612	 3.9466184290295714	 3.9497431536480887	 3.950762590473995	 3.9515334241305253	 3.954399624921769	 3.9520333255666857	 3.95166332277191	 3.9502422863457216	 3.9475576474642566	 3.945631956684932	 3.9455172636446387	 3.9467901371635694	 3.9478316408143783	 3.946893284859372	 3.948217832053866	 3.947681378623161	 3.947468362516564	 3.947420952008442	 3.9492486135534284	 3.949541949980997	 3.94934450077532	 3.949991545045499	 3.9481559587927957	 3.9480840832723607	 3.9449943568335963	 3.9430467873715864	 3.9435434613996296	 3.9429647720078487	 3.9424771339178006	 3.9429116409337057	 3.9420562460752295	 3.9417017585992298	 3.9413460870984673	 3.9408667823107875	 3.9422260387299213	 3.9426778203095454	 3.9433789413961216	 3.9432908177080837	 3.9426387668157834	 3.9430343148364573	 3.9406225127182837	 3.940482877352105	 3.940838813618337	 3.942041143435648	 3.942549423054167	 3.943390936672055	 3.9416396426892253	 3.939703640678763
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.29975567002	4.315331435564071	 4.449658819022621	 4.393339908642353	 4.375348584412841	 4.390636319467719	 4.323406536342581	 4.324765326468526	 4.352075508997294	 4.366709586751649	 4.378404826026822	 4.386392439209218	 4.36294125614286	 4.36452385331945	 4.379302865692042	 4.363861507704348	 4.361621716553356	 4.351924633227696	 4.341843329755512	 4.344234310547341	 4.342277790860932	 4.334672393239352	 4.323813664579161	 4.314074002527905	 4.309969983761912	 4.305909419663263	 4.306321694431227	 4.3033514468834175	 4.303723379874866	 4.311276410111086	 4.308533773491172	 4.307795673671445	 4.3014359620963205	 4.303940185934545	 4.305449959728871	 4.302160027563758	 4.298599523811795	 4.298091992415857	 4.292333529929691	 4.2967111651522405	 4.294071932598994	 4.289548625541019	 4.291440986091952	 4.297419677636085	 4.2931989938238635	 4.289146611729899	 4.284793190989375	 4.284468576171769	 4.283090609224475	 4.283821735475582	 4.2807467172116835	 4.2803460903500765	 4.281847004624138	 4.279956782148295	 4.278522234227	 4.274601448224256	 4.2735642082062855	 4.276372392124861	 4.278338798664822	 4.279074254909065	 4.281223980682844	 4.279844910873906	 4.27912988180512	 4.277058426501307	 4.273708757622866	 4.273321386168572	 4.269505702717144	 4.267805778963467	 4.269034777323132	 4.267067542883226	 4.266753492279455	 4.270911583915319	 4.274164479328717	 4.278303236821105	 4.27717386307414	 4.274431972345948	 4.2750163172565525	 4.273262806847047	 4.274183048613999	 4.271003178135857	 4.273173553251573	 4.269725769489759	 4.268283776922943	 4.268787617730824	 4.270143984690086	 4.27001303770782	 4.269260197812284	 4.27033238700812	 4.268524348731277	 4.270478707234637	 4.270090248316687	 4.271084389570836	 4.2727647704722544	 4.271982173326391	 4.273473068098678	 4.275773211611321	 4.2782902480064235	 4.278454086710673	 4.279110936085138	 4.280549682363585	 4.281230069507606
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.62642862228	4.8060011795648885	 4.673796407684806	 4.627266299458158	 4.605695034947529	 4.58311788557327	 4.626706241001792	 4.615151547152209	 4.6257422285607825	 4.620631288841514	 4.625440686834045	 4.631101808713842	 4.644710678315884	 4.649090119320989	 4.643479118227271	 4.636491638205024	 4.628889102640834	 4.636735691782254	 4.644007024265366	 4.6436929469804396	 4.643168440763096	 4.65100043534371	 4.6408994392907035	 4.638557833905427	 4.633058101017671	 4.622783164752854	 4.618881502386424	 4.624309830678176	 4.623751213352567	 4.621920187138473	 4.622536342087359	 4.624982985011363	 4.630748410055139	 4.629065892428614	 4.628794440716683	 4.625017282159913	 4.631512729483496	 4.627914142985243	 4.6258671365932145	 4.62252807407389	 4.622812267436851	 4.622606703209474	 4.621503036707622	 4.623159108883264	 4.625352554864957	 4.625351189529903	 4.624325408108275	 4.627464342016491	 4.627927694849499	 4.623161491616224	 4.617952647865624	 4.61336433199792	 4.615525522693583	 4.615393096205533	 4.616014222171766	 4.614672042237409	 4.617814834285578	 4.619193990432161	 4.6160703533530425	 4.618736360142285	 4.6172894873374615	 4.6173147268054615	 4.616028706581438	 4.617829242799757	 4.619389243866676	 4.620298371823761	 4.620877671834074	 4.619432595112446	 4.618815913693103	 4.61911482237813	 4.617861289458193	 4.6193487577931265	 4.618511014245929	 4.617710370921036	 4.616910579409076	 4.617090671671993	 4.619303653335438	 4.621539794438283	 4.621557030177667	 4.6244155407849465	 4.626143480543185	 4.626754092096507	 4.623053703594485	 4.625103437536427	 4.6224818436411645	 4.622878957019813	 4.623121509597209	 4.623592390286338	 4.625002731733912	 4.620157952010503	 4.620488851630927	 4.6205394768398165	 4.621917967157663	 4.622548382907436	 4.6242720100805625	 4.622040377917615	 4.6249644688210045	 4.6262355684890695	 4.625106684599498	 4.62727291647883	 4.625100229624853
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.70366428601	5.748150473516849	 5.694683837576178	 5.698273242589619	 5.733714615687915	 5.728319758931898	 5.719488258811532	 5.705412500903781	 5.695195732932622	 5.701143611700052	 5.6966498043053795	 5.692272136253524	 5.683931864818444	 5.701500462348452	 5.6952401521542075	 5.69683582909551	 5.693795931978193	 5.685412065163499	 5.689483563472021	 5.685144268714035	 5.682975471638828	 5.688872925333026	 5.695626571590095	 5.700888237532351	 5.705994481146254	 5.709632655056031	 5.710023325101491	 5.710739383523549	 5.706033207743181	 5.717428539921595	 5.7108194067191	 5.7087908229482105	 5.70947151306439	 5.710574495256446	 5.709437470740683	 5.711972319055372	 5.715855518998432	 5.713941935486707	 5.713934806183833	 5.713586593819593	 5.712751550811345	 5.711874878319087	 5.7088874108142535	 5.709316971918493	 5.711998126773662	 5.707354597224231	 5.703911531743219	 5.701951332102643	 5.699197331996157	 5.701082676778636	 5.70597057783912	 5.703720305551183	 5.707654339836587	 5.709558504578286	 5.706629915541423	 5.707609055345122	 5.70943724432443	 5.707366339912989	 5.707067607740334	 5.7092151149428565	 5.706402081274415	 5.704223256392743	 5.702339065017836	 5.701095367899936	 5.69990555919541	 5.699698075775597	 5.697580162779996	 5.697659474349018	 5.698292488849024	 5.698507941202139	 5.699138099726626	 5.697903592983361	 5.6976163927907955	 5.699174150369063	 5.697698157760655	 5.699537442467232	 5.700695169366953	 5.701957888968891	 5.701729052512441	 5.701237362550237	 5.700914632472467	 5.699779340418053	 5.702203930117577	 5.704015770847922	 5.702729509164536	 5.701897504506281	 5.7002216973587405	 5.701132930265744	 5.701116935887728	 5.701836231711084	 5.701033389466177	 5.700713846659185	 5.700774327458244	 5.701461905988983	 5.701281126830679	 5.701357900219167	 5.700165534185917	 5.700046330861568	 5.701936397918487	 5.702174612540628	 5.703440757557842
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.27811817808	4.495528016372174	 4.353746794189348	 4.448024096607536	 4.377367715397375	 4.3619788035137494	 4.362193006099817	 4.362051996061601	 4.354862640909984	 4.373308948346589	 4.357993874292336	 4.319362020272283	 4.313888922416647	 4.315000512875299	 4.305218397686742	 4.302600436531569	 4.298841650605233	 4.304609910008152	 4.304525981912859	 4.306748339324709	 4.300995633311475	 4.293842850049473	 4.2829781319976705	 4.280544919318808	 4.276745763428437	 4.266659879770576	 4.261574651227332	 4.260954446133988	 4.270766786678079	 4.259788811966374	 4.262520023242196	 4.258791330902655	 4.257891214157691	 4.254805344125614	 4.259889611245649	 4.263054483311985	 4.263772652762232	 4.260397934729307	 4.256683852783344	 4.25957393833308	 4.261535847787328	 4.259348575438144	 4.25691543707544	 4.25353168822512	 4.249026795808177	 4.25071249613611	 4.245671615428529	 4.25017092193089	 4.250287276814126	 4.252452600907841	 4.257262628764411	 4.254030014394743	 4.256158371478666	 4.257603664541684	 4.253732167086634	 4.252195151597445	 4.249381807024242	 4.252180034950265	 4.255238320619803	 4.252335849325044	 4.257095249461422	 4.257475179700713	 4.259294587355145	 4.264377803944306	 4.265620847302437	 4.265721990008131	 4.267210830534187	 4.269538156976558	 4.267154698366987	 4.267385039521085	 4.269439008504011	 4.269589413927191	 4.26664382842446	 4.265472304992714	 4.265361318788658	 4.26934736899195	 4.268032683695892	 4.264039442601487	 4.262823390403671	 4.261207540635234	 4.262893125543418	 4.2621414115670255	 4.2624215054070405	 4.261933553089109	 4.262124419847201	 4.26386635617085	 4.262701380398721	 4.261728139229181	 4.260870367905113	 4.258187240346378	 4.257763780005826	 4.257917701000406	 4.259470180001075	 4.259156514366901	 4.259504697538985	 4.259907770064655	 4.260012526202277	 4.259416997159301	 4.259186027681804	 4.259721849467393	 4.258205992757294
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.86197941433	4.9007592512150095	 5.031414002750008	 4.898098386672	 4.7887295008212	 4.806104438822378	 4.808194020581733	 4.830206404346499	 4.8021933618907875	 4.800452543120203	 4.833269733542533	 4.847330102391271	 4.858106179360067	 4.8545885870236285	 4.860746411480688	 4.853151509422295	 4.852671845370178	 4.861013018191257	 4.856600776054853	 4.861185350544457	 4.850737255114907	 4.846989398815562	 4.858418901401387	 4.861498328834445	 4.860888562568285	 4.853695889874833	 4.85349316950836	 4.857543877880297	 4.8615414801400325	 4.856282624761654	 4.858284016950452	 4.861560101656739	 4.866058694906139	 4.870272380378005	 4.870908666339753	 4.873697407865028	 4.877426547036616	 4.877670319913506	 4.877164425265627	 4.881904352140517	 4.8829342231668384	 4.886368338295818	 4.880355193546756	 4.8813802345037915	 4.879558881227551	 4.879516472561324	 4.877589471595284	 4.879981799021302	 4.880405883221029	 4.877320973912405	 4.870770459753049	 4.872716885715794	 4.869223517951775	 4.867050448441687	 4.864489096422869	 4.864233913819538	 4.861740677609662	 4.859071615837666	 4.858608444137498	 4.858678754488257	 4.862617448266257	 4.857607420348326	 4.860038296296777	 4.862064641425267	 4.865710262694702	 4.868037707956534	 4.8690786114812905	 4.8665413289668775	 4.864939818124776	 4.859896768839526	 4.858516508801316	 4.8592217646060645	 4.856949573482146	 4.860121504037492	 4.8600496907793485	 4.861615101952823	 4.8588790247097515	 4.85902664533397	 4.857670613472077	 4.858923073759713	 4.859173216715808	 4.8624227711766475	 4.862907081926589	 4.858682839524781	 4.860124213949225	 4.859771718040983	 4.859745244378258	 4.859867780429607	 4.857803649970431	 4.860121900744745	 4.8594563382017455	 4.8602682981963765	 4.860298580255699	 4.858193704061255	 4.858876426293587	 4.857760587988319	 4.858426462960605	 4.8585273929412525	 4.856214876104117	 4.854393874520084	 4.85455155944912
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.9761740134	3.658647987896656	 4.014781908586426	 4.006370818002718	 4.0018347368816345	 4.03594482352345	 3.9961552928712094	 3.9944889595213726	 3.993609054840026	 4.009732339676703	 4.009645717989812	 4.009429975043121	 4.005844745024285	 3.9962431628106208	 3.9889632864616016	 3.999359541712408	 3.9933038249187844	 3.9940492890399626	 3.9926214202378407	 3.986790137594083	 3.981745044858663	 3.983221223626634	 3.981325197291887	 3.9808724334462626	 3.9752459311070827	 3.978345555444368	 3.9842426176577304	 3.979998359489427	 3.9796629623130575	 3.975586306841399	 3.9745921116055647	 3.979203751488103	 3.9758995505044847	 3.976100227269964	 3.976174637404892	 3.9788948841980583	 3.980374453457027	 3.9815826487500128	 3.9843241620844805	 3.986591470867213	 3.9834588418996284	 3.984086230648627	 3.979162815675958	 3.9796334903303343	 3.9778073268901024	 3.979583132255334	 3.978332390523088	 3.978220035147475	 3.9777306988157246	 3.9796149213850027	 3.9801698308925677	 3.98053873868906	 3.982806788803483	 3.9790287975226866	 3.9771119763071625	 3.9756803527584283	 3.975307195736577	 3.97588369334923	 3.9772416639137895	 3.976908095032908	 3.979547712711805	 3.9766206821107506	 3.9766694488285723	 3.9771595683345438	 3.9744493855939766	 3.9726047904540795	 3.970527204043987	 3.970857665925367	 3.970314605535693	 3.9723041536183312	 3.9709863407567565	 3.969534807378998	 3.9683790150218745	 3.9688687026270206	 3.967883874850759	 3.968949433825347	 3.969924619876157	 3.9710009830643354	 3.9695775330663885	 3.9690515046262074	 3.9697815605648064	 3.9700996777116435	 3.968517278426823	 3.967337058312337	 3.96822900526276	 3.9662142489434626	 3.966949222688124	 3.967096745678028	 3.966915532968823	 3.9688095972165627	 3.9692265843265924	 3.968874491122949	 3.969958675847229	 3.9691393718130406	 3.9677668009519524	 3.966348518332353	 3.966701158170971	 3.96571000728661	 3.9662573672499866	 3.9657754400463316	 3.966373396228799
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.02348820323	4.95964718997113	 5.12269773499836	 5.146999570844639	 5.09891470839046	 5.063621800527972	 5.101041733103172	 5.076193372102644	 5.062732285701038	 5.065668325411472	 5.060014827384986	 5.049669385861683	 5.004972224491076	 5.003151482174635	 4.991904983751646	 4.996699825951049	 5.011277454802496	 5.005830635511007	 5.008155659639284	 5.017646360008954	 5.026209576070712	 5.0286646299645135	 5.028706343189865	 5.031933827960814	 5.030808413355792	 5.041506860172087	 5.038131245560221	 5.033277833260446	 5.033566674277358	 5.031527323756099	 5.032631592886989	 5.033922590555632	 5.030411721648246	 5.030995542567033	 5.030937638711885	 5.033783788041723	 5.022081836057529	 5.024622151197122	 5.029446063689413	 5.027748304505667	 5.02053837027243	 5.01524064068225	 5.013895371778678	 5.013988886826363	 5.012635386770535	 5.011747408064909	 5.012805667646001	 5.012832851846338	 5.012512449954793	 5.005685973326264	 5.0092038761531255	 5.009220785898731	 5.006128885468225	 5.008317028736651	 5.009129410501521	 5.008240670074264	 5.011000328223315	 5.014516633896076	 5.0160653050271575	 5.017102402145759	 5.01365525186601	 5.01268724419475	 5.0123902067057715	 5.01518173615149	 5.01486645701798	 5.0166782411566135	 5.014400762905125	 5.0150691588010705	 5.012606921688433	 5.01359554356418	 5.011499730149405	 5.014291244072223	 5.015563868314796	 5.016368773145701	 5.012504956635698	 5.015301240769862	 5.015105229458538	 5.016241030876286	 5.014350125726888	 5.0129483319366255	 5.013071574040326	 5.015338887743752	 5.01776512213935	 5.017025052513133	 5.01728823633665	 5.016846975227448	 5.015952490158644	 5.016463493636679	 5.018153753297236	 5.019529767544901	 5.019373682127627	 5.0211478443655135	 5.021084676781976	 5.019241930870692	 5.017733905729852	 5.01528881547079	 5.016529371549685	 5.015390670116781	 5.0133563520985005	 5.014499748603537	 5.013870066401476
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.30985754938	4.1016757150084775	 4.244310091960901	 4.254445249769456	 4.21833855274741	 4.1958026031471	 4.218342834685164	 4.231555648536841	 4.238858537040207	 4.236078281551	 4.242101660488643	 4.2753498509512236	 4.285484233735441	 4.28217429730862	 4.28471385002997	 4.305231872696043	 4.303357633449447	 4.301063204924779	 4.308302838956649	 4.311520749416191	 4.309388370717419	 4.3112221039119945	 4.311575030095833	 4.31370812066726	 4.314147361958333	 4.311351309547298	 4.311309170220227	 4.3111899821219986	 4.308976374949556	 4.317316237454735	 4.314762219623357	 4.31807853023626	 4.323323079518775	 4.322866243093856	 4.3207711826067365	 4.3200544326560975	 4.317927575774475	 4.314406783021159	 4.316287224434812	 4.318364387634455	 4.324822718302958	 4.325568107578749	 4.328823050480589	 4.331672462384668	 4.329330317164256	 4.328397973007418	 4.335574347490748	 4.333548545023425	 4.334912485014556	 4.33475960101676	 4.3328901508618864	 4.330640340861969	 4.328424962162995	 4.3281766271277125	 4.3271362981046275	 4.3228496360161355	 4.322073656191315	 4.326396497215184	 4.32708251313422	 4.325589346936146	 4.323878609613412	 4.322802359194157	 4.325527312378735	 4.329831521613264	 4.328516411482362	 4.327496312961689	 4.325972612142163	 4.326807498593641	 4.324857712557625	 4.324727559952848	 4.324172177444121	 4.3256066302215	 4.322983293763684	 4.322731168098894	 4.321447429728485	 4.321291009787766	 4.321497276707523	 4.320977120789438	 4.320762215118211	 4.320399077379922	 4.319347872708068	 4.321957095388253	 4.322261585229362	 4.319551312083043	 4.322125166378026	 4.322280859377208	 4.322351052863467	 4.3215303713188025	 4.319546943045533	 4.322264249806976	 4.321465719652992	 4.324747735735565	 4.322303301456726	 4.323112878282111	 4.320923557485073	 4.323422306862592	 4.324358389404754	 4.326209218199916	 4.32630045518977	 4.326128163596559	 4.3268783311951395
