agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.28277376048	4.175751315774391	 4.274630735531795	 4.344067156753715	 4.3186981657006065	 4.319662235037866	 4.29330029912886	 4.275216063673643	 4.25441910411664	 4.257239792443589	 4.278208593071889	 4.264889476944906	 4.261055658438035	 4.258800725641841	 4.248410384509583	 4.2272892986846875	 4.2433416238984965	 4.254707952051102	 4.261518833218062	 4.2627908500491705	 4.309560060639596	 4.317938720465488	 4.30655663922271	 4.304565637377886	 4.297787691898284	 4.305922818295104	 4.305374035546802	 4.29431027453377	 4.287222913647758	 4.280773065896156	 4.2838245030817514	 4.28608283318232	 4.288364783485652	 4.284067611771788	 4.282189949342536	 4.274805016141616	 4.28002904601568	 4.280440899964005	 4.282482633034044	 4.27931065221108	 4.275882846778698	 4.275243835583889	 4.277644743182144	 4.277061041156728	 4.280996967367045	 4.281283889316263	 4.28350637844903	 4.280659390042816	 4.279609884218062	 4.278996710842118	 4.277288419674163	 4.279573715027538	 4.276177211726101	 4.276814417915004	 4.283349511661022	 4.277943851012517	 4.278263923900791	 4.276623607968513	 4.276178729407033	 4.277814108665454	 4.280801907010758	 4.2854857357424105	 4.2885507994272	 4.285554929592007	 4.28150760911898	 4.280420505978772	 4.281040626052425	 4.27953275488178	 4.280365445866627	 4.283586148906385	 4.281821699892329	 4.2828797494451125	 4.284471030353768	 4.28355111549719	 4.286764556617005	 4.2874726702071655	 4.284436572137353	 4.283080751814293	 4.282849567802384	 4.282595339384454	 4.284154113449841	 4.284918629105286	 4.285562310044629	 4.286625172236255	 4.287588619397885	 4.28941626453222	 4.2903083340773485	 4.291312920224714	 4.291698754237983	 4.294427335622997	 4.293725085252748	 4.293207375562251	 4.294622012569051	 4.295430940590242	 4.298357694221309	 4.297853108997026	 4.297799326888692	 4.296464090779503	 4.294151382309667	 4.29358053497542	 4.292881292573001
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.87886656224	3.872316090426211	 3.7914425015154496	 3.853051334708244	 3.8536655040812025	 3.8593172319879483	 3.8612116894928206	 3.842241167715504	 3.8181616202814523	 3.817357124891656	 3.7825339587177975	 3.789300903428885	 3.806525326031308	 3.8594777258759883	 3.8804901352490972	 3.8757343416029943	 3.8724693163839783	 3.8690056732576856	 3.8583879686453333	 3.869055234900783	 3.8830529070389126	 3.8816045454676713	 3.885049533864428	 3.8863077836563305	 3.875415933573283	 3.874572219873412	 3.876065751160251	 3.875843210117584	 3.8748248456962253	 3.88765461803099	 3.8866765531427547	 3.893050456894775	 3.8922344486675597	 3.8972611494934792	 3.900687388704308	 3.9005979873782923	 3.9040769800983464	 3.9040512298886574	 3.9058557776461353	 3.902722455695877	 3.903270978193649	 3.9016203860960914	 3.90078246875444	 3.9025934544118974	 3.902215045410162	 3.9007948794225755	 3.9011719219674967	 3.898760890433591	 3.8966184962415635	 3.898256191628436	 3.8927699784926624	 3.893265790866894	 3.890224126155467	 3.893943660863341	 3.8948023343019473	 3.894307047569085	 3.8918060990236425	 3.8940846587737643	 3.891545301129514	 3.889642147341852	 3.886471958486515	 3.885433342557001	 3.887071715386687	 3.8867347782579382	 3.8868260929194483	 3.8854250792682317	 3.884949728282951	 3.8851553793825433	 3.883907157806988	 3.884670794136751	 3.883325217161618	 3.8817695141272552	 3.882260506949484	 3.882529852348989	 3.8841961407434784	 3.886113023883886	 3.884602952708953	 3.8860184829648223	 3.8843278912970853	 3.8829944761172883	 3.882570184018722	 3.8828227151836456	 3.882135320678681	 3.8842564764628618	 3.8833106310457466	 3.8820518790913714	 3.8795166420771685	 3.880126945710228	 3.878425992958767	 3.8785181262614787	 3.87765879272835	 3.8777925806253264	 3.87704294048093	 3.87481860103994	 3.8730587714117424	 3.8725718156902498	 3.8741778789229326	 3.8745918143113234	 3.8736638772654652	 3.873966695419518	 3.8769669755975995
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.62434316748	4.843090722040781	 4.811736607563581	 4.761191483331153	 4.741350143751448	 4.687774120872132	 4.682494337272711	 4.691514386768569	 4.71033348612599	 4.695765272579304	 4.6855611977565825	 4.6931940664636675	 4.677788384916926	 4.669605839101961	 4.643790963294223	 4.633788815494447	 4.622125728413991	 4.638074065129039	 4.651819485571257	 4.644172334827608	 4.642899743344778	 4.645029643955134	 4.647860954960845	 4.640721405613569	 4.638370502970545	 4.6311843186296	 4.62513555372913	 4.620844935421321	 4.615708271382901	 4.611943282153112	 4.6090203149862745	 4.615999542717336	 4.611266444674237	 4.604345051922351	 4.60299199074225	 4.60476503383272	 4.6027146094201	 4.600712910247102	 4.602872726671934	 4.603010263517268	 4.600778489419237	 4.601219988402009	 4.601059939321721	 4.594661867927926	 4.591482325440696	 4.587802120821484	 4.588187115251307	 4.586484217008061	 4.588484577693953	 4.591798535690167	 4.592615444260443	 4.5992119262713365	 4.599273912521956	 4.601055718702938	 4.601767961266732	 4.607083874379076	 4.606887193442345	 4.605309642172397	 4.603111813728382	 4.607348549742466	 4.604678592151811	 4.602274543653451	 4.601591571558978	 4.598505616642765	 4.604248664067767	 4.604656751228862	 4.606488216307049	 4.607017247434723	 4.606999348200786	 4.60796283032151	 4.607025387917742	 4.60518040263864	 4.601598253090697	 4.603486299230978	 4.601488005103151	 4.602933037424089	 4.605549664129554	 4.605423051616467	 4.602140989208898	 4.604773517336873	 4.607570938549379	 4.609541162641234	 4.611069997786417	 4.610268527137794	 4.609516631469911	 4.6089427976861	 4.607562565678179	 4.609893285369985	 4.612105094914444	 4.6154046923891725	 4.61589567300844	 4.614358238204684	 4.61820154506051	 4.614959334272571	 4.612713832186031	 4.610252152694395	 4.61116682959723	 4.608618685337087	 4.607439600078498	 4.608138484556508	 4.608480534601251
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.67686876649	4.631135046946879	 4.470584794844632	 4.527410776807419	 4.601421960794224	 4.595092339076806	 4.651278566179784	 4.667154452796017	 4.642588662730893	 4.6407560657794225	 4.650990643579725	 4.642803650761886	 4.66012170522471	 4.6878721568839685	 4.673205159497468	 4.674469523323771	 4.669032910491738	 4.670812524370107	 4.6767565018606545	 4.665422856635518	 4.6742732831088105	 4.665630804635261	 4.65721531293866	 4.664109507433753	 4.671525343999729	 4.6729876592117785	 4.674480448066456	 4.675515683208188	 4.671280269976492	 4.661726459679527	 4.664598038045516	 4.667352229205467	 4.667346243018872	 4.6660550156063945	 4.665729069378081	 4.663278542441896	 4.6699957269527195	 4.672243798083399	 4.670807133411782	 4.673410300059164	 4.672972273740279	 4.674253427967567	 4.673743133968057	 4.675487852779222	 4.677219715529804	 4.6824061160356	 4.678812991292544	 4.675495472039621	 4.676189704453798	 4.676345218964738	 4.677607620875905	 4.681918811797999	 4.681627425989071	 4.677595975580104	 4.682965708614061	 4.687124889091743	 4.686278459277311	 4.686858841477971	 4.688301608706108	 4.686016277888895	 4.688194264738026	 4.685693319754473	 4.683923634606779	 4.683497925110251	 4.6850220705568715	 4.684403105814539	 4.687417569030098	 4.690160758129531	 4.692638285976533	 4.69125450045956	 4.692192928004626	 4.697107962395516	 4.699668799142963	 4.701066046457213	 4.698671110170871	 4.698293124539392	 4.698130032597683	 4.700719586426588	 4.700327426209644	 4.701339475665138	 4.700875592912487	 4.70232051903087	 4.701796724045627	 4.701446950852607	 4.7030202577861004	 4.701838156288904	 4.70291518918157	 4.7020901771305805	 4.7035536318935955	 4.702518131381914	 4.701509934464471	 4.704682119183754	 4.705749660854033	 4.704378455151744	 4.704767537203075	 4.703676665136224	 4.70369239827432	 4.702205865329211	 4.703365698609531	 4.701971374258757	 4.701086991134144
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.63693273758	5.485515127577235	 5.555860274624833	 5.587447289560939	 5.661816779969452	 5.610804649318809	 5.6163985594270684	 5.613368932658557	 5.607406541234649	 5.632984249103014	 5.6259761382088636	 5.62638729971678	 5.627192713519744	 5.629102361058841	 5.6376384119976555	 5.637505758181063	 5.645842964585541	 5.633523087800571	 5.633840106977466	 5.634088879746364	 5.629520658570311	 5.623371735568816	 5.621460142599508	 5.619745209001595	 5.623052902000009	 5.622172107430951	 5.629611958284497	 5.621328480051134	 5.623155532064203	 5.627172453463709	 5.626194534017456	 5.626931755140844	 5.625708133212836	 5.625871096797472	 5.632219163917843	 5.635813343730007	 5.641963316610229	 5.6397077024293925	 5.642419007561712	 5.637766672174499	 5.646218741651608	 5.641019890600876	 5.640360784628005	 5.641385842924293	 5.641844878939739	 5.640653302973255	 5.644348506678502	 5.64117252547237	 5.639055381427648	 5.639957005420918	 5.637591059219801	 5.638149286060672	 5.638769660043714	 5.639638360354229	 5.63982095202709	 5.641317314091243	 5.641288822243933	 5.640141689208855	 5.642070090942643	 5.640959793193785	 5.643893012799499	 5.643912682845951	 5.649475345316048	 5.648297861306869	 5.649990455611049	 5.648837740841838	 5.651486501129853	 5.651356225293735	 5.65095460278129	 5.650529590462695	 5.648614121549765	 5.652876683307884	 5.651220150947461	 5.650017104171492	 5.650439850445706	 5.650978712026767	 5.651452821144126	 5.650007793697153	 5.650320967648247	 5.649283341174704	 5.649595021651214	 5.648108791397624	 5.6474254904259285	 5.647500211184412	 5.646119036461761	 5.64464251795135	 5.645738965354974	 5.645488713274061	 5.646076144043275	 5.647854100435559	 5.647130553462386	 5.648493315520078	 5.6494278560886775	 5.64906497538883	 5.648697224000817	 5.6466340212442505	 5.648601854309421	 5.647787805646151	 5.650354452869042	 5.650776940334977	 5.650160284775225
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.34297270218	4.5393720435537785	 4.410248460891342	 4.3911171607358375	 4.343947175201434	 4.3137437591181635	 4.311256543776495	 4.293470197203772	 4.297797543540177	 4.283466896445271	 4.285768995418223	 4.304370833252735	 4.309928333551702	 4.303850486614158	 4.3177891142622125	 4.311472838903795	 4.3088450455863105	 4.3079667324953865	 4.31349047074671	 4.323109177551018	 4.320740525175925	 4.319620410156069	 4.3247927112729885	 4.321414746263807	 4.320967734561257	 4.312346142298863	 4.3062052398166495	 4.3088879222084895	 4.314951656562294	 4.321551583354209	 4.326394261754997	 4.326593803434213	 4.331894117061668	 4.327235144135562	 4.333078850551421	 4.338503291812376	 4.340185749031335	 4.3404617448061105	 4.335755093233691	 4.336828614349594	 4.341153130200127	 4.338426107074531	 4.337119807929507	 4.336772660450524	 4.336077282474221	 4.334853412115515	 4.335605976681717	 4.333632311219042	 4.3340075451352424	 4.335267307368171	 4.335009324194305	 4.339353862545741	 4.342468837151835	 4.344544256620476	 4.346932360434644	 4.348316976518011	 4.346778358199626	 4.3516219642739165	 4.351075042146071	 4.3502826770903535	 4.35310504563672	 4.3553445617707425	 4.3540334040736015	 4.3517276464939805	 4.352137057747084	 4.35318498304556	 4.356458216232622	 4.359008626556032	 4.360308281078475	 4.3589525486907315	 4.35716282768139	 4.356184363653821	 4.355522867908587	 4.354565857419738	 4.355870538824052	 4.356410287460854	 4.357957473800495	 4.361250901695163	 4.3611511538959755	 4.362173522794192	 4.361389593044321	 4.359461037783411	 4.360382110184058	 4.361424351039811	 4.358567885384187	 4.358844738460523	 4.358377298254007	 4.358782590250629	 4.357437711746272	 4.358891218793714	 4.358975432229499	 4.357895322585505	 4.360126346976638	 4.3595712428209135	 4.361250478476968	 4.363367486521786	 4.3640950414053705	 4.363932114820334	 4.361353916638783	 4.361638921132804	 4.360274862543441
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.81593831075	4.8837017719148585	 4.770756354159854	 4.759397825775684	 4.812053286081396	 4.869025165358063	 4.8879329387650365	 4.829927571475897	 4.830579849830791	 4.836108171175937	 4.827753782320769	 4.820644216773584	 4.8244805798701185	 4.827149054367279	 4.822591964995371	 4.83775035138001	 4.835134736872075	 4.832411710499128	 4.817920054328395	 4.816499478452782	 4.809681986777612	 4.810408706136673	 4.808708167571377	 4.799782194330532	 4.789383148430272	 4.782965976780463	 4.784827815074395	 4.801473481315387	 4.814465961561259	 4.814570599542236	 4.813201742274042	 4.809710850838129	 4.810878722582676	 4.818199282582879	 4.823038335584288	 4.823884530572974	 4.829005601831873	 4.827694785255146	 4.827546831335437	 4.826530916850367	 4.827697908971519	 4.826802936893898	 4.824053975527675	 4.823635749783256	 4.816083901023022	 4.814465410201522	 4.8180439706353635	 4.817368774036548	 4.812833975378854	 4.818046122933714	 4.814569585064378	 4.808609700609241	 4.813673366883338	 4.813375413244955	 4.813063451914003	 4.80575469752236	 4.805225999477287	 4.806439900068938	 4.806461918635003	 4.8062227012373615	 4.806553379283404	 4.809044129130188	 4.809021590332059	 4.806850139193043	 4.8055358720410215	 4.81044578663269	 4.808318892919146	 4.80748722262452	 4.810197592094538	 4.809560620744084	 4.806709256283135	 4.808863569859855	 4.806643696374981	 4.8058061743024405	 4.808184232129875	 4.808210305035177	 4.810391153938624	 4.81233867512167	 4.814453482314062	 4.814626204523624	 4.814777953869857	 4.815155319100118	 4.819290201799181	 4.819765514360694	 4.818256673184894	 4.815086723847636	 4.8152555194332605	 4.816069751000563	 4.8177955378075	 4.817783533485639	 4.8164715457958645	 4.817540390510759	 4.816236522813844	 4.816551884034853	 4.816178821813198	 4.817489302293998	 4.8155984100002	 4.817929366239166	 4.8160732560494575	 4.817479731262179	 4.817595179489404
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.98590564022	4.061700279720494	 3.990562702499828	 4.069301175583109	 4.035452570630719	 3.992654170559564	 3.9841104658132505	 3.9770478786123307	 3.9847573043543023	 3.992549626594849	 3.992642810398753	 3.9781969178720487	 3.9707046055977178	 3.9705076584649155	 3.9805665278022424	 3.974758489949216	 3.979996929973083	 3.98260462908664	 3.986680000972017	 3.9739217831934215	 3.9826260665861155	 3.9885860895651533	 3.9872968591456392	 3.989003284355351	 3.988063421428822	 3.988118737245152	 3.984883161901462	 3.9832947466464304	 3.980665673666198	 3.9837566677448932	 3.98995314506017	 3.9902839915288397	 3.991955469985687	 3.990241331425976	 3.992356152324925	 3.9879385733667805	 3.9901689737974797	 3.9867385236000374	 3.9890112977545256	 3.991029134343249	 3.9892090202054287	 3.9891823595977627	 3.9876586264559064	 3.988902165371484	 3.9866932910828963	 3.9863031214118347	 3.9858117958259482	 3.9869961312406805	 3.9873936372917447	 3.986036375425985	 3.985087406645282	 3.9842821532167783	 3.983462452998185	 3.981342415087874	 3.986188475356891	 3.987767287079822	 3.9875845909847225	 3.9849833028699932	 3.981545734693683	 3.9823436536347385	 3.980852681156085	 3.978787008533497	 3.9772238464564165	 3.9764953626298616	 3.9792020686003156	 3.977347965915283	 3.9809751803263347	 3.9843711722726782	 3.9829019962338927	 3.9840555634459647	 3.98441638627401	 3.9826976414657786	 3.979506487213079	 3.98022456557748	 3.9819898990814404	 3.9816027355016157	 3.9797969412231335	 3.9811160324615846	 3.9802265465749938	 3.9791614801798847	 3.9787085344116786	 3.980205657573389	 3.981483547990746	 3.9828982466946528	 3.982391360768166	 3.982185177260371	 3.9831024229331753	 3.9816157284604854	 3.9819867098031323	 3.980708711659819	 3.9793604623748364	 3.981054575246513	 3.982062575638763	 3.9841280301580806	 3.9825244314340256	 3.98200769352282	 3.9826824320369325	 3.98361921244037	 3.9841449838216056	 3.983605552700332	 3.9836745882017675
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.08482631035	5.2316072262285225	 5.038525946040736	 5.0703820591605355	 5.141201051167129	 5.092028125272954	 5.130584954791693	 5.132711523128143	 5.128477708419602	 5.10175421020018	 5.107089606002573	 5.105064107900272	 5.105593106356889	 5.117052461154902	 5.110745118082173	 5.097633400762532	 5.089212756214762	 5.101007267589946	 5.091320562229198	 5.101817406926932	 5.105284217527933	 5.0954483833964686	 5.095163469439415	 5.091467194335063	 5.086873135847627	 5.088240616284891	 5.089070022499823	 5.091143599986728	 5.083158171089147	 5.074868950513471	 5.077770776053026	 5.077021206486441	 5.070113334569767	 5.081708445238786	 5.081100560921654	 5.075103813561092	 5.076565517104176	 5.072989331850025	 5.072116313898822	 5.076987626956951	 5.082464082313976	 5.080954042392074	 5.075778825453558	 5.076338945412088	 5.077955335653269	 5.0779805110658325	 5.075963544752883	 5.075174468406269	 5.077877273132873	 5.079852252051204	 5.080969102001913	 5.081367366778786	 5.082348564586142	 5.08348530047035	 5.084523393883894	 5.087680160686559	 5.0863366521677005	 5.084814782003952	 5.082118074897368	 5.081157113490397	 5.081429416265774	 5.08233717327762	 5.079463808731477	 5.07997423305021	 5.080211376614046	 5.080630063732232	 5.0809850407895	 5.080637555445531	 5.079732277697454	 5.082655141314858	 5.083981431832693	 5.083462613319739	 5.085530270186816	 5.081957049120536	 5.082722006614823	 5.0792216271669925	 5.0756649431079905	 5.077049190650626	 5.076653014014511	 5.075345118489236	 5.073815443248241	 5.074896814735048	 5.074511017799586	 5.072688379831822	 5.071481073383694	 5.07208813017327	 5.069296007202853	 5.069924713927531	 5.070023140743731	 5.070296202904063	 5.070469695451915	 5.071262691174294	 5.0706498012026335	 5.070121579007982	 5.072168319577236	 5.073288188136251	 5.073709698111832	 5.073395868084424	 5.071554081992771	 5.070692142401979	 5.065511617448715
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.2454300704	4.1740809133000685	 4.22199631950618	 4.216468256167921	 4.267348748008061	 4.225787416709178	 4.235822313573133	 4.249521872260337	 4.25429230650598	 4.270127556300186	 4.262753800785264	 4.243286271530184	 4.248754023242246	 4.243163113195142	 4.248064392200409	 4.2450810217093	 4.260926421902394	 4.24459271103225	 4.252011747113048	 4.248998911471755	 4.25040887317996	 4.253525442485768	 4.249929735242681	 4.2442194534513344	 4.240091570767634	 4.2336850827899815	 4.244042564372705	 4.248695782094434	 4.248414393205206	 4.2510313823902255	 4.2502152375469615	 4.2502573403033095	 4.248240653484529	 4.247521962703921	 4.252992803255436	 4.251947770221646	 4.243978432766005	 4.2423446984371616	 4.2395380114601044	 4.239094641890146	 4.243884428297489	 4.246927786349187	 4.250499063493262	 4.249679220479516	 4.245376310179892	 4.24621873885885	 4.249225081029517	 4.251280152816922	 4.254908875419793	 4.253649226916874	 4.250802202417542	 4.24961783411977	 4.245441364914133	 4.245646088845797	 4.245097763658479	 4.24548015945609	 4.24738710919157	 4.246184159954635	 4.243943813793879	 4.243950194715044	 4.241730565733439	 4.241317545834097	 4.241512593901704	 4.24279307493244	 4.242474419316711	 4.241058908816712	 4.243646287548932	 4.2449289346000905	 4.246332464939298	 4.2465769912575	 4.247220231839532	 4.248256552025502	 4.248160991333265	 4.250408768939632	 4.249693116455464	 4.250065858770537	 4.249171260170298	 4.249882650613641	 4.249139028082189	 4.248831077206937	 4.2481212600475535	 4.245729844423675	 4.247475436044128	 4.244280382881349	 4.247126947788538	 4.24515070607585	 4.245696831917181	 4.247593189392417	 4.245451427186343	 4.243952782959559	 4.244289390948224	 4.244402382186758	 4.241804055964202	 4.242830097766833	 4.241047002733071	 4.241130398587896	 4.24066476367484	 4.2407742515428435	 4.24077879299478	 4.242008914841867	 4.241043334356627
