agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.09465937035	4.055376337234358	 4.055399533219126	 4.067915570783044	 4.055097938915865	 4.115252761643369	 4.1066350553761595	 4.133107722572574	 4.148064838298581	 4.11561881856962	 4.108613577982991	 4.108483036636503	 4.097394542177703	 4.096620972134798	 4.107713540546354	 4.1061583317761485	 4.100718680865671	 4.089147406875343	 4.086045433425103	 4.076466642276021	 4.069773226517645	 4.078512175948531	 4.076677289084291	 4.0799976658150925	 4.079694187256628	 4.076571662540132	 4.0814637316812465	 4.0841011958063795	 4.078032107005877	 4.0795838488089755	 4.080673375800964	 4.089976969976476	 4.096142578089073	 4.093174608721548	 4.094707908136853	 4.094458779180272	 4.094981480212839	 4.09052970547255	 4.088128066757809	 4.088420443543867	 4.089594502123332	 4.086729869672253	 4.086392464233039	 4.08815577812953	 4.091088510519149	 4.092759088027772	 4.088632569153995	 4.091763698086459	 4.090857647906424	 4.094977897788272	 4.0915190585205385	 4.0921640244634485	 4.094982432416163	 4.09801951463967	 4.096101522790526	 4.098275269569394	 4.094182162903069	 4.098269353127297	 4.0975057622895354	 4.094456090931677	 4.095477265740244	 4.098364492575836	 4.095819092274342	 4.097253041778028	 4.10112450132257	 4.099552499550278	 4.097665590532736	 4.097884007051452	 4.098965516839326	 4.098132474692526	 4.097567719694911	 4.096959891460323	 4.10030689093398	 4.100860145516291	 4.102544000690848	 4.103817251688796	 4.102966815624229	 4.104144613554563	 4.102178970000615	 4.101977940156631	 4.101321647911156	 4.10317578135899	 4.104234915272595	 4.10316220021796	 4.104521993529864	 4.1033398668371674	 4.101371573333055	 4.101150269036053	 4.099758935718468	 4.097482427345128	 4.0972294190744	 4.097238639327743	 4.097294728020684	 4.095284094734808	 4.095754833278989	 4.097127596652056	 4.0976892645880465	 4.097552537736404	 4.0967408204647935	 4.098387905291705	 4.1006958987475635
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.90065459154	3.7960173551453886	 3.7177247557295945	 3.775405767508832	 3.884842069302481	 3.9140658205612318	 3.9369409023407993	 3.9426323963660157	 3.9299886848869323	 3.910485177238487	 3.915769715887688	 3.9309647247204467	 3.937641227090952	 3.9446203110951195	 3.93610149278763	 3.9244246043240025	 3.920619397757328	 3.913074947883447	 3.9180691502325145	 3.921380133689145	 3.911960226066988	 3.9128458708394396	 3.9185542073720847	 3.9183952336795547	 3.9164634803903353	 3.9122717317886844	 3.9082151362846993	 3.9055887530912248	 3.9046561057942095	 3.9011626808705944	 3.904159929311028	 3.9043813881974496	 3.9042986503351607	 3.907191912296015	 3.9082072144791176	 3.9025446551430427	 3.900094237766166	 3.8967325376168445	 3.8926204984867003	 3.891427545528859	 3.8903030454975505	 3.8882599997323606	 3.8921622808415597	 3.893775517541634	 3.8954187891928522	 3.8960891608170667	 3.8933172000478478	 3.8947855012415022	 3.899565914685485	 3.901605868108676	 3.9040596270138335	 3.903059510029976	 3.8988674864292503	 3.9026373893795427	 3.904084247070545	 3.9046332690397785	 3.89812530389502	 3.898301951472824	 3.899249639813917	 3.898822269966695	 3.8962725160329525	 3.8956714057152984	 3.8966562476625954	 3.8946745749714027	 3.8940772606958816	 3.896798041434777	 3.8970415782480234	 3.8947258044325768	 3.893721360833574	 3.8953775377024256	 3.896401892337736	 3.896398463943804	 3.898995873001745	 3.900846405348739	 3.9023165973588223	 3.9013720236156266	 3.8996524800802996	 3.8981839060866097	 3.9006036321819932	 3.9026602893526383	 3.903968567648324	 3.9052158636343326	 3.904118541096898	 3.9061777638896698	 3.906058705778984	 3.904582510851705	 3.903668661720366	 3.9051591615396983	 3.903242591248207	 3.901408080287102	 3.8999051644069116	 3.9013662851303197	 3.9011978327472785	 3.901676179538242	 3.9018765671258366	 3.9006751415697822	 3.90127537797815	 3.901638181469987	 3.9029893627741696	 3.9042346971015363	 3.9029114239533302
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.61350977738	4.752404909562045	 4.681205632928396	 4.635029479716039	 4.708764628069382	 4.71072606869555	 4.720042906339446	 4.7173337363498735	 4.679704190264741	 4.6659692057345605	 4.648172566726796	 4.640423958940194	 4.636154806481271	 4.631292215849022	 4.610848497105082	 4.614753565044754	 4.621222148657912	 4.609117661783877	 4.60625352520846	 4.608410721680998	 4.612588024143584	 4.615108687177417	 4.622523477770244	 4.621737279233654	 4.618354219133878	 4.62109674461132	 4.608284987656359	 4.606432668792209	 4.610871463167653	 4.612224726746845	 4.601554399507523	 4.598997513034434	 4.593409138159193	 4.590069147004363	 4.592470114769464	 4.594256837076593	 4.59372272510831	 4.593300810267093	 4.598640505161546	 4.599925434129074	 4.599022192973261	 4.602108751924247	 4.599997695935545	 4.59828596615952	 4.597555769517187	 4.597336204101556	 4.593608968421114	 4.593262835815108	 4.589101370974772	 4.58917566830788	 4.5916561802435965	 4.588557286137611	 4.591480307584066	 4.594384983235329	 4.594923897131096	 4.593943445692809	 4.591987910111777	 4.590119502275318	 4.592586434670904	 4.595866040815636	 4.599830337216133	 4.602873916374193	 4.599698338374258	 4.597426001968651	 4.6009240898319606	 4.600207821243682	 4.598861425337357	 4.600475606678853	 4.602288833116791	 4.603125581305767	 4.6015580162329845	 4.604364300716311	 4.603114764932407	 4.602868779403301	 4.605618935343333	 4.6052727649825975	 4.6025077270176675	 4.601210299021385	 4.601883783629837	 4.6026357547729	 4.603213054428244	 4.604634471368993	 4.608055146303309	 4.60727991376066	 4.608683800321091	 4.609725806017458	 4.61108596273415	 4.613599758265182	 4.61379120810709	 4.612711795656159	 4.614184119893376	 4.611216324529259	 4.610684635206907	 4.6154198639229795	 4.613206468004516	 4.6120477640204385	 4.612205546553185	 4.611434076623926	 4.61140888341999	 4.611249013836017	 4.610032307635583
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.86346431782	5.078813699965406	 5.041641276263266	 4.989485199237817	 4.910191437717381	 4.873580680564351	 4.867003382238309	 4.888843204977089	 4.881033107940054	 4.877316809991775	 4.874740448834418	 4.8500178465775114	 4.847286616427347	 4.862520961150706	 4.863185486857227	 4.859746377776883	 4.855905925025161	 4.8595691645247525	 4.8634183469865135	 4.858776822688547	 4.853883333021052	 4.850947999191001	 4.852957861371629	 4.854500179478123	 4.850157865233417	 4.856411143954288	 4.849612890805997	 4.846767260899764	 4.851635257791371	 4.853973191331754	 4.853217634931669	 4.850644520035584	 4.847180763847584	 4.849486967772591	 4.845825606580248	 4.848432537436368	 4.854503407988174	 4.85745108005836	 4.856890606700652	 4.8501628036674695	 4.845401078948649	 4.842067905785367	 4.8444434196434605	 4.845909501924443	 4.844549710158095	 4.848999283883415	 4.853041944325691	 4.8575185455201	 4.858060183045669	 4.857320375566663	 4.85936192477764	 4.862357364303701	 4.860576248183558	 4.859202420618813	 4.858683646443518	 4.857131419213927	 4.854268912052097	 4.852660491018054	 4.849938389581992	 4.850699065882043	 4.851224678019443	 4.850748271246383	 4.8527479013323385	 4.852123864611057	 4.852900726760292	 4.85284290419453	 4.855849411792754	 4.858595795461324	 4.858844133702835	 4.86032450054909	 4.860907292006546	 4.862732709767767	 4.866524017853546	 4.864995961440922	 4.8622101826597754	 4.864066815301058	 4.86356331832764	 4.86342639838668	 4.865135605906614	 4.864232370657839	 4.8625929001469	 4.86085016472117	 4.861448446266228	 4.860994073350708	 4.86231799305185	 4.861146776781297	 4.860622680252714	 4.860642002779164	 4.858400207226671	 4.86042899362273	 4.8598094625320885	 4.858439787938064	 4.859198120402753	 4.858887805905466	 4.858231252305067	 4.857867415644273	 4.859618014498819	 4.860277436856695	 4.858908006999536	 4.8610171806832305	 4.860824661826272
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.64840287862	5.561801494231881	 5.609543960961039	 5.612496130040752	 5.6173595969782415	 5.65437502362074	 5.690223638406174	 5.657021029741144	 5.649880669082701	 5.685864069858508	 5.693094027567196	 5.6925629261948485	 5.685651384876737	 5.684192272177883	 5.679587663764194	 5.6681322846323114	 5.6698548578460315	 5.666818395055912	 5.659264902821809	 5.649346150367233	 5.651828495432805	 5.6574881157354735	 5.662800465046984	 5.6605329446378185	 5.653067746804617	 5.649752506969698	 5.6468520280508265	 5.643288109319837	 5.6416905598379605	 5.647073057823996	 5.642017466638806	 5.640658350540503	 5.642808495586877	 5.649102247605693	 5.650414175844009	 5.6533699056441655	 5.654675606817384	 5.66144121132472	 5.654194000932064	 5.655854333815627	 5.653950544736248	 5.65339657439121	 5.65312812961236	 5.653877872425843	 5.647710787662801	 5.646956299552247	 5.6498627524785165	 5.648032258937223	 5.647522619615133	 5.64941651876556	 5.6496041244566015	 5.6467461517010955	 5.645315430010717	 5.645357399302799	 5.646273266769024	 5.645380181095997	 5.643251173236114	 5.642002134362846	 5.6442247235513365	 5.6456660225701265	 5.643244180588529	 5.646015254623032	 5.647706667334944	 5.647815649633339	 5.650249770303481	 5.649375282060557	 5.648347392936865	 5.649463749718006	 5.649549243880374	 5.64956695438953	 5.648306473491168	 5.645693788053631	 5.647756159659864	 5.647599562804698	 5.645361091404466	 5.646611387781383	 5.6455870506682295	 5.6459724290499675	 5.643911391735344	 5.642338327995212	 5.64062521269759	 5.638645859501314	 5.6379722763461055	 5.637049742276076	 5.63453490472811	 5.634907169329746	 5.635867575325212	 5.635750859214493	 5.6365247435964045	 5.63902334615049	 5.6398627150011365	 5.640266558381374	 5.640746605697474	 5.6408319230924375	 5.642439014081849	 5.641853596772141	 5.641198723057994	 5.642470874734397	 5.644923037205895	 5.645289136241171	 5.6453769128417255
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.41022829555	4.343237690979768	 4.514062557892733	 4.42631338590036	 4.513242170522074	 4.5487734343323	 4.537065080280732	 4.512316576030158	 4.500013024743747	 4.487145569484256	 4.490792467454414	 4.485963566744195	 4.481210293121984	 4.482117356599014	 4.466896968342276	 4.456636954238417	 4.4469572622453315	 4.439511074081083	 4.439799356709243	 4.432463911690753	 4.434904419389986	 4.4295269988876935	 4.417309191910797	 4.404748662567728	 4.400285935913244	 4.405754738105742	 4.394060371433172	 4.398548942006512	 4.407844181942067	 4.411077205148992	 4.40148849573005	 4.403239910608605	 4.407064831529146	 4.4030475230094925	 4.392943401581422	 4.394512307869177	 4.394157000990693	 4.389326286803113	 4.384949016212008	 4.385197220146047	 4.384046107632505	 4.384058894604618	 4.38418579172634	 4.381886674877371	 4.381840461238923	 4.3826371606859365	 4.384409225826304	 4.384346055192962	 4.381581112074959	 4.376236876514403	 4.3761364665775595	 4.377061480722384	 4.3757823366991335	 4.379352427362836	 4.378365100794416	 4.383402484602041	 4.38602937934442	 4.386884240585052	 4.388492832817439	 4.38850961730397	 4.391373932745695	 4.395031151126934	 4.3964543336944075	 4.399410928361777	 4.396807733703396	 4.397667549447119	 4.396831352467602	 4.397588026424061	 4.397037317226247	 4.398345647072228	 4.3961207340194735	 4.397252541958702	 4.3971632511916505	 4.397191783960392	 4.39644753486259	 4.396638715620736	 4.397601399926913	 4.398120853600894	 4.400348287353742	 4.399576324795267	 4.398765131901056	 4.3970339526926505	 4.400505691866008	 4.398012624919033	 4.396600363619932	 4.395918860960223	 4.397495754012841	 4.39858047822099	 4.3979973424795595	 4.4002722406771655	 4.400399241309217	 4.398864825475609	 4.398309629156385	 4.39789611011791	 4.398638365111881	 4.398757554599771	 4.399285131874204	 4.398870235470348	 4.399640673000411	 4.399632735360127	 4.398593142622668
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.9949979317	5.131154481941808	 4.879723480087008	 4.877569649501007	 4.964772589955608	 5.0012433110298335	 5.033298623848355	 5.04632633055776	 5.06340345107916	 5.024554377904936	 5.023679685145849	 5.020857881884779	 5.029103534785334	 5.034184238669976	 5.039145587605538	 5.020248357908921	 5.0239531017073915	 5.031713762138547	 5.030081582902228	 5.020859666453406	 5.020812876357125	 5.015325093412539	 5.010342201397796	 5.0151147641109395	 5.009838187327224	 5.009645078544042	 4.997716490866732	 4.998298168820785	 4.994760928331767	 4.991699474370689	 4.996483805036821	 4.995176014477826	 4.998258188206696	 4.997908441440191	 5.0006215177133475	 5.008218173627739	 5.0058484900580815	 5.0071770321381734	 5.005623278716022	 5.000036787075977	 4.995837258183013	 4.995793676120633	 4.992956264575635	 4.989360653455669	 4.991910546968157	 4.989753328701134	 4.993910742266827	 4.991305736447111	 4.993858841169695	 4.990184392694429	 4.988280500890677	 4.9872021319721185	 4.990645351921012	 4.992168063345285	 4.987465430785252	 4.9891830762624805	 4.9890461926649134	 4.991007454704347	 4.988663620577159	 4.990877023045223	 4.989945591189177	 4.989741880602825	 4.992957632269419	 4.991407625866854	 4.988223446714601	 4.986184167772762	 4.986934686455898	 4.98701242317923	 4.985546922104995	 4.983587234899888	 4.98072545027954	 4.981103783807493	 4.982349348534619	 4.981697110461129	 4.976210755509946	 4.976797547871249	 4.97545496114585	 4.9762963304771075	 4.981568799363461	 4.980215529447579	 4.977846164696963	 4.9796968100525545	 4.980930934344144	 4.9851100513569495	 4.985034951100962	 4.9845362012200765	 4.984378549168882	 4.982141774711852	 4.983463052336043	 4.979635232590942	 4.97916770824831	 4.979247912491236	 4.9826290377204305	 4.981064147246377	 4.980439659473648	 4.982613284105509	 4.985099080605041	 4.983852122687992	 4.986865977364346	 4.984817592515248	 4.983072723776559
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.9984979214	4.077185699205036	 3.9835073242384578	 4.033567897830333	 4.039369570220925	 4.030380957308353	 3.9996703535344857	 3.992782495497822	 3.98780013828552	 3.9835108604540537	 3.9887747512203062	 4.004657227658172	 4.0129240541742135	 4.021074535874039	 4.014107593193196	 4.030067325100568	 4.037250805069238	 4.0248744379577275	 4.02985210026519	 4.022009659104349	 4.01781416791367	 4.010859349711142	 4.006011994726724	 4.004345449771966	 3.9977720667877032	 3.9909441546320177	 3.9901117110088955	 3.990350077887052	 3.984880312325719	 3.98590146424031	 3.985956452459769	 3.990169871715188	 3.9899815107456904	 3.992614584498244	 3.9929110849964466	 3.993577111003872	 3.997499663633864	 3.993215386657072	 3.99457672871875	 3.9931692485530186	 3.9944830730128245	 3.9923094477016514	 3.9910534214672744	 3.9932559341205796	 3.9941763593757607	 3.99355934594793	 3.9946826327924096	 3.9916829412228605	 3.992456352870829	 3.9900937111364394	 3.9895282006101613	 3.987166714881323	 3.9875269192633165	 3.989738282757922	 3.988657238058879	 3.9894079145798074	 3.9911905322506267	 3.9921492138602828	 3.991463482068138	 3.993221488222251	 3.9928368350461447	 3.993015563370713	 3.993776273530978	 3.9962611724545822	 3.9937130376631487	 3.9946837145198453	 3.9944715023419963	 3.9904885062390982	 3.9909170972520247	 3.9904247684019767	 3.9924621608184507	 3.9910288314158344	 3.9918509064671257	 3.993542621967891	 3.992729490143971	 3.9907708859655706	 3.992587333573859	 3.991695211840036	 3.991274758823503	 3.9894023817053177	 3.989723725912015	 3.990950493709628	 3.992506343498343	 3.995322005774232	 3.9968321527606765	 3.995322537707642	 3.9951519436636524	 3.9983771536001087	 3.9977062251461857	 3.9975210524600677	 3.9982912731449756	 3.99842577055187	 3.9991327163130963	 4.000806820222048	 4.000640977059606	 4.001819841697822	 4.00261519081473	 4.001696083159785	 4.002091865056737	 4.0016976083040925	 4.001393921936515
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.35041510039	5.345035978890358	 5.290551476026875	 5.326831142741015	 5.431807577063791	 5.38918029933972	 5.394813282437382	 5.3792082564385835	 5.3834480616842075	 5.380171194327718	 5.376832341865671	 5.386484293887647	 5.37648376305003	 5.375188139578568	 5.3799430930609535	 5.381071799584496	 5.366209434106891	 5.375570972861547	 5.375554639508472	 5.375002757266441	 5.366878858063913	 5.361637754016761	 5.356694504486832	 5.354439990597227	 5.351478801859521	 5.345662294039665	 5.348616665814416	 5.345482787897359	 5.345024209939142	 5.340673452584536	 5.341077217768909	 5.341884715341213	 5.350231327355187	 5.354372329796193	 5.345996321615917	 5.341099396249982	 5.339340994984176	 5.343343501640689	 5.344730666936678	 5.343677926162171	 5.348695601784288	 5.34856861753701	 5.35051511181204	 5.349062116463005	 5.3508603155426755	 5.356340485173184	 5.357293672947069	 5.354743588754082	 5.356863725900463	 5.356427314490364	 5.354271711949109	 5.352459979676224	 5.352064360728024	 5.349818968183969	 5.350486218277235	 5.347868922278356	 5.34970964906626	 5.351134931183136	 5.351859585640302	 5.351110968379672	 5.352586941103388	 5.353678205749236	 5.3515596609988005	 5.350023165287332	 5.34849574641153	 5.3445358722373335	 5.3460544171082	 5.3466979074903485	 5.345475849167328	 5.343922107326377	 5.344207569320836	 5.342869871703228	 5.343891136062559	 5.34159701859061	 5.341074616331196	 5.342128635934843	 5.340196533657246	 5.3390517911228494	 5.339186865948098	 5.3388130729690735	 5.336289953894261	 5.336639247203075	 5.339114938270854	 5.342293170523278	 5.3426921619793335	 5.341265935182724	 5.339121082046084	 5.338293683071103	 5.335995836956871	 5.337394091844464	 5.33402794499416	 5.3312768701587325	 5.332052049519699	 5.332143781026554	 5.332168623069597	 5.329705223785155	 5.33419469236924	 5.3343536016662805	 5.335554713605261	 5.335572190210024	 5.333425196486422
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.3173097398	4.1559637557056694	 4.212702151131258	 4.277138809246746	 4.292117477281872	 4.273939408009736	 4.281779737747921	 4.249026240675353	 4.263812966731167	 4.280522487795381	 4.269216173764819	 4.285229973136712	 4.2895943712220985	 4.289012164246846	 4.310199786276469	 4.323111472880323	 4.326616018551059	 4.327315496450308	 4.322070152199452	 4.3082592658886645	 4.315251849759867	 4.326166593610744	 4.324199594107607	 4.3292406965614685	 4.331702500320521	 4.335690607479905	 4.343078853749436	 4.342938236835344	 4.341816638914965	 4.330992185867885	 4.331725894588526	 4.336725486978452	 4.3357433538639585	 4.332556075062386	 4.331951584376827	 4.3312713285726225	 4.329328652790019	 4.32928509050544	 4.329776292821014	 4.326704277021567	 4.32886825792065	 4.327929541047457	 4.326652061029027	 4.3279743105278925	 4.326505762435586	 4.329680483662796	 4.326488430845544	 4.323888000015672	 4.322840535524688	 4.322584173768197	 4.319862839870673	 4.321258334573822	 4.323643823228047	 4.323491102061467	 4.319889871904369	 4.316882804562409	 4.318639853917461	 4.318238560191743	 4.318522084712804	 4.321611672932983	 4.324011135294418	 4.321863129077722	 4.321042132414125	 4.32053906255076	 4.322571221519262	 4.322125479162703	 4.322047421814587	 4.323602704241087	 4.324105696629975	 4.325022366490658	 4.325396589218671	 4.3271309186602664	 4.32597389129884	 4.325534188436371	 4.325791316172917	 4.325500170571272	 4.3254800461053735	 4.322737069249585	 4.32195598150557	 4.323442694956183	 4.327219398684174	 4.327478350046749	 4.328331791641869	 4.328889643710555	 4.328240638265023	 4.326734435439477	 4.326928145534166	 4.327655115020249	 4.32689540263718	 4.324117054991327	 4.323364339905109	 4.320585270874715	 4.3202302791479505	 4.321268156590604	 4.323802298190637	 4.323961634091207	 4.324330371761199	 4.321888112697505	 4.321111660736755	 4.321915138617816	 4.320927318443148
