agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.14874893127	3.9383963437975944	 4.139003987024922	 4.0972792982844215	 4.126616822051689	 4.172794887986637	 4.168883045220523	 4.162012339598859	 4.162681070427032	 4.172200238347905	 4.153250902995386	 4.164354951979983	 4.158178335486102	 4.146414436666898	 4.145692373992548	 4.145077359293187	 4.136533576048792	 4.133904757243814	 4.1362856634508285	 4.138603480770898	 4.1443892058554885	 4.140196805023143	 4.1359025600441015	 4.13049867132511	 4.139732182029273	 4.145415683885706	 4.148609488137551	 4.141196132524723	 4.14579468446146	 4.142690401522912	 4.134656453210845	 4.134853099732317	 4.135613996120279	 4.136403160687836	 4.135503681714483	 4.13892683063675	 4.143996609323814	 4.140997619986356	 4.137045104544101	 4.141067829532329	 4.14483412353638	 4.147746208414557	 4.153201634631194	 4.160298789616461	 4.157186566092905	 4.155084217259368	 4.15379811329418	 4.147602863536661	 4.146154005627087	 4.150199285693065	 4.150435941897189	 4.1532289804047595	 4.1553878658549595	 4.159123131856226	 4.158400050657203	 4.157040775542533	 4.153814694342913	 4.156635132053747	 4.153369817210749	 4.149790891147198	 4.15099042390665	 4.151634344950458	 4.153447656915855	 4.152550199708084	 4.152900201426323	 4.151028070368449	 4.153967666666882	 4.153737988952369	 4.157153773025623	 4.154821528336598	 4.1535945620200545	 4.1555529113013625	 4.153730031874621	 4.155126267983297	 4.156344413557379	 4.157256796008519	 4.153833302516302	 4.154129331744576	 4.155707142790436	 4.153989628645455	 4.157578566080152	 4.157649863995125	 4.1585011399355265	 4.15655382883739	 4.156575401918043	 4.1576867997409215	 4.157626698518556	 4.156596722574063	 4.15930210582778	 4.160361359443726	 4.160394256886332	 4.16166147422682	 4.161987182407476	 4.161636095840339	 4.16275373692271	 4.161317837244626	 4.158093413116897	 4.158100151468591	 4.156134352831197	 4.157550209131911	 4.16034852820569
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.03680428469	3.920130499882671	 4.004938237222026	 4.021822960589222	 4.021776238243401	 4.022074978427511	 4.028620691900332	 4.007704055857243	 3.9985968553239415	 3.9961951806524807	 4.001105100274319	 4.02125195794688	 4.026687961600899	 4.037325216401605	 4.044919336308873	 4.051019646186697	 4.048361000032523	 4.04746449992054	 4.043289945639337	 4.040642449579417	 4.045134030950685	 4.044677538517877	 4.049290085901197	 4.044297582247525	 4.043641571838528	 4.044744044510748	 4.046513075906558	 4.048772352321784	 4.043243919928655	 4.045384216151361	 4.043162108683946	 4.0445927511181825	 4.044857543414423	 4.045154208710777	 4.045129232229669	 4.03866666919216	 4.039837057848185	 4.039428613566696	 4.040794519333823	 4.040559665826958	 4.037788262692241	 4.036306125653448	 4.036045463089148	 4.038277877571972	 4.04036232412584	 4.044149311186294	 4.045674983456248	 4.042809626508437	 4.041647503573757	 4.043041009479846	 4.040610182192882	 4.043995270604025	 4.0417997713813865	 4.042657208994126	 4.041883876781179	 4.04304960991205	 4.041115358636863	 4.040162393759144	 4.041276887872506	 4.040654550059553	 4.040299537723017	 4.040748984359829	 4.040622013147113	 4.037016890681108	 4.034556506587798	 4.033538694512107	 4.034968739934896	 4.032443138904538	 4.034526829201919	 4.033971116761939	 4.036046356761464	 4.035165467522904	 4.038025735617592	 4.038623977871517	 4.037959050625902	 4.037605488495612	 4.034837798954809	 4.036777772717025	 4.038032799396726	 4.0377569018134025	 4.03768993139654	 4.0390925512454015	 4.040375126589501	 4.040043039888194	 4.039332002478721	 4.039404229933722	 4.039927139675208	 4.04222930952762	 4.04494573734843	 4.043762211514844	 4.044275701878565	 4.044380838768079	 4.044308921665212	 4.0452234868248516	 4.043926828726712	 4.041499131522661	 4.039474189991892	 4.039075362213795	 4.036955839922801	 4.037991697902412	 4.037876190351977
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.41074242379	4.593199945024781	 4.3974903025278484	 4.412867012621059	 4.46720359386248	 4.4552489175758545	 4.425935763848892	 4.417528829655783	 4.415803379092771	 4.4085319714071005	 4.452459555286411	 4.42701919362495	 4.425569433653536	 4.409236207525948	 4.419735017085054	 4.433267073794771	 4.4285768823106855	 4.422366934799452	 4.42081887787952	 4.415147937160032	 4.41988749311031	 4.414961717317644	 4.415452325667112	 4.41645400252847	 4.420802743888687	 4.413046530802206	 4.405266701855772	 4.396371644560846	 4.397845733741166	 4.398654003583354	 4.393020251848352	 4.392459238632806	 4.3928473959448695	 4.3907619477691675	 4.390053055591005	 4.389631700043448	 4.388248833549011	 4.38446402927544	 4.383470699883765	 4.387172057867036	 4.388810739886999	 4.390886385425052	 4.391774999775361	 4.388332774906062	 4.3905493240625	 4.39065789680702	 4.389010634543123	 4.39321312600428	 4.396506887573114	 4.400684831767609	 4.40298250996232	 4.404380967850775	 4.409661246421339	 4.409500314045415	 4.410833401332097	 4.409153227697455	 4.410390147547645	 4.408761124551359	 4.409649044808267	 4.408233216699535	 4.405914638400224	 4.404024070557121	 4.401548893735117	 4.405628231347169	 4.404659769364823	 4.402757236174623	 4.406853642160947	 4.407858070239502	 4.407407725351871	 4.404744927769658	 4.404755156162782	 4.408528399413436	 4.41105014807186	 4.411356612165979	 4.412509400040533	 4.412361398048476	 4.411334576697314	 4.410028384103175	 4.410151102795876	 4.410398031015897	 4.412338405152945	 4.412255490885688	 4.4140424657070145	 4.416631163302011	 4.41686136195074	 4.415955612217971	 4.417594833139691	 4.416532936129944	 4.415462037641636	 4.413944644744701	 4.4119614165009775	 4.413787681731173	 4.413758635345209	 4.412643302626316	 4.4100166524030415	 4.4108015266440015	 4.4103439755340235	 4.412410814256568	 4.408563251660728	 4.410812753597884	 4.410801266676668
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.37647439992	4.588832246045035	 4.3274610747535665	 4.33250755072576	 4.339578500017124	 4.346260550167344	 4.306216748334497	 4.342034296409412	 4.349172770447209	 4.364544920572832	 4.376364450143012	 4.375991419057636	 4.373058476063178	 4.369136098052133	 4.372721663590196	 4.368965246715013	 4.366867118606673	 4.3693919314006315	 4.372445780747619	 4.364027537397814	 4.366814905060128	 4.3665090911996565	 4.356507112241031	 4.363936980856093	 4.362460759423705	 4.364830256352013	 4.368275135047302	 4.361783469069981	 4.3664434238315115	 4.362200125881074	 4.36862536079719	 4.37199384561937	 4.3714288325332715	 4.3760992998441735	 4.375382930306122	 4.372052847652201	 4.3723099416873845	 4.370236774357935	 4.372722891906292	 4.374596382699296	 4.374071084749336	 4.374317020165578	 4.372208763362616	 4.377492429007653	 4.377395416431337	 4.373467977302291	 4.374877406956038	 4.378270131801164	 4.376887171519009	 4.375379540959193	 4.37664616693387	 4.379421672465415	 4.379625996369197	 4.379173248730104	 4.3789878877977175	 4.3795490538752775	 4.380727322109864	 4.384191795612169	 4.382894378797915	 4.381049250208746	 4.382950231211106	 4.381482449003636	 4.3834620901941515	 4.383770941296949	 4.3838946746867435	 4.383942872708818	 4.382190318853437	 4.381373791339775	 4.382501545663952	 4.38196878623144	 4.381838378696852	 4.381194855625638	 4.37771990329389	 4.376701054835854	 4.381607035681903	 4.38209674814628	 4.382051208327132	 4.381955837971162	 4.38068672429628	 4.3820399374489	 4.38325538661386	 4.381884288843993	 4.380874041012727	 4.381518140811592	 4.383026929594491	 4.381530541233831	 4.382347587335995	 4.382731392084353	 4.3811700178567	 4.381687964489207	 4.3827612799996825	 4.386744822106663	 4.387411355591282	 4.386731192109283	 4.386872920924682	 4.385865470039546	 4.3877770435855314	 4.388719846344939	 4.390058915982804	 4.390598235704648	 4.391020773175808
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.8100953208	5.688093135359743	 5.717459659465223	 5.7559799616134075	 5.777084374746998	 5.743869549380665	 5.736252110404757	 5.759940065069872	 5.755671775492456	 5.7651125826721685	 5.76253101119402	 5.764433193571341	 5.782043838096097	 5.785695313937745	 5.7863784223168855	 5.786422211461661	 5.796437588046109	 5.80526918542131	 5.808683914493064	 5.810058306446054	 5.800189923560986	 5.8129495311956205	 5.8128349383454925	 5.814172431679539	 5.811965025084419	 5.810446026144036	 5.811495026133908	 5.811136442467048	 5.807337796158023	 5.80968003649036	 5.813404563686965	 5.812259441878685	 5.8154790913685055	 5.821177725890054	 5.82384540326947	 5.8273202551201955	 5.823761067837404	 5.823417506010329	 5.822805586038009	 5.825555627966446	 5.824993635771766	 5.823410716034089	 5.82262708566907	 5.825356008106324	 5.823690234520977	 5.82410260246755	 5.8260444139878	 5.824289087228009	 5.824262757334163	 5.822074285704758	 5.823938243127274	 5.821711672793541	 5.822656386175501	 5.82203106115184	 5.821775606404765	 5.822861366109731	 5.822454631647693	 5.826131573757667	 5.8286220671844795	 5.82934698797581	 5.8286568642359065	 5.827080635560965	 5.8271448035939954	 5.82655743425163	 5.826626678058372	 5.827694208566389	 5.825747898538868	 5.827397759699966	 5.827646915512762	 5.825833573764906	 5.8258550362516806	 5.825335720902236	 5.8257268422384145	 5.826287507951026	 5.82552729932962	 5.8227190623154925	 5.82304412569276	 5.822696459814081	 5.823612247396909	 5.822446380007901	 5.8220407206850195	 5.821701231240776	 5.821121598514044	 5.821113043121005	 5.819838639800112	 5.818442458801817	 5.817032708159284	 5.815835657851094	 5.8139798228565525	 5.813371234567046	 5.8143932131791445	 5.813722147825148	 5.812038236026909	 5.81040337555514	 5.810864591320013	 5.810761678405226	 5.811704119130405	 5.811470957482653	 5.81257579270594	 5.811605710806684	 5.810847619308741
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.27043567988	4.244788804626423	 4.327109667110022	 4.286534733413504	 4.266600125108994	 4.266115132989773	 4.2873507297901075	 4.317592692648956	 4.301357445452027	 4.297187651451754	 4.315618520173019	 4.316771150895855	 4.316523014399405	 4.305982976253579	 4.304267362366782	 4.302328907040943	 4.2970923198261	 4.288529284982755	 4.279632782046309	 4.293289452654089	 4.297225631291705	 4.290465344971855	 4.287325442880911	 4.287095328214797	 4.283913978616413	 4.278001391754921	 4.265841937403811	 4.257724687467152	 4.2645497265745504	 4.263588934653792	 4.272244725183216	 4.269071453769621	 4.276766597485224	 4.271342581910623	 4.267257190743773	 4.269291715338717	 4.272418022569546	 4.270591257361787	 4.276354245880798	 4.277092680651132	 4.2763742710974375	 4.2761210541401695	 4.271006337299236	 4.270398834989239	 4.268292063934501	 4.264366753212623	 4.264340227818403	 4.267722976304692	 4.267023515297674	 4.266034503110239	 4.268579028692704	 4.268488725766638	 4.267522185183855	 4.269822265176562	 4.267421533886106	 4.264746590865562	 4.265614138818428	 4.265387554810264	 4.262777274721643	 4.258732782285793	 4.257536871559815	 4.255664218292661	 4.251777382516318	 4.252640115727307	 4.253902128237171	 4.2551479144214035	 4.253748921128828	 4.253291333899532	 4.253714365508108	 4.2571874241254966	 4.254909234295781	 4.254151121096729	 4.254831264734657	 4.257074279413895	 4.259191423378498	 4.258261001792403	 4.257547349713779	 4.256988598379734	 4.258449119596783	 4.262322922194891	 4.264162480320189	 4.264889660934039	 4.2642496484620445	 4.26310294414284	 4.26189083484523	 4.2622328051390515	 4.260214167520039	 4.2616123361485325	 4.260973935122586	 4.2612048294042575	 4.260480582816984	 4.260073394795677	 4.259496711853279	 4.259672611808842	 4.256428126550301	 4.256767408767585	 4.258029290705064	 4.258126487077336	 4.255536858362004	 4.256582591526672	 4.255895046577879
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.97081980243	5.035098190151712	 4.9021959707487435	 4.937612494318011	 4.944329938702843	 4.951412585783601	 4.950745821937923	 4.931612837714356	 4.926780008608589	 4.941898514249504	 4.965737936169056	 4.977603873025662	 4.971890300263541	 4.9609201455963445	 4.9565098429683365	 4.946211446943037	 4.95613548660428	 4.9535378947492825	 4.969805606825539	 4.969530364369215	 4.974092770210609	 4.966363649287647	 4.970727954299526	 4.9730987899896695	 4.9682314504138265	 4.98273731211896	 4.9744469258526305	 4.973643325486385	 4.977486469641827	 4.969180162256355	 4.96873542372492	 4.9704532396098084	 4.970657963888188	 4.9674722164406475	 4.967654190469011	 4.958152353572806	 4.959503605288102	 4.957307929709975	 4.961538456647761	 4.954864647717895	 4.956034169069264	 4.954871486492197	 4.958229050803618	 4.958239615439877	 4.955892106645709	 4.958264132098735	 4.957640957685338	 4.962342148840418	 4.9615259939500636	 4.963094928323141	 4.961057741015234	 4.961642249664603	 4.959074830752991	 4.965110259418036	 4.970408684301474	 4.971653370739869	 4.970886457410784	 4.975105563405856	 4.974686831088464	 4.974112540782888	 4.968609726022121	 4.97262955625139	 4.9766959760729526	 4.976175706171481	 4.975489996454941	 4.975353128979053	 4.9755980626834955	 4.974170437107006	 4.975494465500292	 4.979681147518197	 4.981010399749213	 4.983253188591416	 4.9825715536282535	 4.984144236267744	 4.982211585506189	 4.983848324905142	 4.985529460314623	 4.985729783985624	 4.984074131146186	 4.982750725185315	 4.982910912626534	 4.981125237337212	 4.980339705486553	 4.980344603827608	 4.980690286589936	 4.98143632343158	 4.981439139008518	 4.983606839002063	 4.983871199471637	 4.986736401653564	 4.986577148380991	 4.986539229450673	 4.989723212357407	 4.991266726761715	 4.989282800231918	 4.988762271347381	 4.988799600950851	 4.9919253588138	 4.992649125495449	 4.991565114733629	 4.991576199811353
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.87922832243	3.8622795813809283	 3.975635725494926	 3.923903902471939	 3.964423790054806	 3.9635094460992466	 3.9497474910805974	 3.878239218613316	 3.90479387606382	 3.904838286120956	 3.9018851731310145	 3.900349224836482	 3.8938210723168627	 3.8841805155696205	 3.896678881624441	 3.8973691611999657	 3.888351850608926	 3.877371840716757	 3.8864037530031137	 3.883129609745774	 3.875728944826995	 3.8690443798858385	 3.876235852932126	 3.8720030256184352	 3.8674372536385015	 3.8717953912133516	 3.8714445515255425	 3.8683351990729817	 3.8709856476133706	 3.868196924252511	 3.8706731994086936	 3.8673903778822303	 3.866259823299989	 3.8678560372998634	 3.863729149258651	 3.8655054444232713	 3.8690808508117542	 3.8709662472152213	 3.8708047963082377	 3.8718894513747704	 3.870666393912253	 3.872338838289675	 3.8711896206161	 3.870054111397616	 3.8730892695662984	 3.870399432228926	 3.873362439667764	 3.87443870192919	 3.8749774104734476	 3.877104293529998	 3.876120212309546	 3.875255463031735	 3.873825029303033	 3.8748457008210986	 3.877392000006514	 3.8773615258042566	 3.8779349565081467	 3.8767363566010213	 3.875799553986091	 3.876892137197387	 3.876031532987003	 3.878150137968346	 3.8776321932304554	 3.873834532065623	 3.8724086760774243	 3.872782939679526	 3.8727576677834485	 3.8726121366577146	 3.873010094781536	 3.871896453647889	 3.87247410811619	 3.8744480172952764	 3.872272745747296	 3.8717707550308917	 3.872232298584788	 3.874105028004799	 3.8729328548617454	 3.8706336015439553	 3.870491801140706	 3.8698694188210325	 3.871310887156152	 3.8712364794159533	 3.872954353478276	 3.8731978546402686	 3.8743061856045857	 3.8727001787761317	 3.8720946101711635	 3.8723770108654594	 3.8732490711841305	 3.8724056237184357	 3.8738113911396876	 3.8743520727286693	 3.8740496089344645	 3.8744491153423586	 3.8747000263414706	 3.873677638173924	 3.8737745528820007	 3.873215721601376	 3.8726845425615672	 3.8734659754691187	 3.8744139537094022
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.19432464996	5.092872635158185	 5.101292235426146	 5.174267793419512	 5.234450694199854	 5.217829764768091	 5.218830074258504	 5.218666330433339	 5.182643249892021	 5.187198951588196	 5.171068783955695	 5.1705669364899105	 5.175083652176454	 5.164807991444229	 5.151245693259651	 5.156450267604045	 5.1687575764461755	 5.174706888950563	 5.169630005694985	 5.173323367074904	 5.169297019297865	 5.17558926546796	 5.182684600332585	 5.182507171578263	 5.188636530358147	 5.19747971886589	 5.1919948728887	 5.191811957851673	 5.188389322268929	 5.198484800052504	 5.202966875550596	 5.200676152550403	 5.213291598915054	 5.216163349493676	 5.213136732110163	 5.207693756377248	 5.200958693791881	 5.1959159256229865	 5.197036321313297	 5.198564245693	 5.192547373128653	 5.196469259365827	 5.1993353925714265	 5.197391771187669	 5.1904813703581105	 5.193393368196383	 5.194773275234591	 5.195672506465323	 5.198285747118755	 5.196887729944533	 5.1974510207575255	 5.1971487624402934	 5.191289284004884	 5.196960167613024	 5.200451843716256	 5.201357202553907	 5.195718399006361	 5.197961734230095	 5.19267940195227	 5.193810097521338	 5.192982986761303	 5.190347638866969	 5.193229056843856	 5.197440252423901	 5.19853403945957	 5.198379704675994	 5.201193409737197	 5.201440754446359	 5.202919618918655	 5.204155977443462	 5.20646987347051	 5.207121243756502	 5.2049362000299375	 5.203396805793811	 5.204555765749452	 5.20667667243938	 5.205893694691804	 5.204116954196199	 5.203108788584143	 5.20091459727401	 5.201891393935893	 5.2014604427129365	 5.203324025261815	 5.20497143303009	 5.203735084237804	 5.205369792786492	 5.20669051982788	 5.206354912401807	 5.205716718676965	 5.2042249073231215	 5.204185163274827	 5.201735617310715	 5.201431468753353	 5.201036349743082	 5.20274357476248	 5.201626300036219	 5.203252882407227	 5.203706546278909	 5.202190108401762	 5.200458896912929	 5.201507312397594
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.34728584635	4.266768212121187	 4.3438867735269	 4.311878165302766	 4.35955160353181	 4.381466298293793	 4.390055442462061	 4.401701691275017	 4.3973636765900554	 4.416366819185518	 4.406753764070461	 4.40295410225816	 4.408237557071996	 4.40713809264053	 4.393548431470936	 4.399366792820305	 4.385067197561568	 4.3792295744707905	 4.371160218070806	 4.372642488216728	 4.363736864003973	 4.3682790339969	 4.366709203896625	 4.357179885102861	 4.348363594941975	 4.3502178450058056	 4.344879877471922	 4.3415065727811974	 4.3367021154026135	 4.341931830179182	 4.343402046867277	 4.342939296946646	 4.344799534682221	 4.347178003252574	 4.345711305871527	 4.348764060526733	 4.3485806745356435	 4.3527638186060855	 4.344174335335531	 4.341329332257095	 4.344228318636979	 4.341825657209783	 4.34548601094133	 4.344156670451788	 4.343628456193835	 4.344354418477891	 4.343007633278021	 4.342585539510417	 4.339457569410227	 4.341844496028628	 4.338584583982536	 4.34009390419084	 4.335134434631458	 4.337010134526222	 4.338885133680596	 4.33875305676854	 4.336943472603883	 4.336302332207946	 4.336701725979079	 4.339472180281726	 4.340106640349977	 4.34008063948943	 4.339207457217701	 4.3415753677033475	 4.341019378917987	 4.338538467621454	 4.337244539883314	 4.337190183015458	 4.337577312055409	 4.337835508846413	 4.337272916001992	 4.33812440679104	 4.338293886440314	 4.336134634402921	 4.33528396339026	 4.3348390585691154	 4.33472064570465	 4.3356787346230155	 4.333485485977042	 4.3325885128147235	 4.333152886090231	 4.334528830474355	 4.333604731504809	 4.331841063822656	 4.332020896535369	 4.334107290807782	 4.333666837468841	 4.334946919443916	 4.334058726491209	 4.333551294697874	 4.335949144015049	 4.334262424891814	 4.332998529296921	 4.331618387602531	 4.331229863020023	 4.331531629106856	 4.333375582670611	 4.334618905991666	 4.331644070967308	 4.333589211218666	 4.332747807559211
