agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	-2.63524493125	0.0527542646057
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg	0.782225660093	0.0314795628119
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg	-1.31511957935	0.0371950386214
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1.32798056836	0.0359434862743
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg	-0.595562943989	0.0343869923529
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	-0.694735140829	0.0469846885149
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	-0.442696283855	0.0369329811805
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	-1.14846203776	0.0366820315604
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	1.88780393218	0.0499298894519
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	1.34561239962	0.0478540662876
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	-0.308432927735	0.0385566859698
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg	-1.60776463527	0.0443112890217
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	0.336942622255	0.040644634237
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	0.00521970215749	0.0328406863625
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	1.11236753366	0.0358680640768
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	0.351404147492	0.0324648095996
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	1.8175363665	0.0314178925838
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg	0.52790833288	0.0372489749561
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg	0.81302917018	0.035347423199
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	0.46757755428	0.0432922241765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	2.50633059469	0.0524020579261
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	1.06025244942	0.0430544637967
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	-1.03599789414	0.0456373329941
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg	-2.41888681641	0.0780863096556
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg	0.228675664124	0.0427867091505
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	1.3408520102	0.0391406533246
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	1.20821270344	0.0418677643447
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	0.910161592914	0.0460474870072
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	-0.178340962167	0.0424144154465
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	-0.4965992764	0.0323501019037
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	-0.3253681414	0.0380564726446
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	-1.05183018955	0.0402949800545
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	-0.590708840679	0.0325846560791
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg	-2.15317049333	0.0547223747132
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	-2.32847690811	0.0485181149352
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg	0.181051230957	0.0340985106253
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	3.43864103992	0.0792178433643
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	0.304701060794	0.0386655077881
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	1.09788350011	0.0503250148795
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg	-1.52600004888	0.0418888654144
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1.36077139923	0.0369768912604
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg	-1.18521848854	0.0426374121548
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	1.0393573781	0.0439663879025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	1.43549092713	0.0410685677804
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	0.677906024598	0.0321721979286
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	0.612213322617	0.0365979532529
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	-1.16967526837	0.0586010599879
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	-1.46099106458	0.043473326887
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	1.80016930246	0.0423421802714
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	0.136543603995	0.0341735620263
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg	-1.76385893529	0.0394522495847
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	2.74840180356	0.0539101266782
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	-0.0470447955323	0.035590434356
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	-1.13360269792	0.0524495835494
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	-0.578254378443	0.0364443633717
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	1.58108047347	0.0327199146149
