agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	0.919525666543	0.0422308105472
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	-0.307686748128	0.0376262264963
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	0.165447801097	0.0403376822168
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg	-0.455563169625	0.0311729243714
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	1.02595267033	0.0363151726711
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	0.838513808286	0.033686387407
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	0.471209072559	0.035860347374
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1.14998505403	0.0440882495774
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg	-1.23784329982	0.0440605177548
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	-0.591164961667	0.0346828886237
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg	-3.64073262917	0.0691955545315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	-1.75355226047	0.0433109020014
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	0.170955463892	0.0434970123672
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	-0.967928844321	0.0514673836493
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	1.10266233772	0.0455562536368
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	1.27386747527	0.0365768979302
