agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.31728248343	4.429510389085144	 4.380786386357696	 4.421668775081261	 4.409992930282766	 4.372954117138332	 4.337182242750403	 4.290675772604269	 4.302190763953683	 4.299355010720912	 4.2924955674690075	 4.2918366326636	 4.284486433633618	 4.284639332372832	 4.2686596558185785	 4.262390679382287	 4.272696740876492	 4.272815495349957	 4.268538221782864	 4.264602544818923	 4.272439885979965	 4.281224086578128	 4.286944948159681	 4.282001054274457	 4.283320093091544	 4.287163641684878	 4.2952137288098715	 4.295529906288107	 4.297213786722253	 4.303493916983542	 4.305772093947316	 4.310898500397143	 4.305977222202313	 4.303140811758139	 4.30558054837125	 4.3075851828908	 4.306306390664225	 4.302501032571531	 4.307772892901771	 4.3095032280324554	 4.311923500136499	 4.315455460221046	 4.312463382945603	 4.319306544985082	 4.3200105721331274	 4.3195821960753396	 4.317699410298103	 4.318301011546969	 4.319544347639141	 4.3229653732071345	 4.318715181424891	 4.3191961756030555	 4.318453546776379	 4.317091016231417	 4.318347440447971	 4.317096956944565	 4.3159350463573904	 4.314625518935415	 4.315533965819501	 4.314852967653444	 4.315596051963301	 4.3173559764349685	 4.319057441644651	 4.32126346667561	 4.321623283026547	 4.320460782872141	 4.319954036853024	 4.318042103818061	 4.319321183094309	 4.320155963438505	 4.321849919726715	 4.3219719336266715	 4.320191086880025	 4.323221786419721	 4.324829239732625	 4.325364369141476	 4.325647166350329	 4.325380478572577	 4.32660644455221	 4.3278273266717004	 4.328849927095545	 4.329740865171841	 4.3301556472873655	 4.329928619036458	 4.331266463235542	 4.332579149463601	 4.3342382085428	 4.334719110884874	 4.3336783544691295	 4.33357029051715	 4.334064359181002	 4.331390818132703	 4.331497606784341	 4.33240432153442	 4.333005289012206	 4.334783749459956	 4.333612929248685	 4.334846964328362	 4.334249416431092	 4.335248910191895	 4.334537041203433
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.19352822061	4.204797500954687	 4.160350684466989	 4.1589961397173205	 4.236636332870542	 4.207775718771789	 4.219532699171013	 4.228572424909004	 4.215771380544332	 4.206987549751035	 4.1995419361134765	 4.21786438792411	 4.2101381260135735	 4.211194852542739	 4.202063271469466	 4.202650281913431	 4.212314750038472	 4.20918809603669	 4.211218842070911	 4.204743585929904	 4.199689169169021	 4.206157911917016	 4.2040379357568805	 4.200101761845553	 4.197977518370305	 4.195793618157259	 4.1949405566313915	 4.191544163962807	 4.187215788529207	 4.186519046582175	 4.187541392789853	 4.185114685688131	 4.180758728182427	 4.183803374254435	 4.185173868485959	 4.184532504298299	 4.1843664219691	 4.185904733837569	 4.188459755856942	 4.18620474740608	 4.191326522181105	 4.193043792443886	 4.193242949772595	 4.191716683528175	 4.190992800640703	 4.189722490144835	 4.19196503008707	 4.194227090757003	 4.194194752429991	 4.196378798258537	 4.193130567962095	 4.19161292784649	 4.192505110762734	 4.19131177224876	 4.190523881437054	 4.191745968014399	 4.190522930569783	 4.191553772146989	 4.19356233534112	 4.195308109503418	 4.195672002648875	 4.194927920915103	 4.195210318065011	 4.194416144269154	 4.194683080094727	 4.194287710366602	 4.190543278010847	 4.190607501779397	 4.190310017993632	 4.1909879824482	 4.19244416100767	 4.192789142036023	 4.191080257895373	 4.192110147286734	 4.191899922076227	 4.189101968063848	 4.188582234479598	 4.187257986754344	 4.187163897997816	 4.18658258566914	 4.185547863598326	 4.184732450487315	 4.1851491389904085	 4.1852983498423	 4.185070885573379	 4.185328450396308	 4.186378381821626	 4.187926790089168	 4.188219474555887	 4.188065310319876	 4.187208540094391	 4.188675919799754	 4.188029546538377	 4.187556616691361	 4.1880418094225815	 4.188084664123606	 4.188264749642374	 4.190163891608686	 4.189694827662919	 4.190003011617043	 4.18995859682309
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.41220988528	4.539342566272867	 4.448055048526828	 4.357418518011144	 4.4374769311884	 4.496983465621615	 4.4712304164936505	 4.460867958962364	 4.48773140973772	 4.484621958441484	 4.470360611385254	 4.453885478191681	 4.448822017095459	 4.444275220684294	 4.444302745438315	 4.438715826220355	 4.429074361180785	 4.430815922272065	 4.431910568867808	 4.431513149415285	 4.4230592856666835	 4.426435873261155	 4.429030402324346	 4.423024891491336	 4.429099209025735	 4.429590461108948	 4.4322130982926184	 4.438342218700019	 4.43354029897735	 4.431352953709436	 4.436529774866339	 4.433745059789346	 4.43399336055195	 4.438773540442686	 4.434336825430357	 4.4289272553896595	 4.422871544175173	 4.415422260516089	 4.412349237868527	 4.40686601216488	 4.405301303223118	 4.40134030006011	 4.404049939271668	 4.40215672698753	 4.406847751862644	 4.403042975035732	 4.401651434569244	 4.404352858808204	 4.403220082541874	 4.398023647399889	 4.399034223035437	 4.3957367077806415	 4.393028318196748	 4.393926832298979	 4.393810758176694	 4.391766678841076	 4.39565755797057	 4.396174039422415	 4.397585670684293	 4.395436461449182	 4.39576367710871	 4.394137800919199	 4.390420266324567	 4.393070985583896	 4.392368587164867	 4.3936872274979955	 4.396511457477123	 4.391306234995064	 4.388422472621168	 4.389862826754631	 4.388306414361451	 4.387731192233607	 4.387689180068145	 4.385221069613257	 4.382150459714366	 4.385376276402213	 4.383971928008608	 4.383867998205226	 4.384647109650414	 4.387814444006043	 4.388442597096547	 4.387178151320318	 4.385919925871781	 4.389573494488076	 4.38985024779249	 4.39005526643551	 4.393202932544986	 4.396117356336382	 4.398262203306873	 4.395586407571679	 4.396082627501496	 4.3979419154586905	 4.3985140908489715	 4.401330937024431	 4.40055939929951	 4.398348481939616	 4.399682730775574	 4.398094348283345	 4.39675581980972	 4.393241829640958	 4.394868150672326
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.6737582585	4.816685210018874	 4.808243349856132	 4.771985551638564	 4.754785154353052	 4.7419958015843315	 4.725224370043213	 4.731071207837013	 4.706949398746468	 4.723485800302907	 4.700467391076763	 4.703157966546576	 4.6904043807197695	 4.68136022993008	 4.6845596121130475	 4.673354521953889	 4.680933521609669	 4.676975556059899	 4.673288139762847	 4.675095963232383	 4.676686816091395	 4.66945841127887	 4.66059363901475	 4.6594396408249725	 4.670294199325917	 4.658580389130754	 4.6598324472284265	 4.657400048227098	 4.663813358769407	 4.661765592301863	 4.662154471630495	 4.668502566580059	 4.672056178479832	 4.67075374397428	 4.666476327286002	 4.661895178851933	 4.660100428732922	 4.65958510917553	 4.664755942584401	 4.665824632243172	 4.664217409564669	 4.664617519699571	 4.665173742487326	 4.665326665401156	 4.661478800805274	 4.66404426582792	 4.668109688505657	 4.6695791515716225	 4.668181603873576	 4.669348858345609	 4.664528760778181	 4.664737963878489	 4.666902872790413	 4.662246597100545	 4.659822506784948	 4.660043445087007	 4.660339829866991	 4.663890502601353	 4.667677280077164	 4.666374226205358	 4.667251878633495	 4.669411263163838	 4.66982554515822	 4.6674472856502165	 4.666705466673458	 4.6690222991156585	 4.666863145466364	 4.664904904625315	 4.663786889119791	 4.662781636404604	 4.662528729028994	 4.663982289264948	 4.66254382561811	 4.6595363033945665	 4.659465803146293	 4.659468275742733	 4.66031752471883	 4.657635778878523	 4.657575596082134	 4.6557990295428855	 4.65598559195497	 4.65839216738841	 4.659364833783495	 4.660551840480777	 4.6614267529186595	 4.661732436019228	 4.663234636721971	 4.665316421643358	 4.665278645576807	 4.664452061676116	 4.662546798629232	 4.662224803290477	 4.664408083490718	 4.663768941171858	 4.66314819848478	 4.66271474338424	 4.6619051215517695	 4.661310665405293	 4.661091838654305	 4.661211539643375	 4.662272318016695
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.74180339267	5.615087369750645	 5.633337879807535	 5.72295877669898	 5.717772768659699	 5.710606840082198	 5.722099473456331	 5.709674790553703	 5.6930994696226715	 5.680756476169625	 5.6839583102378155	 5.699485453550865	 5.7172321901965075	 5.718983685101774	 5.730087016046648	 5.731082056729218	 5.729643898924192	 5.722944580351652	 5.730904118536011	 5.729349593055359	 5.7328721425480555	 5.738722995597177	 5.739418154126733	 5.750968747042554	 5.757719855663551	 5.7529998804490985	 5.75176465428189	 5.750820483472536	 5.754707120617489	 5.7582799875023305	 5.7577427901603775	 5.760531192304765	 5.7551067842937105	 5.7536764040258355	 5.749816312834233	 5.751084636966132	 5.751286743817731	 5.748130869271052	 5.749681874291611	 5.75229977357615	 5.753449711216611	 5.7507075300018275	 5.751313635612815	 5.751463990374066	 5.749605307300061	 5.751335435114394	 5.750164259976613	 5.749436997084514	 5.750343918213516	 5.751637926935309	 5.753932300770794	 5.757085443923488	 5.7549423028207825	 5.754295451246492	 5.75318999742842	 5.753576047700912	 5.755513683128907	 5.754948624055299	 5.7546121730605275	 5.750899228935014	 5.752556121046177	 5.751079468048031	 5.748161980949476	 5.747808553396553	 5.74788551946949	 5.7473548024079415	 5.749525224455201	 5.7465004626197915	 5.745293440126642	 5.744599825623077	 5.744941850037046	 5.746220779413622	 5.74619544325499	 5.742976564250224	 5.74209535760248	 5.744166854166632	 5.745698904173515	 5.747209987750616	 5.7471677491409014	 5.747939017695438	 5.746220841100611	 5.746531864698965	 5.746243192414734	 5.746721334722153	 5.745836175563548	 5.748711355873367	 5.751205212547306	 5.7519787229462835	 5.752094107072269	 5.752152409306114	 5.751229476765719	 5.751165470519736	 5.750079577799145	 5.7500651132127425	 5.751101682769536	 5.753744665351716	 5.753143508959532	 5.754726751994816	 5.756624837190198	 5.758232576021095	 5.758002369699172
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.16397145082	4.453352668325406	 4.293931005957824	 4.240612394580089	 4.190049146307602	 4.128525887861741	 4.107440212143282	 4.10469941584603	 4.127635782138238	 4.129654558162523	 4.123760985956315	 4.12278195724135	 4.1069538514227295	 4.110525481186815	 4.11408847838975	 4.120606540582265	 4.117630154178505	 4.122603276614528	 4.1266156651173365	 4.145150879065561	 4.150555082946189	 4.153147407936815	 4.159944003035076	 4.169401422236269	 4.170543387642638	 4.1652824594839855	 4.167588224602607	 4.170699965175068	 4.1709471903261965	 4.166707630079113	 4.168734535467825	 4.165258101787172	 4.166334137515716	 4.172136710501311	 4.171959181396386	 4.168538783786275	 4.174138456166347	 4.175681382742061	 4.17579313177301	 4.1831925280921745	 4.1814011931967565	 4.17779153458601	 4.184102099872725	 4.183461039060474	 4.187192158223194	 4.181824137771294	 4.180877045310268	 4.179317159190629	 4.177128395297502	 4.174038570821231	 4.169276912568463	 4.171034612296224	 4.171997116880583	 4.175209794067551	 4.172568572815007	 4.175033471105233	 4.170459753487078	 4.169590018060626	 4.169339179968301	 4.170646257489511	 4.169281342134268	 4.170184901422751	 4.170535453420456	 4.168906338935696	 4.168106450882295	 4.165635056541845	 4.1678287308873285	 4.167937138745278	 4.167233118300988	 4.167303691535577	 4.166296299009957	 4.165578647240979	 4.164290705909249	 4.158999389097149	 4.157001664744097	 4.155600341649303	 4.156822664701303	 4.152455921290666	 4.150884199028612	 4.152217579322142	 4.153816747673566	 4.153609905642914	 4.156097333303154	 4.156162209146388	 4.154548237817316	 4.154373128102132	 4.153538701221741	 4.153615053461371	 4.153698734689414	 4.155064046164622	 4.1560638917537265	 4.157073950813622	 4.157389028387772	 4.157007016974199	 4.155289592420769	 4.154828938493038	 4.154545154689549	 4.1551054454590854	 4.154839758641912	 4.154347724848312	 4.157539761601106
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.03789428234	5.227010828526928	 5.155062126415285	 5.071960380056115	 5.099841497931105	 5.116636278193912	 5.050734309333182	 5.036638427102215	 5.025742638151384	 5.04373682565769	 5.043092090900518	 5.048415110000474	 5.036603218694719	 5.048200640602269	 5.047862457988135	 5.045735325548714	 5.033743670080123	 5.0323063256342575	 5.033381989144447	 5.033296974642728	 5.041712955514121	 5.048128799490258	 5.049708372316408	 5.046868500251521	 5.041766907721042	 5.043595443186431	 5.0411097618282215	 5.042412215313876	 5.03927074931149	 5.041854476580906	 5.041739453676754	 5.040550118652466	 5.036542450092549	 5.0297674536142	 5.028189245177146	 5.033836654487432	 5.034301353033891	 5.033022044813337	 5.033185869553118	 5.03339032760215	 5.034355513360413	 5.035723348358275	 5.0373370658971295	 5.035241459282934	 5.033982905971096	 5.032992675243043	 5.031652341526802	 5.033654095050647	 5.029522505744842	 5.025795231231711	 5.025855299081478	 5.029284256977866	 5.033070979419825	 5.033159308775183	 5.034059890073969	 5.0338327721400224	 5.0349223244782895	 5.039429371372206	 5.038213365455862	 5.037908337724234	 5.0335989654715325	 5.031036579454748	 5.034985347096555	 5.035225308119824	 5.032150107216422	 5.032587717335589	 5.034093264082796	 5.03112591635134	 5.03171505048474	 5.030946159910473	 5.0291691547655155	 5.0281637541763144	 5.027746610861098	 5.03007581349035	 5.030955602825883	 5.029196377958797	 5.0271902348235225	 5.025561902002708	 5.023702839722847	 5.023781763393931	 5.026596041891409	 5.026912092612159	 5.026666210037448	 5.026773252517097	 5.024370795990487	 5.024121315707332	 5.023480714039478	 5.025262348971302	 5.024850877193997	 5.025098533441455	 5.022757722828699	 5.022680356912485	 5.023300718441509	 5.023331036041072	 5.023755761708922	 5.025506163129029	 5.024339109210773	 5.022972478502097	 5.020945907889793	 5.020709064388024	 5.021041949141111
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.95625689614	3.8450485004192445	 3.895835511866015	 3.8891410215640643	 3.890797680252498	 3.921560158876659	 3.948415230858194	 3.960037797972009	 3.9636665743521777	 3.95387281640682	 3.9596429394281314	 3.9663741262296326	 3.965726742546621	 3.95845949138033	 3.9607274891927244	 3.9681829078105832	 3.968961927721415	 3.9763689004138842	 3.980956694428874	 3.9770775881152107	 3.980444045183181	 3.975740634548248	 3.9770333138158107	 3.982807503816032	 3.9733157566502375	 3.9772486135248792	 3.979060607603357	 3.980748599286293	 3.9814384924630914	 3.977452636385783	 3.9730973130206158	 3.977976594360418	 3.974535057134708	 3.9694703043310975	 3.965466146689037	 3.9625422011379685	 3.95975632272758	 3.9576941758975557	 3.9587374058145395	 3.954142228945045	 3.95280968038086	 3.9544341452162697	 3.9559398995608794	 3.9599944569239294	 3.9599776804007867	 3.958093522664513	 3.958486010745186	 3.9559390879352403	 3.9558328052790133	 3.9565098060990422	 3.9551746731633783	 3.9561740658119593	 3.9559776738657177	 3.954336469961048	 3.9525656414108687	 3.9538753049495967	 3.951515456301693	 3.949938976502425	 3.951761726771212	 3.9534398182595387	 3.9522770284061632	 3.954578893676691	 3.953033029016994	 3.954448531318223	 3.9545292659041773	 3.953637880046408	 3.954743057912835	 3.9553621701397175	 3.954854744429414	 3.9539346302659	 3.95464184105739	 3.954781127172522	 3.954823669146584	 3.955778098962739	 3.955773441726239	 3.9564097483916356	 3.955540814988196	 3.9566891520724177	 3.9575002651525937	 3.958272440699151	 3.9588796541524816	 3.9582381526034927	 3.9579554251510847	 3.95618760273946	 3.955344163297839	 3.9556590509852017	 3.9551422836299674	 3.9547133266097	 3.9553829280216934	 3.954724202469311	 3.9528027224538542	 3.9527917927474197	 3.9500615624362165	 3.94947742764826	 3.95120629124569	 3.9518330465988405	 3.9522408821752126	 3.9517378693104144	 3.9524820303920034	 3.953451985358548	 3.9514284278799767
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.09377609231	5.110609323894195	 5.016683574062201	 5.055852669279549	 5.072675738741942	 5.089169297002868	 5.093909487661858	 5.096777337919778	 5.084434176725121	 5.117414550755792	 5.137364585598416	 5.114442395122511	 5.110849066955313	 5.084131661418113	 5.0805752457044004	 5.101750298519738	 5.099878109011173	 5.097167530279816	 5.102969219258897	 5.110104648065027	 5.106787297657349	 5.104937726408733	 5.095972812266329	 5.086244902179903	 5.081863729973349	 5.080359027269635	 5.080256186730777	 5.078856876976282	 5.088752470549521	 5.087417028781717	 5.088800117337195	 5.08268585350546	 5.085525857426345	 5.080664691933003	 5.0820557496455505	 5.083647288028464	 5.085506749641435	 5.081941463126058	 5.078329372732571	 5.076893957470709	 5.077149110124621	 5.071636756233339	 5.072268409383625	 5.071885628454772	 5.07746694410688	 5.079188585052905	 5.081271050875439	 5.081004351410975	 5.084082018329238	 5.084774252381835	 5.085770731713457	 5.0846669872545265	 5.08540547052315	 5.088489063914819	 5.088042492956533	 5.08852899113751	 5.092186897950674	 5.096747817223153	 5.096254226220109	 5.097273446392809	 5.094464028075646	 5.095030539329552	 5.097002874010225	 5.099473862559444	 5.097249227832407	 5.102897811449853	 5.100943559287945	 5.097265966148287	 5.09736575267544	 5.0967756798746136	 5.097781693577627	 5.097942181588153	 5.10007792479898	 5.098910813044819	 5.101005811254188	 5.1030162035493305	 5.100399990607509	 5.099293384075229	 5.099648157425877	 5.101612406206057	 5.102442854601089	 5.104048391614949	 5.1049043005332075	 5.103455066990169	 5.104146859062133	 5.105931338779962	 5.105513220819635	 5.105401500843627	 5.1061924870623505	 5.103574342630891	 5.1026677076058915	 5.104713722392604	 5.106237603628742	 5.1073847949337905	 5.105881037455128	 5.105455497590308	 5.107661961915212	 5.10881515373183	 5.10807569094288	 5.108636589332813	 5.109959934088105
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.25898629038	4.303508492190728	 4.34945819574845	 4.368266227529924	 4.35054544402996	 4.325602919557021	 4.310264781167875	 4.252601338715471	 4.23431225364366	 4.253675414189349	 4.2640722906511455	 4.257781682838354	 4.260064712798001	 4.258820271873951	 4.254141240562858	 4.267758770129337	 4.272411037074304	 4.281611311505723	 4.283754896884666	 4.275721067394244	 4.272264683095085	 4.275240595857454	 4.268414574887472	 4.264063776593324	 4.259456476872438	 4.25379222631713	 4.248856280080811	 4.2565294310237025	 4.259453931742036	 4.251326991635134	 4.252412771514633	 4.256092568739923	 4.263567698197412	 4.259053593375122	 4.25864799593234	 4.254644832181311	 4.257703998403173	 4.256491474576049	 4.2556873774143735	 4.248899674542868	 4.248265208876626	 4.2488315775724175	 4.246432400061554	 4.245097091421336	 4.242523550817382	 4.244742045131135	 4.246274833444622	 4.244986864131072	 4.246131927526544	 4.244919608034114	 4.2443553878388975	 4.243919661144303	 4.243114801387583	 4.24591269563396	 4.245411137481957	 4.2425815428371285	 4.243670969494359	 4.244356334421363	 4.246779921981102	 4.244392018181172	 4.244095397831768	 4.2493804026339435	 4.251267805692225	 4.2546465038162395	 4.257160246303119	 4.257445215066159	 4.256097950678325	 4.255257448786107	 4.254817178948121	 4.252917355680889	 4.250994758648939	 4.252270688965611	 4.254130884230798	 4.256055211237798	 4.257559819505552	 4.257265635796844	 4.25695451250422	 4.256673415952823	 4.256631034389499	 4.255193596469067	 4.253349372154983	 4.25098467589771	 4.251905635119939	 4.255803828339084	 4.255504744814435	 4.2552857548775425	 4.256185360164378	 4.256436559811113	 4.254915362578559	 4.253447347321086	 4.251813651441798	 4.251817741964944	 4.25275431157895	 4.25302158179735	 4.253176457934361	 4.252785718277048	 4.2518877392644185	 4.251695630865813	 4.250683645752467	 4.250087053969395	 4.248598922187837
