agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.1504402016	3.7017675525082527	 4.184319801006415	 4.096187131261372	 4.146550361557262	 4.154796770074317	 4.182374925877011	 4.1805349528653615	 4.166195781143415	 4.180448220118152	 4.16947646168773	 4.161168684128121	 4.159127074039892	 4.156279242009601	 4.157225048705041	 4.150286802189093	 4.142323567634877	 4.135216822914047	 4.138833514559017	 4.138218787750224	 4.1420771912731436	 4.1430611660520755	 4.136059142626473	 4.138146450061767	 4.13887796298546	 4.151203619596511	 4.1452010581778564	 4.134937953359858	 4.130040023682579	 4.136149740248926	 4.1375760583537895	 4.142114965835265	 4.139784473053213	 4.141002647360516	 4.1446998078221915	 4.149236294630707	 4.149894406932102	 4.147786059787177	 4.1463686731289595	 4.140760734393285	 4.140602195113609	 4.144264856011506	 4.146081560106862	 4.145826776031615	 4.141017482827457	 4.143117011017754	 4.14313981789958	 4.145081686663043	 4.146522796997037	 4.1505962425641965	 4.15282014458987	 4.152367406953007	 4.153368848812987	 4.15645892243056	 4.156865924206099	 4.155378395936431	 4.157031762876415	 4.1557657063712545	 4.156458174733389	 4.154719293657856	 4.151793437975487	 4.151708419227952	 4.153163139869051	 4.158693728934988	 4.1583046131635415	 4.157052936936706	 4.156831510221987	 4.157939691618262	 4.158179341816716	 4.160078500531207	 4.160368458462865	 4.160898931886214	 4.16212003677967	 4.158904935654498	 4.161297363860132	 4.16328082604709	 4.161720592725962	 4.164709181392207	 4.163283009073906	 4.165108963912016	 4.165899564509447	 4.164739440530031	 4.164412898748723	 4.16532123073807	 4.165437965388317	 4.167367405138762	 4.167217830677751	 4.164674979842962	 4.165253732325458	 4.16544050284413	 4.164197764815233	 4.166573547002636	 4.168768820176659	 4.171345157807471	 4.1718684754266695	 4.172214178865658	 4.171797611721769	 4.170386058759407	 4.171881611090669	 4.170069192760275	 4.169919633264193
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.05435457491	3.7517814350744834	 3.756958471198429	 3.9995474849381316	 4.03634606736929	 4.05336881445218	 4.050908448634521	 4.04307081861518	 4.048685403487626	 4.050567554765356	 4.055119458416202	 4.044928570305633	 4.046912272835834	 4.039778829908561	 4.040289440228423	 4.0463226371320085	 4.039893140351659	 4.050595189070012	 4.055174640099643	 4.054501405568318	 4.0625197930683346	 4.060646466731845	 4.0576615136578	 4.065176420162307	 4.0587347920195604	 4.055487750753974	 4.058085150527817	 4.061318048727307	 4.058946826739835	 4.056470203184235	 4.059659820569413	 4.061340420186462	 4.061988829700803	 4.061501585080656	 4.058623194597732	 4.059980730084881	 4.063060405819208	 4.068189943191381	 4.071568555452048	 4.068503503938951	 4.065465681360234	 4.067124218484049	 4.06474471518273	 4.066552518802156	 4.063961773245443	 4.06462495460648	 4.067854271259347	 4.068863443134936	 4.070482448446398	 4.067224458840996	 4.070090558855654	 4.067435158004901	 4.06460659726187	 4.064952286593874	 4.066050543357611	 4.067104637525474	 4.067208761530799	 4.065029367665681	 4.065743784356457	 4.06641797556825	 4.0663409550582665	 4.068080811327357	 4.0713913349767274	 4.073814712568582	 4.072064775387979	 4.070652437487271	 4.068624723672569	 4.067626521797134	 4.066796920775325	 4.068380983420984	 4.066316427275603	 4.0655911992329905	 4.064959849749338	 4.0660694238278445	 4.0665087643989875	 4.06645851642792	 4.064735020688909	 4.064413900195147	 4.064034120951989	 4.062744888480258	 4.061715513110506	 4.062362013011435	 4.063409726232207	 4.06271517103114	 4.06397593311294	 4.062346719762528	 4.06128839704431	 4.060400097563647	 4.059608985830882	 4.0602484275845505	 4.059232415110834	 4.058861383972869	 4.059896141474068	 4.059733559213198	 4.059853344951375	 4.058158131846986	 4.058387476099635	 4.05865387586763	 4.057292130344666	 4.058177666520589	 4.057781903308554
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.62699364238	4.66197272231914	 4.543735517010367	 4.572315002758788	 4.521530149297876	 4.551122780726941	 4.602812642531766	 4.596565054355683	 4.622331630439399	 4.628733582949856	 4.655180694280755	 4.659953942124455	 4.6479771048469125	 4.62517024521636	 4.6168201736114876	 4.616097871316387	 4.6239402093088104	 4.623937016149239	 4.615945936069297	 4.603836643858809	 4.6072651515952225	 4.603745382650321	 4.600734280478157	 4.60761194739993	 4.609573072433223	 4.611999908296905	 4.612702747655565	 4.6184181566986675	 4.619765403626419	 4.622424357144096	 4.617332077916384	 4.61541926363405	 4.6204939864784444	 4.614437865444321	 4.617995715780309	 4.622589718928968	 4.627638693190447	 4.626477824402356	 4.6201679031358465	 4.621751471057055	 4.621016594239218	 4.62175419485088	 4.622095321695805	 4.626947100849862	 4.624923058497926	 4.6266015864304935	 4.627126434193459	 4.6273338085463465	 4.622823683179714	 4.623723806409505	 4.625341061222316	 4.6255249670183956	 4.628765310460005	 4.6302460834737165	 4.632096398081895	 4.63456532405647	 4.6381698100114646	 4.645741180836002	 4.645024401428417	 4.649001136252483	 4.647482178301772	 4.646861101846471	 4.645709276353801	 4.646853556091284	 4.646127212196348	 4.646753800376056	 4.648534867105258	 4.649667030727611	 4.648011733854415	 4.644959709104878	 4.6417575209565545	 4.643404139062959	 4.642803447217099	 4.641305260140788	 4.639077409699256	 4.638295729864682	 4.635233274111289	 4.637196344891043	 4.638076297523406	 4.638100134391953	 4.638632748637165	 4.637625619544324	 4.638896808119769	 4.637612996966204	 4.640207291137284	 4.63863362446371	 4.6362688053183865	 4.63625846187423	 4.633169356796304	 4.633949099169978	 4.631127057863834	 4.630559897980706	 4.630897879705005	 4.63247508572856	 4.631769629368238	 4.632570333270149	 4.633188415223674	 4.632914091192276	 4.632037472086592	 4.633307119264623	 4.633707311814488
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.77290989613	4.925644978541172	 4.813960884869488	 4.710433850548054	 4.69283281563228	 4.714386303764914	 4.72018054397958	 4.724785175116424	 4.750522166216341	 4.744164554633628	 4.733955183472802	 4.738939760766349	 4.7570322329412384	 4.761926547836968	 4.7591434880455745	 4.74842815746882	 4.744854774468712	 4.7451029307524575	 4.747421129740217	 4.747649016088155	 4.758263276596468	 4.754194969594868	 4.758812997498784	 4.761898143230363	 4.759031065296916	 4.76570425001307	 4.760211325676897	 4.7617374854433425	 4.762758622213964	 4.765337389404276	 4.769575583052509	 4.772579407027826	 4.771370558637134	 4.768566080031207	 4.767837750263721	 4.766579184054546	 4.7648244764286	 4.771876307191939	 4.7720557053836075	 4.773919914115971	 4.776870992203001	 4.781044685307629	 4.782997314711427	 4.784902156593883	 4.7842338578017864	 4.781264208742955	 4.787365887499098	 4.787657317471904	 4.786327565596816	 4.7879418066693935	 4.787352954903801	 4.785247833514931	 4.78568972949743	 4.787676262366131	 4.785453787691299	 4.784133667461331	 4.780986383976779	 4.781318687518057	 4.7816154670269215	 4.782750005776533	 4.780705174085076	 4.7800308860026215	 4.776743963306266	 4.776826475155016	 4.775888495768886	 4.776653440269273	 4.776923751103596	 4.7769965768917295	 4.779288459976121	 4.782767216133927	 4.784796526840107	 4.7846525558831745	 4.783671083728698	 4.7849880581572775	 4.788964626834684	 4.786741726121946	 4.786944077062628	 4.7888377546928185	 4.7876015162310415	 4.785805344216715	 4.783661971287291	 4.784736570997805	 4.782972745180904	 4.782566394326965	 4.7820449258064155	 4.781931252192088	 4.7811465363218275	 4.780628944985924	 4.780054664005435	 4.7798583200222975	 4.780968731759525	 4.782356471042279	 4.78079164723799	 4.778406092514106	 4.7770769272069815	 4.776503180354727	 4.776192071639645	 4.775536093026234	 4.77521242416492	 4.775098007384595	 4.776088374542752
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.68469338048	5.906510685303416	 5.855418515475417	 5.771333477359527	 5.717185913240641	 5.718864381180023	 5.680668761774478	 5.6605826517827	 5.651248825982167	 5.655215954749168	 5.6732225040816715	 5.669288031161636	 5.667621210428778	 5.678144389184609	 5.671648749618198	 5.670012090219199	 5.673177346174052	 5.6728723537355465	 5.673997614441436	 5.675398934140807	 5.667009603986225	 5.672674048669024	 5.666569707785107	 5.670172227048326	 5.673469630487757	 5.680700747730762	 5.684825366292752	 5.686820510979595	 5.689721465347272	 5.691742998292508	 5.6913996854856	 5.689072024397144	 5.684839483519716	 5.689050686720546	 5.678444898689129	 5.676475889001179	 5.679591705500167	 5.684811465984497	 5.679155329414889	 5.675862941627707	 5.679048793848819	 5.684069147846202	 5.680295843440137	 5.680498632369177	 5.6799553352228305	 5.6834406834382065	 5.682931408843588	 5.681482730248422	 5.682716848474595	 5.684586229987089	 5.687478507164227	 5.6826069389582825	 5.683802096523119	 5.688787404017791	 5.689885974411217	 5.690679739754396	 5.690099944701007	 5.6903877912102825	 5.688240884712013	 5.68818692339316	 5.685175295304	 5.683610822602853	 5.680479373209608	 5.680765858998979	 5.681732327207593	 5.680633614309965	 5.676531642047137	 5.676980933470287	 5.677671865360666	 5.676432881927778	 5.676115616387182	 5.678113083668274	 5.677972636395361	 5.679544650093341	 5.677219193510393	 5.677751218395266	 5.678854675224199	 5.677476667663606	 5.674852126149789	 5.67618017553218	 5.676822828764775	 5.677792381765905	 5.677388495582335	 5.677574349839083	 5.677832856659335	 5.678041178110016	 5.677649685502811	 5.677568648890881	 5.677795288863609	 5.6768878806647995	 5.675566285109982	 5.676630987402714	 5.676436687076924	 5.677225479942357	 5.680356924493161	 5.679426657691891	 5.679942376796119	 5.679821197055158	 5.68087108279965	 5.679428718480794	 5.680178733497772
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.2990996328	4.323058915379703	 4.230741424739473	 4.19175157319731	 4.263896216740685	 4.187153055929737	 4.224608263668403	 4.246737257843867	 4.2769363457780365	 4.295024888029818	 4.286289630528205	 4.29006232150499	 4.2883534213991865	 4.278873036490277	 4.268778417768702	 4.2927558758389655	 4.283139566693339	 4.274320350870441	 4.279709671239703	 4.274908036815836	 4.270355211977429	 4.276661288235682	 4.274499850385469	 4.272807040612924	 4.264230820202971	 4.265973093162886	 4.276171884742807	 4.281160961054374	 4.289039509985111	 4.292402927246201	 4.286055343248703	 4.280681920188011	 4.280017445302025	 4.283376313414716	 4.286237968864098	 4.291644379231231	 4.285675762171524	 4.288254091393297	 4.295877253839078	 4.296098456028404	 4.294650081932024	 4.296580854941183	 4.294252563746517	 4.301386776801376	 4.300914263564308	 4.3076349889638035	 4.308048669845987	 4.308007979820318	 4.307307801173099	 4.310984463845171	 4.3151223792653415	 4.31720481490721	 4.316206062233376	 4.314664243072565	 4.3160435053676585	 4.315878287652791	 4.318084289826104	 4.317279048179471	 4.315394312667134	 4.319274845232368	 4.318591352120654	 4.3201229859736925	 4.32100303288756	 4.323044392960369	 4.324888027354851	 4.322799714835386	 4.32095055843672	 4.317756241780103	 4.317077324301571	 4.3182261723705	 4.315157894601018	 4.316699201983115	 4.31571620941423	 4.314833986564728	 4.3125843637578765	 4.314995811378295	 4.315092936604704	 4.316247498533889	 4.3156398546452595	 4.316440810053894	 4.318621782417888	 4.320698954159269	 4.321174213348715	 4.3203900574371685	 4.320586066344495	 4.322135528013817	 4.323140887179612	 4.322191962503189	 4.32073515825756	 4.319505604836825	 4.316490140318508	 4.315339680875951	 4.3143227497222245	 4.31526111331129	 4.316001234101453	 4.315659226359595	 4.31381503307004	 4.312528396305675	 4.311875791824245	 4.311232825817283	 4.311148478292783
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.79018153228	4.964458406542597	 4.8689018563993915	 4.809275345797637	 4.816008359995778	 4.7954375312668835	 4.800344199422842	 4.785687232546039	 4.7779102603591905	 4.7737164473803135	 4.763470331015542	 4.765687885864867	 4.770402841275815	 4.754443704107791	 4.74716164705882	 4.748162637671106	 4.744915598076422	 4.76190765431994	 4.761136149124282	 4.757579393609067	 4.7646512503623475	 4.770048939697253	 4.7695209106024405	 4.779570829888293	 4.777360641638215	 4.776664811654222	 4.786670446763143	 4.78204405938229	 4.783151429347367	 4.7760420551133445	 4.777883057417685	 4.771072791664712	 4.7704111476566835	 4.774712470258898	 4.77765967045157	 4.7775418745738865	 4.770668762645042	 4.774665671627998	 4.778888295076324	 4.784170499582731	 4.784764176103354	 4.780818053530237	 4.782594569251443	 4.785687049431326	 4.782472470584275	 4.783210307336409	 4.778005045362749	 4.775150876448019	 4.776512504971321	 4.776726546645988	 4.775998897705368	 4.7765867854289	 4.7772286895163765	 4.783562431522364	 4.781017873057919	 4.785607144523425	 4.788671469736726	 4.7913834756602665	 4.793681336511347	 4.797362392455157	 4.798573340198655	 4.7975751153215365	 4.798617852550622	 4.801514264589909	 4.807778403989633	 4.805965175560648	 4.8057170255632045	 4.808355336362926	 4.805410060078505	 4.804765878299649	 4.80533820843433	 4.802297725848826	 4.8027306648262345	 4.80443446423844	 4.8053817881272565	 4.807162256077609	 4.8066737246652815	 4.804458332180603	 4.803003031056498	 4.803589311248096	 4.7980963008427295	 4.79832885972035	 4.795807623267005	 4.7944526345388985	 4.794924056577498	 4.793800412680142	 4.796471079437	 4.797746850880124	 4.799999185071862	 4.800309092119786	 4.800516197956507	 4.7984170905609815	 4.797770036921402	 4.800836762986793	 4.800928742024634	 4.801801557964841	 4.800892131471902	 4.803535870577739	 4.804237800774594	 4.805806549793153	 4.8070832396635295
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.78700091788	3.565862825005801	 3.716008904067709	 3.7489150692321513	 3.737820087828346	 3.736126232266945	 3.759390919912144	 3.7789382114638603	 3.792282159065903	 3.7830097202332964	 3.788814980699868	 3.789934215870871	 3.787975630214679	 3.784668247702987	 3.79030000273959	 3.785881658246239	 3.7814353461999994	 3.7833723626635907	 3.774784850439	 3.7807314696116654	 3.7785797279610533	 3.776394139346011	 3.7744322210505197	 3.7749437609181657	 3.779454473976128	 3.7804278874675163	 3.7805767471750213	 3.7851281383828583	 3.783212159273432	 3.7852835808452285	 3.7871513080254116	 3.789773852679745	 3.7858872220223647	 3.782275615734216	 3.787088017989225	 3.7901520874162093	 3.791307511625482	 3.7910443450479736	 3.792517359212335	 3.790334128436623	 3.7934256131349726	 3.791971271165687	 3.795739901242879	 3.79565692930205	 3.793953026891856	 3.7958035091590534	 3.796701137849483	 3.7976172920352322	 3.796449819739943	 3.795564981578775	 3.7951134198947476	 3.7982434045568367	 3.8000542037212726	 3.8021330385397865	 3.8007573623815336	 3.799565954798181	 3.7989646462321844	 3.795525879733998	 3.794420059513144	 3.7941417328704117	 3.7937863623148704	 3.79366927022674	 3.7943918156125642	 3.794842470884996	 3.7970172390566534	 3.797494866236668	 3.7957422507097225	 3.7960575352074355	 3.7955208786409864	 3.794671908175472	 3.7957592478302726	 3.796869133941283	 3.7964348559235073	 3.798096817338382	 3.7959726163220973	 3.7965603036377913	 3.7968329225047914	 3.7969604463523496	 3.795586516562933	 3.79631484135856	 3.7964683950583806	 3.7962147247939955	 3.795909347529949	 3.7966623665018693	 3.7952472975756577	 3.797349392444412	 3.7964358477561175	 3.796237344910402	 3.7954776356939655	 3.79512841728151	 3.796049666521298	 3.7946001614609766	 3.794766851797175	 3.795500918026019	 3.7946832194345226	 3.7952851291905962	 3.794344231459621	 3.7936709205711012	 3.791896815507345	 3.792967629999619	 3.792592812835489
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.2444189824	5.502339780890066	 5.40567416129193	 5.342899233736815	 5.306661184272989	 5.348377605555798	 5.325539825679111	 5.313218952808584	 5.291649639797978	 5.286239865105875	 5.272231337816304	 5.247557048300456	 5.240670894856275	 5.2439955563769205	 5.232925555111266	 5.228733060850254	 5.228652405073417	 5.22424973184356	 5.228535879090685	 5.230540662017206	 5.224096274611156	 5.212436889240485	 5.215102162993438	 5.219385155749272	 5.219117471940921	 5.2064162994645296	 5.214998502972998	 5.223712262897319	 5.229838259741692	 5.231906645559251	 5.241460504677268	 5.2428612416960805	 5.239656591164268	 5.24393357660839	 5.241633131094611	 5.246181225675426	 5.244851391601888	 5.23923036422201	 5.245778187086766	 5.246173094615592	 5.249552712723265	 5.248444417981152	 5.244123889637463	 5.243988671853407	 5.247956790980282	 5.246263046320484	 5.249527664456335	 5.254207904801744	 5.2558809016078	 5.255509582816011	 5.255335430904067	 5.25527910261924	 5.249335030699801	 5.247745772456691	 5.248125341993741	 5.248418991696245	 5.2473222170391205	 5.2433031714408385	 5.239854468474201	 5.23817950475639	 5.234475921913267	 5.2328299066511565	 5.235486947831416	 5.233977224890886	 5.231403283870572	 5.2300577813594815	 5.231553250320097	 5.227559802286792	 5.225004644840348	 5.222588665795972	 5.220781553220523	 5.218989635390136	 5.220422658631849	 5.223532524912809	 5.222307935185612	 5.2238618436714885	 5.225432875851574	 5.223597572138078	 5.226271186919774	 5.228476410018705	 5.227471845591069	 5.224893905802558	 5.223748050647956	 5.225854533029706	 5.226248300453723	 5.228407193451549	 5.227613650961653	 5.2252140716855315	 5.227398927530655	 5.229298184932449	 5.229713208040285	 5.232146244383716	 5.233747769448022	 5.23258526312744	 5.23294233475039	 5.2322217122887595	 5.230530750610374	 5.230485037388112	 5.2296500896356415	 5.227953142261294	 5.227346169294443
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.31736196157	4.240768327947175	 4.383126958275905	 4.3883869890121	 4.391773882904707	 4.407375217272779	 4.370410708666507	 4.369390193112919	 4.336178782068429	 4.32186711310939	 4.314329540162151	 4.3263950270944065	 4.3180445396376985	 4.307845800083531	 4.310060319695409	 4.30483489355004	 4.307506869686652	 4.297800880347588	 4.305005633079014	 4.317435463612101	 4.314112281313198	 4.3115189371416935	 4.311004355678748	 4.31347710625946	 4.3213013736117345	 4.329481949780369	 4.318364435647838	 4.3179267643718005	 4.324396477240322	 4.321665151382406	 4.318764097677579	 4.3093004556551575	 4.305945245826347	 4.307525570789901	 4.306294637224991	 4.309018036850402	 4.303311399925476	 4.302267607163984	 4.298459165089379	 4.303213123867876	 4.300513577499784	 4.298439112312842	 4.300816307330669	 4.299685223571465	 4.303924305630566	 4.301228191118781	 4.3026688672810876	 4.3024862228742	 4.304733452360809	 4.308584251237456	 4.312345207915159	 4.314491760941168	 4.314475172416558	 4.315075385024905	 4.316527503686233	 4.3179621632781275	 4.3179838453606845	 4.311822775119006	 4.312494937913391	 4.314747504330944	 4.316182659878631	 4.313562564080331	 4.313821499635464	 4.315286052751748	 4.316547773410263	 4.314992514267847	 4.319095707445121	 4.320664937628232	 4.318727121368283	 4.318385622048948	 4.31560342912554	 4.313104697801301	 4.3116004036108055	 4.310811586943418	 4.311536385636678	 4.310772350607945	 4.3150381256208235	 4.315123738258383	 4.31557803426052	 4.317751751216874	 4.320269624781969	 4.32090286758815	 4.319721767607702	 4.321356847082444	 4.317935300681396	 4.316676467307642	 4.313822838423294	 4.313890345842716	 4.316127411192702	 4.317393522253904	 4.3177659935988935	 4.318069818230307	 4.318864024257215	 4.320508682686094	 4.3180256620122295	 4.320264828624677	 4.320730288447645	 4.320313163612593	 4.320479652908224	 4.3200671079903765	 4.321931907298695
