agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.28561800201	4.635082419142118	 4.251571908442421	 4.198837413776619	 4.2717343605719185	 4.294445539453957	 4.291444330138412	 4.282962281587914	 4.261962568859499	 4.282311624644573	 4.287102074340513	 4.278094596893047	 4.283228534950007	 4.264115245306326	 4.261569105689726	 4.265105338202066	 4.274976444761243	 4.272021997061069	 4.263294599092213	 4.249513377286966	 4.258260670149504	 4.266951927397559	 4.268340424193543	 4.268105619099169	 4.268391921079721	 4.267829911464259	 4.26451091100517	 4.266454737643028	 4.257942775196151	 4.262638483505254	 4.267161483586052	 4.258138884736635	 4.2608493227114534	 4.267941445548549	 4.272079635528266	 4.272183592901854	 4.277657562648179	 4.27936840925664	 4.281228421824413	 4.279775209692209	 4.278824560249901	 4.278248989946651	 4.276057295538242	 4.278918944675573	 4.281518621855907	 4.283947671314837	 4.280898084810975	 4.278805885260008	 4.280201731193906	 4.2835990328972935	 4.285633975293899	 4.284109419201741	 4.286589896427188	 4.283079466661116	 4.2828922055988246	 4.281629483868431	 4.284255101398286	 4.286355953381895	 4.287799237154387	 4.290000474364503	 4.289812468072731	 4.288739769320123	 4.289605886813884	 4.289906930714142	 4.291531324088805	 4.291408231911519	 4.291108265708128	 4.292059357665049	 4.290284112598488	 4.294651437644979	 4.292148134085072	 4.2956026345611535	 4.29459204289716	 4.2953796164314975	 4.296621884264941	 4.297590608984427	 4.297950876916307	 4.295538754389393	 4.296128626254784	 4.296499774474172	 4.296420452109074	 4.295235429717165	 4.294572133178792	 4.295536681283265	 4.297193098986836	 4.296093936942487	 4.298332066683997	 4.293053063798048	 4.292981980658776	 4.293304393980461	 4.293146242778856	 4.292074691931499	 4.293453456874861	 4.295274025914252	 4.296044396482043	 4.297832489933963	 4.298005406585799	 4.295054969079634	 4.296958597731099	 4.296384413968608	 4.299136393755214
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.14738887166	4.2398419880563765	 4.163319966183601	 4.080680257276744	 4.120332225414707	 4.115656755430208	 4.146349425723736	 4.131860892062792	 4.137125559406981	 4.136067201419988	 4.134492471244088	 4.14047926763591	 4.137050519276123	 4.147920997746667	 4.13438611950303	 4.124714376477327	 4.12954578739204	 4.127372850252041	 4.128027468059393	 4.1295801637354925	 4.124286110139147	 4.122271211893516	 4.122059084546254	 4.120662457235999	 4.12275363652468	 4.12541227426752	 4.120834254561172	 4.1242463119204364	 4.131831052693519	 4.13633783109474	 4.143856917323626	 4.143631673613148	 4.15067859638763	 4.153217028343267	 4.157762559402362	 4.158518723987253	 4.163001768962291	 4.163846292780943	 4.1643927185489975	 4.162224153852593	 4.16094493611229	 4.15706129975045	 4.15827565006745	 4.157319037607498	 4.1563386525093895	 4.156952245958519	 4.158471676034118	 4.158090521079219	 4.156436061078742	 4.157962930347448	 4.157423223387483	 4.15956516704843	 4.158093076175717	 4.159544183623084	 4.155979136668931	 4.156606064770822	 4.158168814722045	 4.1563204956860575	 4.154723150578018	 4.156198858057966	 4.157380205542524	 4.1551089458947	 4.154371405764949	 4.153457170791337	 4.153937737382333	 4.153028130975964	 4.151558049141632	 4.15402441665359	 4.153335130329372	 4.152998813580188	 4.152353702190518	 4.1512626974288125	 4.152492064807234	 4.153070344403992	 4.152392921256021	 4.154066769303909	 4.1523556742830605	 4.151698148624603	 4.150125452807653	 4.149614973594533	 4.1496506113228575	 4.150300022452688	 4.15108203624825	 4.149239907283236	 4.1494957795296505	 4.149842357207296	 4.151115788791237	 4.1489458082376425	 4.1472797764565685	 4.144129079328451	 4.143765682703212	 4.14396507293665	 4.14452599880453	 4.144480959655214	 4.145445953490361	 4.147470303005627	 4.148860788719619	 4.150648268240919	 4.149872648206646	 4.150884435897146	 4.15214900140109
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.37560956572	4.423615693221059	 4.323625994307672	 4.315967560731483	 4.336881392883437	 4.355634817783684	 4.338129872101193	 4.352552383566407	 4.359041707840463	 4.388706156075466	 4.383072105044746	 4.392404326707061	 4.383867130047984	 4.3745782466406515	 4.386073520537094	 4.402516794421153	 4.391624911748426	 4.386268943730561	 4.392239634216586	 4.398297761403556	 4.395731280307837	 4.3892764934331145	 4.397318989779209	 4.402116797791059	 4.400920883295703	 4.390293498523804	 4.386987278087481	 4.38268635751451	 4.385929105300681	 4.38215343918282	 4.3748817003477685	 4.372381358845769	 4.372581311733369	 4.367288028954923	 4.366654971286405	 4.362483722986061	 4.3588418622609675	 4.36320788360381	 4.360058675246609	 4.3593550431806305	 4.361458231458563	 4.361415167449096	 4.359165323336563	 4.365106607279884	 4.366343831950152	 4.372876924310425	 4.379565009495017	 4.3738326518178505	 4.373747246734472	 4.374237939453158	 4.372532161295387	 4.371159192798299	 4.366759187358426	 4.366531630746055	 4.368836049308679	 4.365161926550292	 4.363348938560318	 4.35958686887211	 4.358270159090023	 4.361833525317594	 4.3663912419383255	 4.367746703242191	 4.372436592479593	 4.371809898642409	 4.368982817907451	 4.373326168471187	 4.377785188228044	 4.379744801214227	 4.38284491254051	 4.383545113906902	 4.381828676482238	 4.380302414487749	 4.381431409360578	 4.380381734386473	 4.380394959903819	 4.3792714439223825	 4.380901738883837	 4.382820689680006	 4.3832271362986175	 4.383694468962629	 4.379897015890916	 4.381390771584587	 4.381243244424357	 4.382971389650157	 4.382646518877762	 4.382774559470844	 4.383425939977435	 4.384602475859168	 4.382599947446319	 4.3827690377224275	 4.383074920521332	 4.383859774589949	 4.381067823778824	 4.379693209271875	 4.37949461123106	 4.3799622344669125	 4.380165988836309	 4.378927390379922	 4.378640006539844	 4.378069104730996	 4.376796287700464
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.61268135516	4.7712112567213865	 4.667283143830585	 4.567208752572481	 4.563013057891728	 4.505264231754125	 4.508586788735438	 4.529129595310178	 4.5361404303456325	 4.534275659179052	 4.553116419116455	 4.585805684291804	 4.606108978623504	 4.6246665699135425	 4.625769936275905	 4.62718094854649	 4.618330415791165	 4.626340431880029	 4.633630762307978	 4.623609794492384	 4.605391241536118	 4.612883771314375	 4.60798191369512	 4.609581448638555	 4.606830690863811	 4.611578874981691	 4.613710156377974	 4.6166060726844105	 4.621125308339834	 4.617740412220609	 4.61107936226162	 4.605515673120957	 4.607136294632328	 4.610908854478629	 4.6094335023080175	 4.609321010600133	 4.606374875305213	 4.603814034487098	 4.609534701205789	 4.605051931324583	 4.601419570660549	 4.602975595470369	 4.601778930671266	 4.60340320727607	 4.607665409027101	 4.605835356507026	 4.6049622676969335	 4.60463213649689	 4.6040591634142976	 4.602518309646103	 4.601944770065287	 4.608328109059449	 4.61406663089646	 4.617305811384251	 4.616059074439799	 4.6184980478517765	 4.619379688747875	 4.621789563964811	 4.622317998934515	 4.623968334947541	 4.623315993140843	 4.620057764723682	 4.620502895449773	 4.6209993012433355	 4.623535423741901	 4.621902884061625	 4.621272626491614	 4.620896161410053	 4.622513711386777	 4.622917368214683	 4.6213791329539715	 4.618128648372063	 4.619719851231492	 4.619960289193198	 4.620768408567301	 4.622567568526092	 4.6208784629041775	 4.621666447960394	 4.621365087897379	 4.6221157984256855	 4.620898921932804	 4.6209563528110404	 4.618792223078033	 4.62194260560034	 4.626164383231428	 4.628632663423576	 4.630498880202266	 4.629700176434245	 4.626819834430658	 4.629137914337357	 4.628020735121568	 4.626758027149671	 4.6280542191250245	 4.625530389933987	 4.623816607389303	 4.624577322125089	 4.62543508818348	 4.624668845592744	 4.6243342691534295	 4.622051133740243	 4.623700131498191
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.72027378071	5.386277718061963	 5.584017494269182	 5.652462221796549	 5.699881618946267	 5.714906465094724	 5.748561008624355	 5.742071591559858	 5.752389204944697	 5.749102663821551	 5.754393203319682	 5.747071461277772	 5.743475771795895	 5.7488223804109495	 5.743627347662296	 5.740814615265368	 5.740596880859699	 5.743319115690672	 5.742580909567198	 5.740285370566871	 5.73758663842861	 5.731953906764117	 5.72384281749241	 5.718443380314943	 5.7183860916675435	 5.722870449879341	 5.719263537442934	 5.724611248517889	 5.726958357663791	 5.723421462478726	 5.7251887852657815	 5.730140687133688	 5.729273941010311	 5.7297334615588715	 5.728838118211392	 5.728601624747574	 5.728208860774422	 5.729191664435794	 5.727621870620259	 5.7242326909732135	 5.727994840355631	 5.723639106371806	 5.725063650863999	 5.728747492865564	 5.726561437279966	 5.725489625397672	 5.7259489253737925	 5.723054286862339	 5.722007019606789	 5.721215745712852	 5.720125995087688	 5.719336327263803	 5.719918012263653	 5.71803104866177	 5.720330635870841	 5.721216151210871	 5.721467680942485	 5.718947011566255	 5.717296569662968	 5.7152686372298245	 5.71544179013789	 5.717282344701506	 5.7170300218137085	 5.717900212224438	 5.719160855985414	 5.7195023429291805	 5.721039012826833	 5.722458978354731	 5.721233873293854	 5.72197049597954	 5.723626547140346	 5.723484190228762	 5.724233508349405	 5.72494203863036	 5.720674302770515	 5.7176654212737485	 5.718725197423418	 5.720301167325778	 5.7219920149011445	 5.721704566366586	 5.721646124084804	 5.72220770369574	 5.7235974795811595	 5.723946464647564	 5.724621219921624	 5.725657214206498	 5.724803414452021	 5.7229510195125295	 5.722492384348981	 5.722629493654761	 5.721517076212092	 5.721266186541133	 5.7219796161353615	 5.7203984256258	 5.720966249944587	 5.720642251452782	 5.721906547989515	 5.721544874668253	 5.721222574407671	 5.722836015964681	 5.723490012307596
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.26380591249	4.1994465834633505	 4.3113730362521245	 4.333387378129096	 4.382246995687919	 4.318963506381754	 4.244795863324727	 4.236306306130992	 4.240808882457909	 4.249150005723429	 4.237733947947814	 4.256225436893487	 4.248538467465201	 4.260438101884153	 4.257756279966864	 4.284063046357857	 4.282270938431498	 4.277115149226475	 4.271809214950652	 4.25882676133451	 4.260251105947958	 4.263572230235782	 4.263290993682575	 4.2627776204048144	 4.265488580896446	 4.264233659273992	 4.258012631087989	 4.257309143013045	 4.2530269491300485	 4.253764193646211	 4.249126151394703	 4.25026301905444	 4.250969332700686	 4.253531310157789	 4.250356695798897	 4.259949515542759	 4.260899619959741	 4.254694963779162	 4.25216739600227	 4.251520464439022	 4.256048972662939	 4.253155625988837	 4.253445985193184	 4.261683094992095	 4.263115784408574	 4.262983508970927	 4.263145769800877	 4.263799162281244	 4.263909137547283	 4.260975375807815	 4.259872049006179	 4.263581444700485	 4.260127746313914	 4.255569653816013	 4.259526208171069	 4.262173603906735	 4.266076220993521	 4.2651386895320105	 4.265062520349584	 4.264603155033519	 4.266338103181521	 4.269866319622188	 4.269499102655931	 4.266321226930969	 4.267511050576231	 4.2671035300806	 4.2684437217391205	 4.267934478024004	 4.269671147656201	 4.268038277441699	 4.268654776773722	 4.2708651426956035	 4.266331695478957	 4.264391763140694	 4.264120952120091	 4.265699753143099	 4.266992698496379	 4.2635090979306645	 4.263156574050022	 4.2646647638094	 4.263917718135843	 4.2625395590487045	 4.261734770281096	 4.262650735652436	 4.263086257506148	 4.264001439526481	 4.262601972107822	 4.263951297701388	 4.265229689564725	 4.2649733908710425	 4.263842156952166	 4.262877231998225	 4.264587136087908	 4.265526088353622	 4.264535309692933	 4.261636308975791	 4.26098372355113	 4.262157610488757	 4.263919225089925	 4.2635017525636645	 4.262768512103582
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.79839520383	4.593001168869803	 4.721323835386303	 4.7089331657720415	 4.75710916846803	 4.783865581764322	 4.7340068006683484	 4.7403733429009645	 4.7444652393269395	 4.736832372581314	 4.733669795920035	 4.735371392309062	 4.740051238124033	 4.770551852387148	 4.765654774964811	 4.755909898686947	 4.752983403638488	 4.761187573322192	 4.768462715917602	 4.777324324878433	 4.790302921373111	 4.785545757302501	 4.796451673224498	 4.804524648157944	 4.788531744591848	 4.798676873842641	 4.802468305679041	 4.797296368932765	 4.807961972335896	 4.811257064314573	 4.805957798324361	 4.807810271419774	 4.806537344799326	 4.801414045816848	 4.8074618249963885	 4.808017039573537	 4.802790960311864	 4.805633368037833	 4.809065527580663	 4.808594719975762	 4.804518254785577	 4.805770069072268	 4.8043984263364	 4.805454930822366	 4.809948349166529	 4.808749992339299	 4.8033500005790115	 4.803115141228591	 4.805587338140163	 4.810316194047228	 4.808045003322671	 4.810718242244673	 4.808456854751543	 4.808629207314849	 4.811081522650614	 4.813903803332749	 4.816635331701257	 4.818774928229735	 4.8163232804808045	 4.818342660760381	 4.821907088828378	 4.822635590743633	 4.82007208025815	 4.823372283171089	 4.819449310660316	 4.81687891398928	 4.816261485415744	 4.8153173667645355	 4.8186606215648755	 4.819749809308145	 4.818279287799915	 4.818757797840316	 4.819069204001059	 4.817383852379641	 4.821119636494229	 4.818821094765013	 4.820403810908584	 4.814600773568113	 4.8132864374443285	 4.810844422191612	 4.814610860239567	 4.814257637593279	 4.813159483612343	 4.817341156607577	 4.818847516444864	 4.816749142971947	 4.815525451897411	 4.816887551502268	 4.818193163063919	 4.813493007324561	 4.816003181921293	 4.814107133074955	 4.81612656968451	 4.816225098048198	 4.817908077394506	 4.8178554468033274	 4.816288157269141	 4.818413775688967	 4.820821100088524	 4.82013499567123	 4.82020360036772
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.90029892069	3.8068446310136292	 3.957506378497795	 3.8862088914556647	 3.9031635268130316	 3.903966990947385	 3.9118599587879896	 3.905964534141154	 3.8868463388956975	 3.88527847372611	 3.88231407369631	 3.8827118974361983	 3.893448042321078	 3.899080193918933	 3.8935058662976285	 3.899039260379999	 3.8977803319772817	 3.8987616048056037	 3.9041895050385556	 3.9056565304933617	 3.9162068895109368	 3.9151490722128797	 3.9102979940380633	 3.9106833562871786	 3.910389726469352	 3.9143550795831215	 3.9179435671278258	 3.9095166749760923	 3.9102458084505862	 3.9063613226950578	 3.910496107859829	 3.914865257194282	 3.9110954432182528	 3.914495817459735	 3.9123427874799597	 3.9102113729951156	 3.9103016522064125	 3.9071987737331138	 3.908475286365357	 3.9122594674940356	 3.914221895205003	 3.9118288273857766	 3.912158872423673	 3.911724573336013	 3.910710839516832	 3.9065243510241032	 3.9045303840456698	 3.90421303577543	 3.9036051675411065	 3.90311442025254	 3.904337607184289	 3.8994156889406995	 3.9022258835907264	 3.900886931636653	 3.9008783784644216	 3.8961536404165686	 3.8933232146470416	 3.8979081999225107	 3.8949018962700332	 3.8938570441600726	 3.8936010434875423	 3.893269483142668	 3.8933017692620573	 3.8927431923787177	 3.89120234811365	 3.895160983557404	 3.895678506300208	 3.895686033622425	 3.8953234665980547	 3.8961334809979427	 3.896024159256147	 3.8973356837035333	 3.895542451758369	 3.8952401061075124	 3.896067426941213	 3.8973757130119044	 3.898041916564966	 3.9000560714350447	 3.8995784585120927	 3.8992038710578423	 3.897787730491394	 3.8969822227140924	 3.8980173730597287	 3.8972551153486807	 3.8973257399693058	 3.898565241848798	 3.8967923357780383	 3.8962828101856717	 3.8935014948715407	 3.8926743455151076	 3.8925429833746326	 3.892462795740451	 3.8936511545523342	 3.894712395031574	 3.8951356922250575	 3.894937819406091	 3.8960022734056685	 3.8963064416931292	 3.896686321215281	 3.8967042478573184	 3.8954600289894303
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.06829984783	5.2148131973267695	 5.1142809904798865	 5.059694196404284	 5.0649318267214865	 5.064346018230673	 5.048414839248265	 5.031562835984382	 5.020080612519639	 5.043845520575074	 5.040810009162805	 5.04700576450737	 5.054904312451986	 5.060865574150677	 5.05783651018752	 5.058896688103846	 5.056489802898643	 5.061843537777679	 5.04906427223931	 5.054504855909074	 5.0629313091194525	 5.072722360468946	 5.068408813748359	 5.066404025690581	 5.062950298835019	 5.062001195795565	 5.063626229903476	 5.061163587092329	 5.064713915009111	 5.067804710715094	 5.070021419967829	 5.076531823823268	 5.072493977964776	 5.070425182933569	 5.071777054930247	 5.076248552215069	 5.072347290509386	 5.074288389324446	 5.074656063781145	 5.078082546826402	 5.0799519505068815	 5.083085489322333	 5.074864325076642	 5.076615251534372	 5.078420901144364	 5.08054228956215	 5.074060202741315	 5.074258825242337	 5.071763761726744	 5.0739342740887095	 5.076897468191821	 5.07276510634359	 5.075701113378617	 5.07327779362476	 5.075613322791657	 5.079982792084222	 5.077438364391588	 5.076699892687762	 5.078947391983026	 5.081831351123626	 5.080649811578345	 5.0773352176451905	 5.0723052374750965	 5.068494619031883	 5.068328152641568	 5.0667716464655514	 5.066392178152354	 5.064146088919982	 5.065354228283285	 5.06407337381429	 5.063087717701427	 5.061680141148675	 5.060314058844409	 5.0567228208225945	 5.054700448404371	 5.056343169621326	 5.05731614799393	 5.057598604430925	 5.056652682035965	 5.059525808808254	 5.063044828502223	 5.066068724491271	 5.0668333396076415	 5.069018104794456	 5.068768881282492	 5.070163500949313	 5.069535409433581	 5.069704223958703	 5.070152835283623	 5.070227137128601	 5.070125942460079	 5.0697473955406815	 5.065979815988539	 5.066564080759831	 5.067507991551543	 5.065876670455765	 5.066607878638762	 5.067684422891152	 5.066446475991407	 5.066192174426092	 5.06550081436598
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.33655857838	4.565290307973066	 4.502183919146117	 4.457418887470042	 4.479458103856996	 4.492983104819805	 4.491617709469189	 4.403476345942432	 4.368800923332611	 4.3789661690303285	 4.371255923077325	 4.355336844903201	 4.346790168363784	 4.353107098033164	 4.353437137441243	 4.360592783136052	 4.359535712239331	 4.359179076870943	 4.350830597087655	 4.3498095268453	 4.35159863950915	 4.351025219220021	 4.344487912257718	 4.326769671407046	 4.3224739035083015	 4.3119353539329	 4.310209072573684	 4.302031640561265	 4.3063346965828	 4.308922811869881	 4.309913479314004	 4.311419963694167	 4.308623905424584	 4.313993585908356	 4.307502912431049	 4.304892442357881	 4.302330708329131	 4.2996087289711795	 4.305249390190479	 4.30970630831418	 4.313232201351878	 4.314426318817636	 4.313220784244145	 4.312358930044663	 4.3127019684926	 4.312307638818087	 4.314305345374233	 4.313461427404149	 4.313686273591355	 4.316149027302671	 4.315416689947376	 4.313871199825551	 4.313585365189593	 4.316125552096929	 4.320378284946255	 4.3191955751313005	 4.321560120914319	 4.321208936332836	 4.323547426009024	 4.323252518118085	 4.325870956722519	 4.325004873463862	 4.326744286323184	 4.327287141469529	 4.328617293954046	 4.326003520650005	 4.3247269595782925	 4.322985841952957	 4.3222387114258884	 4.320815204780956	 4.321662915317881	 4.323687807407072	 4.324578265870915	 4.3237657695552105	 4.321942210750809	 4.324734058645955	 4.324413813068024	 4.32312581334823	 4.32332278086449	 4.322280300613189	 4.324413476728476	 4.325524425679367	 4.327043362925353	 4.325243672737283	 4.328948730549188	 4.327923469001686	 4.327259701286866	 4.328249472831917	 4.327142522950378	 4.328819837446308	 4.327936011444214	 4.327194869705785	 4.324099435679858	 4.323956884241327	 4.325086283641132	 4.324582774975906	 4.320667107248401	 4.322309631417109	 4.323622769066181	 4.324809395510978	 4.324123208255939
