agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.22979466024	4.020859993853818	 4.106899735303632	 4.255850120794915	 4.293301732407059	 4.269782905112554	 4.291543615801992	 4.3004360218187525	 4.301448187779954	 4.269388826074456	 4.2579431845350575	 4.246314702429994	 4.235910901452367	 4.225665190927619	 4.2248177607822965	 4.247866559624519	 4.247356504514132	 4.245166588507655	 4.232818933689942	 4.232836523835882	 4.237046962535477	 4.232350320983929	 4.233497918896839	 4.224725420276164	 4.223690698294673	 4.223077022882999	 4.227150963550664	 4.230652435365932	 4.227084873070061	 4.222235771051869	 4.225323700254228	 4.221810721503714	 4.220729299540014	 4.2246654904973795	 4.226008840010822	 4.230004236257274	 4.238316457845894	 4.231423507725238	 4.234007377970429	 4.230872940636661	 4.232615348828727	 4.228479247336516	 4.226793240031694	 4.227019098545045	 4.221372829907905	 4.223658219109301	 4.22910447238881	 4.228228369202973	 4.230301788176369	 4.2340240224983186	 4.231858468772191	 4.234950860662789	 4.23351223991065	 4.235634116492794	 4.23523940951299	 4.231416064315085	 4.230301792716119	 4.22712526839666	 4.22695905531265	 4.22411242189133	 4.224392613057139	 4.226527889940424	 4.228712107871834	 4.229789787175636	 4.230291513058551	 4.228340861756461	 4.229418093557044	 4.227531560489951	 4.224608238823916	 4.224852962202212	 4.2245935255678395	 4.227743784555303	 4.227556231516713	 4.2269513123677775	 4.229793672665978	 4.228818388252601	 4.227462065334106	 4.229458480051655	 4.226123968703367	 4.225216990531895	 4.227040210448543	 4.225491437591167	 4.227024753045087	 4.226863110135038	 4.226713372559736	 4.2236125001888745	 4.227069307126644	 4.2274645941684215	 4.227107459973495	 4.226891390171926	 4.225668944420775	 4.225293365607789	 4.2257941300393815	 4.225452458592173	 4.225377730319307	 4.225568396529333	 4.2275333147531295	 4.2302921201559185	 4.229323414753818	 4.231164352982953	 4.230946330209994
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.01815038916	4.0224568451978415	 3.9868649384687744	 4.080188425028503	 4.097533526232579	 4.071219703738591	 4.02541880974879	 4.024078370777819	 4.041964006883619	 4.05806999781328	 4.055888239880509	 4.04897050162276	 4.028823681618285	 4.025052494323691	 4.017696082869981	 4.020488240624579	 4.010718026880619	 4.020883328318777	 4.017460031255369	 4.016975213532862	 4.01338053344115	 4.027675633627158	 4.037820165455415	 4.035184169520125	 4.024270727331888	 4.024707682123946	 4.030943473262821	 4.027152973526892	 4.025110677851648	 4.0164666860500455	 4.012480358252172	 4.013646603212775	 4.010046743106293	 4.0075900487700755	 4.0150173012132235	 4.017727180924387	 4.0183597913945786	 4.017292063050471	 4.0165261510755235	 4.0174396628378215	 4.019672604681922	 4.019941312817488	 4.020448457402014	 4.018820934640251	 4.018996636661963	 4.0167493313455935	 4.018553144395952	 4.019012167530506	 4.022045727180273	 4.018770992207245	 4.017830128483559	 4.017805021510896	 4.015857622477697	 4.012984161730222	 4.012511932806055	 4.016501429897438	 4.016283649516745	 4.015284131990885	 4.014899589837763	 4.0151908097645785	 4.01347374649521	 4.01349507918743	 4.015066090508275	 4.0144021077172765	 4.014769464791432	 4.013155619438703	 4.0116088266581365	 4.0093688111514805	 4.008939229436232	 4.007849767604198	 4.007859658920356	 4.008050545460561	 4.007527438410107	 4.007211673326299	 4.007269874205134	 4.0086293079714626	 4.005994429300326	 4.006436553694289	 4.0068958730538755	 4.008206354942391	 4.007093850357499	 4.0066784398719815	 4.005747347446772	 4.006110210888921	 4.005539195803734	 4.007504900135608	 4.00657854516765	 4.0100179425811495	 4.007947863492485	 4.008042274464681	 4.007830920874012	 4.0088252371031325	 4.008724243351408	 4.010492787458997	 4.008853877847476	 4.0106464785660325	 4.010487377719833	 4.012398552984592	 4.013364288241703	 4.014461851744475	 4.013733399779338
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.52402727106	4.564682503628317	 4.595053357181517	 4.60691759152332	 4.515803521671491	 4.502883387270504	 4.518060693394709	 4.538931920890121	 4.532866164017158	 4.525745960046582	 4.497675873441946	 4.503368745374495	 4.5088309158785025	 4.503150343767579	 4.505220011314496	 4.5176293281483995	 4.524552859575025	 4.5226301155346675	 4.521698389541606	 4.513630061357258	 4.521157339975533	 4.527594435683688	 4.521047778938507	 4.516268091087952	 4.514945528445486	 4.519894255363408	 4.529507534120504	 4.537525361305873	 4.546742340648357	 4.537812062853495	 4.531276938258394	 4.53620471729081	 4.533246247994381	 4.533146861796603	 4.53588704725869	 4.534174163234733	 4.5220799140836885	 4.516890576697643	 4.521443296360625	 4.523832484484236	 4.529821369412723	 4.525208761586238	 4.528275800415093	 4.5271226343035	 4.5248769686965655	 4.5260459435014315	 4.522836751513985	 4.522695239839081	 4.524672572674487	 4.528497311649771	 4.531571462764529	 4.530003252218219	 4.525336139832254	 4.524530146923972	 4.523258398959747	 4.522569115930794	 4.518161636424366	 4.523493190191408	 4.522861692980066	 4.523710898352128	 4.527314651331862	 4.524069554484733	 4.523236915065704	 4.526965302666261	 4.5261448103674775	 4.5268305121142305	 4.526469271915442	 4.5205740662440475	 4.5202646930262445	 4.516957633860525	 4.514075948322382	 4.515629016529163	 4.517498590760397	 4.518963936973365	 4.515977438520785	 4.51550647594153	 4.513469305354024	 4.516250078197451	 4.519083077560212	 4.518641092882746	 4.51743447792089	 4.516235147465968	 4.517495336248429	 4.518704041145981	 4.517634242490426	 4.518244078451058	 4.517155723584309	 4.515194035465987	 4.514165087883977	 4.514710396519016	 4.513633969508598	 4.515243115621371	 4.519566946226674	 4.520485714587329	 4.523429170170991	 4.522902230823947	 4.523836564123018	 4.525530236126957	 4.5287527403130845	 4.525677094439148	 4.527216377045037
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.66932094895	4.527252625200612	 4.578632064917964	 4.61376578842008	 4.717548431465296	 4.750343632896108	 4.717301328432128	 4.72971975138265	 4.699398022585806	 4.703910678653129	 4.70434523239044	 4.704333679285157	 4.703517293907033	 4.684560318754668	 4.697011370685662	 4.689035746391772	 4.676035137368858	 4.668728491761407	 4.669015935057831	 4.669495236320142	 4.662630213624008	 4.677944104648486	 4.676916702394686	 4.682518116451562	 4.683644485208585	 4.682139351977427	 4.678348375455439	 4.671223589692959	 4.66566054786754	 4.662780118064053	 4.66354217668472	 4.667946555336914	 4.667327412253676	 4.665556883459376	 4.6638616537961815	 4.670287903302337	 4.67205641450818	 4.671260082405738	 4.669697086527015	 4.67154986113945	 4.676360103530293	 4.6765196817796495	 4.678429199464397	 4.683937558051618	 4.6879969876708305	 4.682043308582234	 4.682342302711233	 4.683184772913031	 4.681115063340309	 4.684198187309291	 4.680061060745044	 4.67604032182376	 4.673049647058573	 4.6766310352715825	 4.676237725376913	 4.674388614958624	 4.672660855876729	 4.675563176455774	 4.676667755927372	 4.673763387675122	 4.672443064318532	 4.67133280401836	 4.668219135324667	 4.667616345899468	 4.664898264805472	 4.66090761032892	 4.660778592538694	 4.657158507345912	 4.656652532842197	 4.652181236739172	 4.65334278720487	 4.657741909349706	 4.656517701476165	 4.655023915325928	 4.654980217715058	 4.655415294289448	 4.655547581000489	 4.657594906858736	 4.65886607506076	 4.658347187498999	 4.660159390380446	 4.660259916124726	 4.658698706144118	 4.656469648690363	 4.655879573065238	 4.655727531787502	 4.654804116705797	 4.655145603146687	 4.656432410477967	 4.656356208938413	 4.657665211673757	 4.6579695856978764	 4.657582152688987	 4.66057587396702	 4.6620199769684	 4.662159733514461	 4.662414375145925	 4.662005064095237	 4.660115239774871	 4.661791035997717	 4.660264722480908
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.69416222232	5.624715487965703	 5.6804621463524105	 5.686050318208614	 5.672552345714989	 5.658469738144857	 5.680505966887485	 5.670666759384141	 5.668213668262769	 5.6915199972518	 5.69010598368868	 5.697982208397533	 5.693336363452721	 5.6961491135491045	 5.705229500398294	 5.705495255263351	 5.706686112194058	 5.708723230131869	 5.71283797283197	 5.703387859777859	 5.710574228099258	 5.702861641564082	 5.705530522079862	 5.69877978164771	 5.696095323319526	 5.701807151008648	 5.695894166048414	 5.691395231584168	 5.691210510708306	 5.687855552632368	 5.691457370031649	 5.68588241374626	 5.691703070224262	 5.687158362008983	 5.687196108264911	 5.687951044877361	 5.685585768565873	 5.68538005063325	 5.687835187694407	 5.68957981008662	 5.692482881812308	 5.697703863558056	 5.696503456582017	 5.69842440573479	 5.701845243238738	 5.6995078864951045	 5.6958348180334974	 5.700072365647249	 5.697429160642708	 5.698329313944618	 5.697551693816828	 5.696954790773098	 5.695643013135041	 5.694581505515889	 5.691885580306799	 5.6953663954282705	 5.696123466530835	 5.698090802455019	 5.698673415471198	 5.6933946288707	 5.69414117225961	 5.69380301288241	 5.693070085732284	 5.694036365923634	 5.696938715596138	 5.7005484118035445	 5.698769497158778	 5.701211059144894	 5.699226929110201	 5.699042675323646	 5.697545925740502	 5.696108195353144	 5.697749063042585	 5.698203750635431	 5.698270411066337	 5.698317122103652	 5.695160565118734	 5.697071641824014	 5.698110462362082	 5.69805103923666	 5.698872347642587	 5.698627801136863	 5.697576197869456	 5.698376570285066	 5.701385986242827	 5.703354808287268	 5.701915329479566	 5.700134433754111	 5.69682620005773	 5.695198286859455	 5.693500264398356	 5.695535108500193	 5.693112787980909	 5.694435825180428	 5.695566201220642	 5.693490034008488	 5.693109453639318	 5.692052172552983	 5.691269756521551	 5.692314895804657	 5.692969658120318
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.23445661823	4.455906668943121	 4.410295557145604	 4.304151286701821	 4.2515783579973645	 4.269994287517788	 4.272546073653992	 4.2519159124918025	 4.257173590230622	 4.248460241036977	 4.234019820989553	 4.23845741521906	 4.2325310062371	 4.222226263366544	 4.230961737492489	 4.223334061199877	 4.219727137387369	 4.21872448713846	 4.227560581274211	 4.231560533440515	 4.223258434138499	 4.2337269011538945	 4.235892693747382	 4.221515896325657	 4.221925718366996	 4.22644193761485	 4.225576704027158	 4.220680423585391	 4.215997435280369	 4.22418558779066	 4.226682307255709	 4.233134648850866	 4.233519213270385	 4.240713711916048	 4.242493088265508	 4.247185637289629	 4.246340271032206	 4.237422905666796	 4.232044951723749	 4.229565703320985	 4.231758332395905	 4.2292779008094366	 4.226711293385016	 4.228429031974818	 4.2253438581130816	 4.2251259822169285	 4.223673334634076	 4.22309415221644	 4.223776072003137	 4.222164441840826	 4.224713678045934	 4.226992927473011	 4.231177392262856	 4.231906833497946	 4.234133519253257	 4.230751061662649	 4.22731114970807	 4.228730465586914	 4.22764943022587	 4.227865114765146	 4.226563529512614	 4.227936362348718	 4.2242118418277075	 4.2221729271485655	 4.222176074044797	 4.219710570244769	 4.220924183684519	 4.221515837066846	 4.219672419647628	 4.219251741750806	 4.219330018938633	 4.2207679127261235	 4.220003146842074	 4.223182141960054	 4.225889212823865	 4.225959637178313	 4.225178924918948	 4.224288815882932	 4.2233898036366035	 4.225094146779302	 4.225033979638672	 4.22660246547168	 4.228169131095267	 4.226781051700454	 4.226244322933523	 4.225756050302042	 4.226144585394828	 4.228103464224849	 4.228856975963883	 4.2302662490618115	 4.230978837096302	 4.2316613910522625	 4.232224937823885	 4.233735577348027	 4.232098122420313	 4.230598938302634	 4.2302212300215905	 4.2326092738656795	 4.2314524772273705	 4.231185126562127	 4.229703224825542
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.89321303594	4.684671962024729	 4.800212597141253	 4.802603400365495	 4.830641051512321	 4.831948501375726	 4.873460219835255	 4.903532447987913	 4.905418463897283	 4.895772863381571	 4.88234053318484	 4.871457021306846	 4.8877119583885404	 4.885612910790045	 4.8760411525238085	 4.87615366148935	 4.873495654966257	 4.87318854849154	 4.863653289360704	 4.865408592169664	 4.85800663956909	 4.855173293451851	 4.855758545403194	 4.856496848421948	 4.865467081177526	 4.863099568270458	 4.863497304671795	 4.860222494468597	 4.863445656034623	 4.861941178839394	 4.862080358182805	 4.863091328841161	 4.863379994472536	 4.866458897012537	 4.869912195396711	 4.876439008076305	 4.8782028300074805	 4.876566757212032	 4.882542473803174	 4.878893660143923	 4.880350051734719	 4.882519875659081	 4.882815770089137	 4.882585082704523	 4.889332683903981	 4.891248755746169	 4.889307218380916	 4.887079085490255	 4.886731633791074	 4.891643463136283	 4.898828336964972	 4.899218225491354	 4.898609109745642	 4.8988335652866395	 4.903408999651205	 4.905882568616792	 4.903964290295009	 4.9015668254592315	 4.905209034676527	 4.9075750773231155	 4.908700387233767	 4.908020748813074	 4.914603451064281	 4.91394373460164	 4.917985497907538	 4.916422096709718	 4.9145130862548205	 4.912278049307585	 4.910662850791673	 4.908612414257143	 4.911113305480977	 4.91174942043228	 4.9131188118111515	 4.91770701816478	 4.915082250776451	 4.914845146437382	 4.9168596697208535	 4.918144368582591	 4.919216465061419	 4.918717431269134	 4.9177300256462315	 4.919343445226409	 4.922256998402007	 4.9252690168121624	 4.925829475335535	 4.926161685040532	 4.925539160682283	 4.926841247340605	 4.930340907540444	 4.934050309455461	 4.9369714096109165	 4.937512682958696	 4.9361153509623845	 4.936241357786772	 4.935975739969693	 4.934924515438131	 4.9346727022096335	 4.935492071790747	 4.935223153233915	 4.936092140840002	 4.935713395485685
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.86858419918	3.74762511833847	 3.8322349380371934	 3.8825137706961783	 3.853624318222367	 3.8289427554977657	 3.8473466708367052	 3.853940287212505	 3.8549028770517157	 3.852964029389202	 3.8447074884542753	 3.83511130398682	 3.8224409436139313	 3.833480684306728	 3.836349026127648	 3.8518564941349087	 3.85818340312111	 3.853417732883422	 3.856047282503786	 3.854474369992466	 3.863095038248707	 3.861502635272211	 3.8608854970516866	 3.864717824375371	 3.8663447095856185	 3.867874917521281	 3.8751538153245613	 3.8790523665990895	 3.878877489849934	 3.8779768003289368	 3.8788189702313156	 3.878914672992393	 3.8763490543252077	 3.876257736013724	 3.8748898338233513	 3.8722679575585635	 3.8717390089381616	 3.87251258297013	 3.874279449133364	 3.873440098891113	 3.8755284702094968	 3.8782327614533494	 3.8751619801390675	 3.8760591493546315	 3.8752097799722702	 3.875671219414667	 3.8797091096844767	 3.8767336041572475	 3.875116512975878	 3.878303818328652	 3.8791860853752764	 3.8772967009762715	 3.8775296301099083	 3.8795201290452295	 3.8794072677836606	 3.881338640036387	 3.880611786604392	 3.8801729806857406	 3.87983032473048	 3.8781794259921085	 3.879440392054749	 3.8789120808243567	 3.87919410778485	 3.87889424782722	 3.878078684760384	 3.8771616876038673	 3.8769300528213355	 3.877380455631056	 3.8750536687657453	 3.8757093752313283	 3.8739157365940255	 3.874183086992553	 3.875160924305616	 3.8740816530621958	 3.873028270583065	 3.872004131952684	 3.8719497547299895	 3.8734408300490353	 3.873686030081993	 3.874958494296775	 3.875469141439385	 3.8741761463127578	 3.874076363372619	 3.8746246517756187	 3.873405654626134	 3.8731211359386037	 3.8731417487178974	 3.873867433724585	 3.8738077490008633	 3.872398646734509	 3.8740463245055574	 3.873259423475522	 3.8744042686950206	 3.874710145103546	 3.8736138748258164	 3.8732146862498493	 3.872550873334527	 3.872560531977529	 3.87240702117811	 3.8713645128662773	 3.8711225879171214
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.95874283842	4.944290339525263	 4.8996037118889335	 4.855828104882507	 4.9504860397259485	 4.927471490148315	 4.903064219132542	 4.876530652245251	 4.892724766049629	 4.906753469377606	 4.9095907904269644	 4.900689066531917	 4.920574025768733	 4.925407657943213	 4.921029768468056	 4.922550020515708	 4.9275058951734	 4.932509086674524	 4.93032772704212	 4.938269458159701	 4.933359108171386	 4.935908260323136	 4.94921823135702	 4.953764213940409	 4.955487815009069	 4.96475527096813	 4.964988217960332	 4.9630732214332145	 4.95734930431658	 4.964173797791277	 4.970347467237283	 4.973276777762003	 4.972092453692628	 4.967193894463638	 4.968917926930018	 4.961290607296739	 4.961417571506813	 4.963046484961708	 4.963896585707458	 4.965524557375415	 4.968211896460779	 4.96792936987264	 4.9697266027086995	 4.966433871044721	 4.9675321552359675	 4.972087073743072	 4.967365118540645	 4.969205311320345	 4.970458745812238	 4.970732667582362	 4.9676207156001135	 4.968125112029699	 4.96808246252607	 4.972624584532399	 4.971016915205475	 4.9718091051624835	 4.9715746352967205	 4.971801901533746	 4.972695648399314	 4.97570996290526	 4.971396372352008	 4.969542974768803	 4.971763613020241	 4.96990812950161	 4.9676797460662625	 4.967702531215836	 4.97099744836753	 4.973316807457881	 4.971260213695348	 4.97172787686892	 4.969590907664625	 4.969705487854517	 4.968786848021296	 4.96797902534598	 4.973359423751524	 4.974595713664445	 4.974950579145463	 4.975027888499654	 4.9747564365534185	 4.975840190843063	 4.973486441309706	 4.974573848686499	 4.9726017277973	 4.973922508913468	 4.97123709439152	 4.971494634146092	 4.969488100625907	 4.967567210113049	 4.969134293600826	 4.970422523491783	 4.974822415531157	 4.973954047936437	 4.976592696735978	 4.97641858147748	 4.975442187545292	 4.975759655111817	 4.97575242252556	 4.974929172353703	 4.976292929323322	 4.978256752302588	 4.977214469606695
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.41456464107	4.279854575585973	 4.419470314564313	 4.41231500409694	 4.400792385199385	 4.447806026192087	 4.417631069071443	 4.4179162949340895	 4.407128705928835	 4.3936315658619485	 4.418194557378289	 4.413723430036797	 4.409364146987505	 4.405851992846545	 4.40826335726634	 4.413585992152789	 4.415411818677048	 4.403994291023221	 4.404777206687355	 4.394439466279148	 4.405872361752769	 4.4156336674411145	 4.419824864379991	 4.418245230958995	 4.416720199585453	 4.417336702894228	 4.423126282953461	 4.413186700343941	 4.4120982586742175	 4.40689628301684	 4.400224321455429	 4.409626562050597	 4.412061907135503	 4.4077646257745835	 4.413960691751105	 4.407487991144612	 4.406352243639877	 4.408947605861465	 4.408322953494856	 4.40911133737052	 4.409583716748282	 4.410934042486406	 4.413428403381603	 4.412179772120807	 4.415826961693681	 4.415474844680094	 4.4183106798601415	 4.419640244550665	 4.417681528835157	 4.417864499846812	 4.414677044800576	 4.414767338095768	 4.414679830545616	 4.415217566113265	 4.415670455195184	 4.414213988426692	 4.413345594412929	 4.415615016130493	 4.415237489496121	 4.411968491235982	 4.4132225332135535	 4.414732272834934	 4.416511991400909	 4.417635057032372	 4.41940208825426	 4.419760666355454	 4.420269616889727	 4.419684935966237	 4.419631096474305	 4.422665716187175	 4.422490971242312	 4.424260580602306	 4.424140217018721	 4.422486608535163	 4.424679451030546	 4.4246147341481805	 4.423887321378046	 4.42326791891281	 4.422297505050922	 4.420715706750867	 4.4229337306314855	 4.422940642931622	 4.422006776171076	 4.422317132729751	 4.421444552474191	 4.42034768047645	 4.41710448366929	 4.4162421058585455	 4.418479163344733	 4.41968326527373	 4.420574238870347	 4.420623493028279	 4.421912056612042	 4.420438402473522	 4.42167998414879	 4.422041722897755	 4.419974285203631	 4.419323197257516	 4.418376321426577	 4.419471912703647	 4.418921468329974
