agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.30166430409	4.320765904189711	 4.211516972886043	 4.239297885571984	 4.317003765820803	 4.350367785726586	 4.35670326954219	 4.319770091249907	 4.2863324077896205	 4.286222796174086	 4.274515838824423	 4.283146154747068	 4.2750149472166346	 4.281489389150942	 4.274401626133154	 4.279715709586248	 4.261567895661946	 4.267426987496155	 4.271845443614065	 4.280641222579421	 4.288267356607532	 4.288957996388807	 4.283801022131011	 4.28810585335528	 4.292007039535592	 4.284316605995229	 4.2865057584195965	 4.28475658317771	 4.285570715058216	 4.299004386964315	 4.301877959011219	 4.299019885311483	 4.298799391718524	 4.295736536776568	 4.299345462687893	 4.303807526684066	 4.300259171665006	 4.299413018938179	 4.299188475193453	 4.303524127480797	 4.298346716955587	 4.295370572047593	 4.296291253102835	 4.298065584954147	 4.2971050144643135	 4.299174638229309	 4.300008078817317	 4.302469908031902	 4.3061667599539595	 4.304361774369959	 4.303482134097929	 4.300046560571337	 4.305781009595422	 4.303589762019168	 4.304857804561794	 4.304242885930425	 4.307425546999614	 4.305933412008666	 4.310007744312146	 4.306597968345657	 4.305982824827708	 4.307113984794298	 4.306646165435847	 4.307096315456849	 4.306610619774082	 4.305449585694338	 4.310140230798861	 4.3124379798930095	 4.314048286241595	 4.314965093033138	 4.313136224083358	 4.314252860353602	 4.313963827907755	 4.310770096318096	 4.309565041373888	 4.310462019171631	 4.314671611098581	 4.315515044428219	 4.314926258351463	 4.315142883142804	 4.313173047832922	 4.314687196176098	 4.3148961556779	 4.316660475425007	 4.316290689299441	 4.314735155691817	 4.3144633928416845	 4.316253391754554	 4.316542191283279	 4.317776215186149	 4.316082044804056	 4.31321090981991	 4.312924440583775	 4.313065972655513	 4.313141355751736	 4.311787059871821	 4.310142322522114	 4.309053134906637	 4.307378190662836	 4.306155193345124	 4.305778824784902
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.03332914572	4.10275076972995	 4.113837462617266	 4.006044041049688	 3.99422779126377	 4.001773670836397	 4.009613185244005	 3.9925811438019863	 4.033665103537412	 4.048976710411378	 4.048575253942428	 4.040858838436985	 4.03815822780132	 4.042350437632835	 4.048577889725206	 4.053803885833942	 4.0610679491999555	 4.058928004265991	 4.0649710446296385	 4.055617993600087	 4.058936453079564	 4.045837167587573	 4.041713724718973	 4.031712595099557	 4.033891367780287	 4.037084388479655	 4.038131866778175	 4.040536679750651	 4.031155299792846	 4.033827431643526	 4.030449227190993	 4.03177249851842	 4.031004234052215	 4.032291897171849	 4.031472371863634	 4.038009324370326	 4.041673817722484	 4.036619260530584	 4.03362675558879	 4.0273250895239245	 4.026739774164898	 4.021915830211517	 4.031572644167773	 4.0378701996675455	 4.034389035063518	 4.033733875985497	 4.033686516650902	 4.033470739986932	 4.029561799359111	 4.025865455046954	 4.021749179481272	 4.021170701077994	 4.022456120283419	 4.022110162620724	 4.0219434156652705	 4.020315516626186	 4.023341584356596	 4.021086424832713	 4.022331066332078	 4.0239815363974865	 4.024631281607111	 4.023254097798632	 4.022712487508117	 4.023245413650091	 4.026854289647468	 4.029557523629226	 4.028474678238177	 4.0284586799587485	 4.03313597948195	 4.033042722840223	 4.034886247044715	 4.034493876491981	 4.0342903473696445	 4.033944655414464	 4.033109403312847	 4.031880814836563	 4.030402947947013	 4.032041620661545	 4.0313483209624215	 4.03138787390268	 4.031735081873272	 4.0335642842069825	 4.033823347467602	 4.033358147051564	 4.030790086254833	 4.032447759144864	 4.034301747079462	 4.031827435791561	 4.031042293891658	 4.031847186080294	 4.031895797859118	 4.031679646765821	 4.0317405008996205	 4.031769264666697	 4.031197414975262	 4.032212107246842	 4.030026767648993	 4.028229478611648	 4.029273650980073	 4.028638587094648	 4.027618290846486
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.54957054952	4.5006697978695405	 4.510287510814612	 4.506693276291464	 4.523237872481221	 4.516073878355833	 4.54496540398408	 4.55439687962591	 4.532943177146223	 4.540173916545779	 4.514373933984421	 4.526609874773569	 4.546252168479982	 4.5308944471194055	 4.543710268618461	 4.5347573577252005	 4.533908403403555	 4.530882984535921	 4.5271679647032315	 4.529629177062135	 4.530577492330836	 4.5362514509943015	 4.52859893397683	 4.533181068572379	 4.537369558164172	 4.533215749754212	 4.544667978525973	 4.542654350578793	 4.543923802270801	 4.536331669425049	 4.5432191293569	 4.535803862779133	 4.53607082744475	 4.5398726429896765	 4.546620962582061	 4.544510786827558	 4.546005788353197	 4.54548029592872	 4.549832710214634	 4.554058592299882	 4.56387978429724	 4.559580777410665	 4.565804312527161	 4.56215444936608	 4.559956110159182	 4.56101520855021	 4.5640323913118905	 4.561624640836491	 4.563016923877243	 4.560607666674067	 4.5630264600771255	 4.562196072843796	 4.562724344190078	 4.5613799650242415	 4.557421914247163	 4.5550703873714555	 4.554717869973314	 4.55689533227697	 4.558519179278143	 4.559301248509947	 4.558481877902338	 4.560539667076671	 4.560295214632303	 4.558169669787619	 4.5583543255861025	 4.560586654694519	 4.558687159952139	 4.5595068542278145	 4.558922387247674	 4.560478727442917	 4.558614858614908	 4.558988634458651	 4.555926694083423	 4.557339496940076	 4.559895494557817	 4.556769272786665	 4.554927243861005	 4.55447825045127	 4.555856235610387	 4.556566463656022	 4.559070665201714	 4.557755439627127	 4.556106770158803	 4.553255942125765	 4.556827706158155	 4.554818520467397	 4.555825744372685	 4.558197040262807	 4.5602293913972805	 4.559079498076157	 4.559465826543059	 4.557537871175999	 4.556467556743827	 4.557042688007181	 4.554687629065892	 4.557691109249781	 4.559017847335371	 4.561906202163729	 4.56364511052857	 4.563215546071655	 4.563024678206026
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.54878543575	4.811498385136191	 4.642906691159146	 4.532870551240057	 4.532385393436202	 4.573594367874049	 4.584035508266731	 4.5554219162545495	 4.5348424950447255	 4.521859082933385	 4.515656300530395	 4.529218085574902	 4.538080008388761	 4.542283449737744	 4.527908685956263	 4.519773224761008	 4.520698787485995	 4.515099184711113	 4.526249266026888	 4.533246111592875	 4.531227035934433	 4.536231735855264	 4.5423267618950876	 4.549015433135283	 4.5500979142529285	 4.550046851622213	 4.551917633761746	 4.543980298187938	 4.545356023960184	 4.54884658624175	 4.555647630577208	 4.560311764221991	 4.558611064977471	 4.557129266426485	 4.55601024047553	 4.553592720471442	 4.54877796623766	 4.551513930233729	 4.552597626649251	 4.556686417737047	 4.556880734925607	 4.558925416647521	 4.55806291413088	 4.557581693356032	 4.562585236868054	 4.558346184446165	 4.556715744564711	 4.553475675049609	 4.551886706660608	 4.552355387399018	 4.554798094383034	 4.554968548611935	 4.556903654351379	 4.553958859047386	 4.553145794870605	 4.552841161809692	 4.553171876051803	 4.553132213013538	 4.553787079086599	 4.553583592673409	 4.549906864156181	 4.55133654202513	 4.543781787806602	 4.548198253736302	 4.547719523452091	 4.550094694709951	 4.549198452768844	 4.549206046168791	 4.5486318113897815	 4.547480976905004	 4.545690009231624	 4.546911814336804	 4.546127772876622	 4.546735238309113	 4.547295500763804	 4.550188531053966	 4.550804989190513	 4.548822408571865	 4.550263036726307	 4.5511373974264355	 4.55110141893616	 4.551872359367284	 4.548867184148576	 4.547581902699816	 4.54434894616168	 4.542203609888091	 4.539086920347816	 4.536295575637469	 4.533867827335633	 4.531359975795869	 4.530788109196835	 4.529451887051578	 4.52840827470255	 4.528651814007332	 4.527868746060014	 4.527056937245077	 4.527794322459471	 4.528117928817441	 4.528835341683296	 4.529032938365686	 4.531760936956188
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.66647669465	5.819929045738861	 5.677500279121928	 5.733603128941661	 5.641947830328001	 5.611693430048757	 5.667295728061991	 5.667556503869154	 5.677010473106456	 5.688548101153296	 5.695274319567497	 5.69466858023588	 5.69171549860386	 5.686704017264028	 5.688377450746423	 5.693229682090044	 5.685224664681644	 5.6872971701703126	 5.683140244987542	 5.678595793450618	 5.662016311635919	 5.662640129091385	 5.660847049732944	 5.664090134659609	 5.661871000875291	 5.6667269892585015	 5.666495739491906	 5.666303909843347	 5.664948515934735	 5.6621641594798024	 5.66863742050736	 5.670355042961968	 5.6712981340213915	 5.670439639287425	 5.673184265110906	 5.675423429551393	 5.670740768311409	 5.668570853653949	 5.66961635146273	 5.664605529654365	 5.6658529722561966	 5.66229957858642	 5.663211054921468	 5.660767175569216	 5.654225904746445	 5.655048400076591	 5.6551716510667145	 5.655491967429122	 5.65470388803261	 5.6581501395990355	 5.660983360787553	 5.660185779472857	 5.658687756816309	 5.658407961683823	 5.65940973511093	 5.6592550463081075	 5.663097486112594	 5.663919434194335	 5.663835338604336	 5.664299521186991	 5.661025207748263	 5.65903319013708	 5.657344448411713	 5.657096152038991	 5.659955644277576	 5.661927851338963	 5.662559034933966	 5.660471951634368	 5.662600154787964	 5.662853705479122	 5.660840062685512	 5.6593667341588985	 5.660552007456658	 5.660412811484942	 5.660678614843162	 5.659521366652562	 5.660288111333824	 5.658115453212898	 5.658208516614944	 5.657398221563396	 5.657097955947023	 5.659666507690781	 5.658624938073051	 5.656833087767711	 5.656836337200354	 5.657631392524363	 5.658007107230165	 5.657768089178548	 5.657000453542409	 5.656979602036456	 5.6581962689825325	 5.6602757545164035	 5.659768332034352	 5.6598666063163945	 5.661302103068733	 5.659916668224953	 5.661109168753632	 5.6612570810723595	 5.660418966299735	 5.660165438017647	 5.661406896021272
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.19552139009	3.8074010605532633	 4.002958467003163	 4.098400947831386	 4.137816325334518	 4.168688095316472	 4.175216400563756	 4.137999581346238	 4.139379612933579	 4.143593068104687	 4.140244532681896	 4.156628490417713	 4.156283388050352	 4.173474229348337	 4.177916296599623	 4.178638727261991	 4.175501670948182	 4.181195066477187	 4.175592898792075	 4.172601068420164	 4.179290291179415	 4.1836737641783985	 4.180187922865914	 4.182882574311456	 4.184314514051962	 4.181646924949264	 4.1776966220015845	 4.181682291677408	 4.184938281662413	 4.192215524468703	 4.1978747540759045	 4.2010251449229665	 4.199557376319876	 4.1949539292379185	 4.196107236333012	 4.194543597033437	 4.195741683898596	 4.195535450086293	 4.198311952387563	 4.200165409901958	 4.209508074606087	 4.207938332114679	 4.209529879079596	 4.212975383931777	 4.215165193442979	 4.220830987646224	 4.219192198366261	 4.218362452341756	 4.223003819210409	 4.221849681764796	 4.225000782774227	 4.219417779676325	 4.218343633426035	 4.216018465176146	 4.212745276700162	 4.210159673759001	 4.207412174567117	 4.208541706690493	 4.208493868947144	 4.209505101686796	 4.210264126688509	 4.210195115658567	 4.210567185192943	 4.210781141786646	 4.21456104882016	 4.2151026412413835	 4.217811448955046	 4.217352356933332	 4.219937383433858	 4.221329200672885	 4.221146339770806	 4.2195345651915375	 4.2155690104299195	 4.215606484909955	 4.2149005271649544	 4.217720600234473	 4.2173138314574095	 4.21905970425322	 4.220738695452685	 4.217524275909037	 4.214951640773959	 4.217119246100424	 4.215428512811498	 4.2148112008359995	 4.213392314336867	 4.214985090382865	 4.216278291793803	 4.219642663988861	 4.221584240298805	 4.220638009750396	 4.222908234862034	 4.22218559866875	 4.222678134703885	 4.222762457866172	 4.22294270768478	 4.222604543627299	 4.2247959725895585	 4.225280246844539	 4.224004973576494	 4.223571103020606	 4.226688500798676
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.99708166977	4.942958233497937	 5.004070233008845	 5.0303691266028	 5.066960262540669	 5.021627291712285	 5.010795644464704	 4.994939844437406	 5.048842625427468	 5.034156187102999	 5.008107452331126	 5.001497742693985	 5.014292350002474	 5.019654801597068	 5.008844663883741	 4.995661001765549	 4.987192199046667	 4.969534039314179	 4.97928765124022	 4.97988498633631	 4.968885769591447	 4.962751171049759	 4.973371813579753	 4.961202444899263	 4.970146145336276	 4.973899267526785	 4.976153007043422	 4.980024032939214	 4.976578540025257	 4.978829077856787	 4.980664742294971	 4.97684846989688	 4.976456323614052	 4.980014754170072	 4.976000760047872	 4.979360227708753	 4.979851050927528	 4.987248335958645	 4.990054901920053	 4.999888482381693	 5.00002519624764	 4.996729254981954	 4.994529603480217	 4.997081580859088	 4.994313951974577	 4.992601739219713	 4.993397497453122	 4.9948720668994415	 5.002210256893737	 5.005245116712254	 5.006360753786368	 5.006946841827114	 5.0088861809773055	 5.002327531276096	 5.002110641607886	 5.0006872239296865	 4.998739765976866	 4.999410333019999	 4.996950326471373	 5.000026249073364	 4.999299993333108	 4.996564304960561	 4.999406683576764	 5.000420855213092	 5.00397132231954	 5.0043039171600325	 5.006167338943062	 5.005462710160944	 5.005423470414461	 5.0027523709970865	 5.001560411143381	 5.002038685229432	 5.001233549385393	 5.004047171380742	 5.003548799485652	 5.002170023316328	 4.998343011625929	 4.996852371747194	 4.995444703005164	 4.9965484694802305	 4.997192007491632	 4.99612613857843	 4.994835744359677	 4.995832738641764	 4.997131028502437	 4.997305061738938	 4.997332530082652	 4.999988597698906	 5.002133703032658	 5.004537011293104	 5.004611520736812	 5.003222600258982	 5.004526677870189	 5.004431135957976	 5.0043634504975145	 5.00282021931159	 5.002601918171515	 5.004380963853634	 5.00194769757467	 5.004213146072584	 5.002715154095733
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.83170826879	3.6168474932703005	 3.8110793964297405	 3.8780619501413702	 3.8429701512085974	 3.8263985054020395	 3.8124062696119294	 3.795374424014068	 3.7900299160986903	 3.801793339964272	 3.827610170516763	 3.8242085576330873	 3.8218391732064605	 3.8350061852150064	 3.8303582438127446	 3.8232198270881055	 3.8209135728295096	 3.8216400733017006	 3.823018284161132	 3.824988086721117	 3.8318031315416063	 3.8308900707462152	 3.8314576645080467	 3.8310536661871764	 3.8260634199044325	 3.825062203059377	 3.8260876167197977	 3.8299841291743384	 3.8271384194690325	 3.8248270932191053	 3.8201690944322038	 3.8202849017822014	 3.8281343762128706	 3.831281335993404	 3.8253019277588893	 3.8278154369550075	 3.8239477555525667	 3.8249325500458573	 3.833349020737109	 3.8334481411309493	 3.832287084930532	 3.832415064593578	 3.8364571399448355	 3.8382123074792274	 3.836095072179344	 3.83226803068297	 3.8322955168742086	 3.83146068721812	 3.8328100250821695	 3.8290355895665873	 3.830603697884074	 3.832135230705693	 3.83092810174383	 3.8321221285095763	 3.833524400548003	 3.833833048471309	 3.8338349810854466	 3.8342507675978976	 3.836016129549542	 3.837593331517377	 3.840709162922939	 3.839083119079767	 3.8375856094436296	 3.836733784676294	 3.835969896773975	 3.836494071752032	 3.8386891265413166	 3.8418108228855274	 3.8410016375343354	 3.8409862591882646	 3.8394105576758797	 3.838493541238015	 3.838069429024255	 3.8401687744600097	 3.8402192085665927	 3.8402430359984048	 3.8419410326421684	 3.8450695827917	 3.8455798345218346	 3.847011898170982	 3.847845291881142	 3.844721426285231	 3.843134601164322	 3.8415058094887975	 3.841320069210758	 3.8403058267465173	 3.842439550657324	 3.841809729819311	 3.8436606639162805	 3.842968997495082	 3.8439421522661674	 3.843989543415621	 3.844645548870653	 3.844158272350411	 3.8442554362167947	 3.8443939109147762	 3.844146483567814	 3.8432432409810944	 3.8451736210169836	 3.8441812773520163	 3.8447411273052774
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.96888716194	5.002699767183986	 4.96830721258232	 5.104501583061467	 5.121181973610273	 5.091918530960119	 5.032558062183103	 5.009443260734623	 4.984000129387848	 4.98262114919381	 4.98411178304086	 4.991182019388773	 4.991899109259655	 4.9968117659624385	 5.00283542853177	 4.9931055338073715	 5.005384766381502	 5.0048060205195135	 5.0023419864074405	 4.9971065300837	 4.9936695958160815	 4.998190847894177	 5.002547730740395	 4.998284546596245	 4.989989446598441	 4.975540910036808	 4.9687630774681715	 4.962182360120101	 4.958851939079025	 4.954503779552424	 4.95175895521043	 4.950557234697426	 4.944669080608021	 4.942302874514834	 4.947002607950789	 4.945592446037734	 4.9478766483071395	 4.950579042545667	 4.951668307536682	 4.948635225555027	 4.947862312096584	 4.953616722634368	 4.953358862696117	 4.956137643209342	 4.951807289797361	 4.954185702923786	 4.952935967099163	 4.9492351811924875	 4.9529643361340305	 4.95297332399746	 4.959331097637504	 4.9619398894839435	 4.9590619597423435	 4.954466307633792	 4.954962125847925	 4.954424453391794	 4.955950624656289	 4.95819208065877	 4.958874081947934	 4.954516665090671	 4.954842083272726	 4.95525779189806	 4.953262836116389	 4.955826105006157	 4.956211660595942	 4.956887987470897	 4.956819235171244	 4.955268437005999	 4.955699963254631	 4.955256749040591	 4.959493378742391	 4.958493774599458	 4.959326737197587	 4.959756608040652	 4.960311735562378	 4.964203851681384	 4.9626645883332445	 4.960683671759411	 4.960701270665581	 4.961179909437798	 4.959505232991234	 4.956883198698214	 4.952811497861868	 4.954387478313659	 4.9531105501980965	 4.953565211272245	 4.955221836655021	 4.956191285620838	 4.953761059522478	 4.951821957434262	 4.952186952854862	 4.956939877583334	 4.958192835579529	 4.9593034848279345	 4.958590060257517	 4.956314222503234	 4.956807025444933	 4.957633481133779	 4.959115671077467	 4.9587911016961455	 4.95865390067787
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.25925512436	4.1470295634872025	 4.2812652138122	 4.208263890177765	 4.28656451969676	 4.307235073341119	 4.286277950620402	 4.260934135637495	 4.26186866095123	 4.258852230623891	 4.264801925263328	 4.256614033722004	 4.249781049778404	 4.240097919898508	 4.225001551036377	 4.227084535779028	 4.227928537812195	 4.2362833012021035	 4.243356701783465	 4.233809950039387	 4.239419445855637	 4.237854184956166	 4.234623533127477	 4.239862007550851	 4.245023615386595	 4.247558465519125	 4.248649202690371	 4.244858495767221	 4.245458500321943	 4.248030061715248	 4.247314441549382	 4.248316272578312	 4.2492941778321835	 4.249415019420801	 4.252300127830925	 4.251476701731975	 4.2587501913568415	 4.26035062116797	 4.259327871242127	 4.264450705088002	 4.26355676476212	 4.261684149457679	 4.2633369421349325	 4.261749637602073	 4.268078818217863	 4.271260852084717	 4.267256367389118	 4.264393267046884	 4.267835668617707	 4.265933766485267	 4.264226947837488	 4.262089097726574	 4.260869337003848	 4.266341573366452	 4.264689372741958	 4.2615430979038145	 4.263811561628321	 4.264900386139381	 4.262307852209014	 4.262232664621663	 4.26234136385333	 4.263167701254372	 4.261264908216111	 4.260318193330892	 4.2584588955209135	 4.255924623738696	 4.255924190522326	 4.25706280916999	 4.258520682431297	 4.26104640838707	 4.262034211768484	 4.261845237051536	 4.26149886375513	 4.26530723539756	 4.265208956169183	 4.26500278166014	 4.265716494257722	 4.267975020108554	 4.269171216841686	 4.2691281919053505	 4.270349817163643	 4.26973991243797	 4.2714822990785715	 4.271770089220938	 4.270983615974807	 4.270580007416013	 4.269778994750681	 4.270859061458602	 4.2717988268823985	 4.2713791591293475	 4.272913118471075	 4.273339873646312	 4.272694817353168	 4.272789544513033	 4.273260836988312	 4.27228090342538	 4.273751577079697	 4.273987442237497	 4.2734735458683115	 4.273159002285713	 4.274739493160849
