agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.28084763875	4.387671296125965	 4.36927116257438	 4.331261223584166	 4.364568219484356	 4.39355270888702	 4.339919951851274	 4.333400596898788	 4.315347453935394	 4.3150128114870405	 4.325559952314523	 4.330871351856261	 4.332022982140928	 4.335965932039951	 4.313679549028162	 4.306003959717	 4.298267440285024	 4.285341851940884	 4.292703412841195	 4.292220970615075	 4.289530790749629	 4.287273489159663	 4.2761056118262255	 4.26570244343492	 4.263724819664168	 4.271240157538703	 4.2730971514705205	 4.273381051779865	 4.272510436213856	 4.266562141052224	 4.2603476281042525	 4.263904236024215	 4.263366985243528	 4.261166317234805	 4.267721331354236	 4.272258851199144	 4.270408156585609	 4.275960465008734	 4.279447277115816	 4.28554951716102	 4.2790141077190995	 4.28259746319599	 4.278128394338299	 4.282738049865069	 4.280448074266792	 4.279170096350161	 4.28160689313195	 4.281382450180854	 4.278236278482356	 4.276809577226971	 4.276568351634442	 4.273050483289118	 4.274759977424675	 4.27375044037578	 4.273882654951796	 4.271304999043872	 4.271026445633205	 4.272555022235304	 4.27323423908273	 4.27229579441267	 4.268826585313067	 4.266573390134334	 4.2660446366805855	 4.266312019852071	 4.265445043438591	 4.260640449171153	 4.256477437153177	 4.256751289702537	 4.260626954795468	 4.263757758405291	 4.263191827450651	 4.266126441266531	 4.266299600676452	 4.267978252181465	 4.265255239231282	 4.264617874917349	 4.26447911700023	 4.268324341728607	 4.270664681348654	 4.2707658642928426	 4.27068614221042	 4.270023011832178	 4.268879623615244	 4.265678114815529	 4.265121815400772	 4.266357453854258	 4.265306027590738	 4.2669517147732945	 4.265486273113144	 4.264543892495522	 4.264363115391746	 4.263185588813922	 4.262491304797188	 4.261749064454156	 4.259703029085052	 4.260564803472851	 4.261380271213783	 4.262214183372465	 4.26120018314231	 4.261905092261102	 4.263352885748071
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.02087454582	3.681995093623587	 3.8355341724764833	 4.028564632451997	 4.047961405031283	 4.050218417597033	 4.018671919145341	 4.0333676085763575	 4.0440587964988035	 4.0456828477246765	 4.047088208244305	 4.0234952766474255	 4.0117717902992585	 4.01267930095683	 4.0148660035748955	 4.021707253242847	 4.025497798089202	 4.030371856927521	 4.030303804088273	 4.0277610591724375	 4.029877602875972	 4.034788850921875	 4.029526573057346	 4.02621826778569	 4.016900754880747	 4.021316259950978	 4.029224874934909	 4.025028584636597	 4.019922944972044	 4.021033853906467	 4.019318124126176	 4.014531279644736	 4.020190587099019	 4.020795247730253	 4.023419740205601	 4.021484570184099	 4.024249039411755	 4.026240249014421	 4.028101994457298	 4.0312462224303305	 4.0335989105834225	 4.032509679119079	 4.027559925438718	 4.0239378197918	 4.019168491793144	 4.018845903428662	 4.016063486991403	 4.01999517793101	 4.017698737816051	 4.013775429845758	 4.01439260201136	 4.012784406085394	 4.013117944951018	 4.010478987289775	 4.013567320988684	 4.013837828500064	 4.01643862765368	 4.019667878132111	 4.020496019645736	 4.0192904369602696	 4.020608399782121	 4.023317679604778	 4.022356611344268	 4.023898760145641	 4.0256232059789845	 4.024906999290824	 4.025530535142069	 4.025940333343635	 4.025141673737151	 4.0266919281091	 4.029054181561188	 4.029209570370977	 4.030019748303825	 4.029439997397881	 4.029227174187029	 4.031263551097215	 4.031567501006578	 4.030295385441509	 4.030169279786881	 4.030836985274777	 4.032016465654377	 4.033578568682761	 4.033166971129661	 4.03316521671861	 4.032482154431844	 4.031615705323248	 4.03233823285112	 4.031097968861189	 4.030467877357669	 4.029096823531986	 4.031040168716341	 4.031531873210783	 4.030885340058391	 4.030487403696744	 4.029533422792398	 4.028215248129266	 4.0287317744367295	 4.0304211310455855	 4.030301521422133	 4.029739815313422	 4.0302029164620174
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.47796096831	4.424285682563006	 4.471630513088902	 4.407539041380364	 4.426306817941289	 4.45433007467685	 4.404543885990124	 4.420837199919928	 4.407025533915371	 4.414767066305951	 4.43459056474199	 4.464352615884588	 4.4500588083460135	 4.442907932685897	 4.458346893738141	 4.458465307072268	 4.462023809014291	 4.460318743560399	 4.455535284296996	 4.464583659566798	 4.4567492245401406	 4.471001387999042	 4.472097374810962	 4.47650607654163	 4.481354255326196	 4.476534449731822	 4.483792164443491	 4.476375590627608	 4.47083416733163	 4.465939204103329	 4.465364569278626	 4.467767795121394	 4.47104687276524	 4.470011131343501	 4.471608140643192	 4.4731265247228205	 4.476216272202575	 4.483652582541428	 4.482906246203919	 4.480839541746769	 4.479999951203271	 4.480756075208243	 4.481438469243457	 4.476905269933308	 4.486041295985077	 4.484841713085173	 4.482226716633334	 4.47994722650848	 4.481160243486616	 4.487113178393989	 4.491120148026971	 4.491661073861792	 4.49811052772993	 4.500064012259856	 4.500624913967596	 4.503989473034279	 4.504458493440961	 4.503001223958587	 4.501885012447531	 4.500833956539284	 4.497467967189883	 4.497334622957698	 4.496495987174715	 4.496213600661227	 4.49723065579108	 4.4999891671837355	 4.4993113289287345	 4.500384217203197	 4.497681037120688	 4.4936591085723725	 4.495923315252797	 4.498022828976544	 4.496251119962555	 4.494631355438023	 4.4904325268727385	 4.491679241411729	 4.489210066404738	 4.49215020561811	 4.491057028452427	 4.490449253251541	 4.491091279808092	 4.490513760062998	 4.488948649463141	 4.4857216731305165	 4.485606139023107	 4.484688188978127	 4.4834198712199935	 4.484420328227329	 4.48303851726062	 4.482825896286559	 4.481225419458141	 4.483619722613648	 4.484345841360564	 4.485049136862708	 4.485886685979156	 4.487956884555	 4.488084415124321	 4.4898184441026645	 4.490720456450636	 4.49055537869936	 4.490633526644869
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.67887436049	4.854849462048321	 4.815222413040921	 4.757786605297914	 4.758450017843113	 4.746400754299371	 4.732536728322801	 4.714548512953272	 4.71498489874013	 4.702133979590792	 4.689174158573686	 4.686103344665209	 4.677648295567421	 4.678362509983015	 4.693407493226286	 4.6901303035535085	 4.677659984533455	 4.675101545113686	 4.665688955071622	 4.658664612886113	 4.669579663498044	 4.6716665252581615	 4.679871131063384	 4.681329443227473	 4.678454576520101	 4.679418501018435	 4.686297161230825	 4.685604971003089	 4.6814503454460565	 4.679610357613831	 4.674089986386191	 4.677938205181541	 4.681710843285093	 4.679520109933154	 4.676481962955141	 4.678362725244307	 4.678285582209472	 4.684022326555991	 4.682769041664242	 4.6833266789291805	 4.683976575057453	 4.682656461815337	 4.683332612480132	 4.683071631281674	 4.684524178599991	 4.677693843449351	 4.679538684152235	 4.677312267879242	 4.6740784137330635	 4.6708551156517055	 4.674780083721775	 4.675220627029067	 4.672265463934504	 4.670082119650957	 4.670304708446296	 4.670947917844521	 4.670073484691868	 4.669523552743547	 4.667286615548708	 4.666913553745961	 4.665974749370476	 4.668237716266903	 4.667973830681735	 4.667441197982427	 4.66974194426399	 4.667217292481551	 4.664479596174215	 4.664814022827843	 4.664261020481612	 4.666075679338214	 4.665947136529222	 4.664351341950274	 4.664217212490119	 4.66470721369068	 4.6650128697687885	 4.663349460399559	 4.663297637522074	 4.662585060277032	 4.664509229063517	 4.663749164255096	 4.661611745368904	 4.661726061053029	 4.663325333335384	 4.661757690104955	 4.662391394182662	 4.663571884098961	 4.667591005909162	 4.66607499293518	 4.665483386438161	 4.664522771583246	 4.662429778253568	 4.664268016154102	 4.663324223692767	 4.662019065241709	 4.660201306785621	 4.657759758458576	 4.658618568865078	 4.658391055319031	 4.658179000608138	 4.657191523179663	 4.655971486647729
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.70395703012	5.661378730072125	 5.710960677671248	 5.778502015103383	 5.7529459917383745	 5.704336881229123	 5.718789362552105	 5.6886828221239805	 5.712626281133343	 5.707832519310806	 5.735090547668621	 5.732741976672761	 5.735591518329607	 5.720542815700557	 5.720043020005784	 5.709842710791301	 5.7151297191670025	 5.7207172603182554	 5.725969017047245	 5.7120870223163625	 5.69826438457891	 5.696175029212617	 5.69418731225999	 5.688494729417486	 5.683032121197698	 5.6864571777268385	 5.68731123606987	 5.690735374895949	 5.696337880885593	 5.692734661705908	 5.696907563747988	 5.6947309674689865	 5.688978049130032	 5.691671718473907	 5.687223998603422	 5.685242468403975	 5.678323393868805	 5.681234453211475	 5.683324819301925	 5.687436696046653	 5.686464991922162	 5.688225405047929	 5.690019373265828	 5.6929871230730065	 5.685813881152998	 5.6854473617078245	 5.684898432521177	 5.688094872350512	 5.688661891690416	 5.688165680319146	 5.686987097930429	 5.68399371807158	 5.689557790083761	 5.690333313590798	 5.691065903001428	 5.693631996846199	 5.692117303714372	 5.693963271620021	 5.695009528097181	 5.695047289885772	 5.694351392273586	 5.697888029650627	 5.698818061278476	 5.70038730367227	 5.700895287842475	 5.700666025415595	 5.700793458210799	 5.701167458026146	 5.701235173866389	 5.7025390729228675	 5.7046203463096345	 5.705186093645555	 5.7073609393798	 5.707699042340785	 5.710364037629561	 5.7105671020187865	 5.709061268187129	 5.708939371031321	 5.709747256239694	 5.711063628805395	 5.7117456658720736	 5.713020796335567	 5.711269434464667	 5.712404766846775	 5.714239680028234	 5.7132291478934105	 5.713162274352863	 5.713505765339574	 5.712631261136941	 5.716628194930653	 5.7185632492171825	 5.720829933944297	 5.722446259063391	 5.720823133585684	 5.721781578946105	 5.722676287433413	 5.722325272405648	 5.722627979920864	 5.722400561260865	 5.721114901537668	 5.721825367683343
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.23468465572	4.074345979649956	 4.12702273902721	 4.189946716520091	 4.241427034461251	 4.226437658590423	 4.163011205208546	 4.164422160457971	 4.166968017163556	 4.1686829047984695	 4.164620388775019	 4.192823028001121	 4.1834437855034965	 4.2161942264805266	 4.215497062438512	 4.217263217959179	 4.220306997056726	 4.230547341430478	 4.245978108506485	 4.2319227272551165	 4.238585480312243	 4.251534494355682	 4.258434233586809	 4.2613903640409045	 4.2535069348125365	 4.256863994950196	 4.259090991208438	 4.260450989353321	 4.261120748380014	 4.258267585188523	 4.253228537140204	 4.254436218441438	 4.256244597791509	 4.263092719670904	 4.262560003598984	 4.26131332536104	 4.262243285842574	 4.263808660145844	 4.261967633427621	 4.259674696998535	 4.25511178908374	 4.2505359503062135	 4.242642963303354	 4.241572166934325	 4.238181688193541	 4.242378913978531	 4.239468915429454	 4.2365854024189655	 4.237788404767728	 4.2381735741717845	 4.240048798935804	 4.241193186809195	 4.246077458800482	 4.248525438045145	 4.2468123618669384	 4.248410493784967	 4.248850764532043	 4.25044225267553	 4.247670104296892	 4.246737938616015	 4.2428042545542475	 4.239238210346718	 4.241820824288671	 4.241531581689953	 4.2410072686755855	 4.241757213911129	 4.239056258584085	 4.2423859533616275	 4.243049726057773	 4.238866106385437	 4.236382960159213	 4.239270043353979	 4.238322904744703	 4.2367323493196265	 4.239781912935857	 4.240896582950318	 4.239166466573336	 4.236405118862417	 4.2350827853828585	 4.2363274799168	 4.23637098772728	 4.2374276915544105	 4.236245020862978	 4.2343151735109865	 4.237631921770838	 4.23806972516389	 4.240449003527484	 4.238407917607389	 4.23971780427706	 4.2379014015292995	 4.238940440718339	 4.239686080732368	 4.238992406140738	 4.238972573132698	 4.236617584575367	 4.235272789365169	 4.236297986071747	 4.237277517290844	 4.238265204701884	 4.237534192931175	 4.238300786111575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.92868554633	4.700997309359552	 4.889412699434379	 4.921782108293798	 4.921608528374401	 4.9408364876064	 4.901152080363623	 4.895563117840789	 4.910193084158851	 4.928790830420059	 4.926309698070034	 4.925639534557601	 4.918176413884374	 4.92111780494715	 4.927070800205583	 4.919655245096383	 4.910858928677814	 4.914990871853259	 4.913187170788106	 4.9214839636538095	 4.92804445307902	 4.913508429267711	 4.912303570422915	 4.919390661684505	 4.9244430319249854	 4.9303115497361905	 4.933371416011556	 4.929194992910893	 4.933470650697647	 4.938276043079735	 4.940747935480985	 4.942913590318247	 4.945845935800281	 4.9455227641974755	 4.9472818112018855	 4.940803698724653	 4.936713157433829	 4.933664770399838	 4.935045547660665	 4.933808107655441	 4.937478149970928	 4.936607558982557	 4.935002688214497	 4.932931598924731	 4.932518063942527	 4.9355094264033275	 4.936765847891375	 4.934216727823088	 4.934418148414335	 4.937126285498831	 4.937073148422469	 4.937376786215071	 4.930570528718594	 4.930516832401144	 4.9342139179083695	 4.934604006318197	 4.93675956436735	 4.934692356300441	 4.938342665657748	 4.936763758921718	 4.935267091727096	 4.937465877985189	 4.937132683715901	 4.935642045646319	 4.938435179148661	 4.937910448621764	 4.934463048641508	 4.93478697957443	 4.934705433512629	 4.934544788320444	 4.9359201743649495	 4.937727784560041	 4.935516136890693	 4.9333920940418885	 4.934527597092807	 4.935426479795179	 4.935121746682895	 4.934713743348581	 4.934484855673135	 4.933372928697244	 4.932239917363746	 4.931288285430517	 4.930751649546429	 4.932638005266338	 4.933840161725391	 4.931045657978535	 4.930542656382249	 4.9294471050409046	 4.93008426590231	 4.933826928587718	 4.934914190703938	 4.933978675572454	 4.93307420958676	 4.93444871762483	 4.934014055496906	 4.935594853349809	 4.935997865994312	 4.934429858868459	 4.930868035734002	 4.929959273502973	 4.928036288678743
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.92940539512	3.764775227225596	 3.872148990829724	 3.8288185309474088	 3.8553832462024413	 3.8725218488797837	 3.8608241433079282	 3.8918967716966586	 3.89518677624588	 3.9056669906666817	 3.9122250411863724	 3.9055513026356934	 3.924366326772566	 3.9334698845216463	 3.930098896293279	 3.942801078300346	 3.9378127771899774	 3.9380200863054755	 3.950009810906093	 3.95578362986795	 3.9482614223405363	 3.9518352098660503	 3.936431651571842	 3.9289431233542444	 3.930530470444685	 3.930864775635396	 3.9307175858347283	 3.930546877370551	 3.929017941282645	 3.926819631967819	 3.928779713684636	 3.927238871596853	 3.922711451179768	 3.919949939031448	 3.921698057616678	 3.92593118004908	 3.9247986556962795	 3.924372760164185	 3.9249553452234043	 3.9244294823983212	 3.9236221649670098	 3.924291682003333	 3.927279373399022	 3.925510016216655	 3.9270427840549416	 3.9300774599732775	 3.9327516558382913	 3.9325557685781787	 3.9367377792574554	 3.9365051081065894	 3.9351980641726825	 3.9371880821873524	 3.935733334545934	 3.936031853589793	 3.9343623433097896	 3.9366435001948563	 3.9365130933857047	 3.9381479437676146	 3.9360127761853634	 3.938182526058724	 3.941902067710686	 3.9407923438475034	 3.942196960535227	 3.9423945303102315	 3.9419772282895735	 3.9427375762411705	 3.9443160586060086	 3.9420107398298354	 3.9437224051087747	 3.9434426670977403	 3.9420012213089337	 3.9424752833988883	 3.940826200934707	 3.941507107133668	 3.9399096034778056	 3.9398867943341154	 3.940122389565549	 3.9396838939161767	 3.939468391426202	 3.9399554830593795	 3.9420082937911634	 3.940192364169856	 3.9396808306416116	 3.939774158316992	 3.9407006498807227	 3.9422051098879707	 3.9431218646827344	 3.9416528186898567	 3.941639555860989	 3.9406569088420857	 3.9414713914193245	 3.940407320924195	 3.9411869095677083	 3.941670325154374	 3.942065319914256	 3.942717649724143	 3.944840299269225	 3.9446796826236694	 3.9444685366820695	 3.9440203876201174	 3.943467372421898
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.04912722725	4.9134754208903155	 4.985099422207153	 4.905762645110885	 4.955791909109572	 5.006950763239743	 5.038067825707202	 5.031693357241176	 5.046482587509841	 5.051283399703389	 5.02561253605509	 5.049931077904108	 5.054223134434462	 5.0561584296683835	 5.046323993649908	 5.0492114875689955	 5.048169499026859	 5.045435283644707	 5.046705431448593	 5.045339163790204	 5.044960792397583	 5.0280984904714785	 5.032930617115903	 5.032811557234738	 5.043767050751568	 5.0471373919595806	 5.04595056454737	 5.048514341893608	 5.055727211041429	 5.046038580330814	 5.047590656625738	 5.054069844423535	 5.061815680012328	 5.0664147173589305	 5.0708301068519495	 5.070427002696127	 5.067468889537952	 5.068064723653072	 5.067484165632487	 5.066831911404814	 5.067455047733454	 5.0685639679533745	 5.066277099312083	 5.062394907235303	 5.058160130887209	 5.056977599457632	 5.056073511941126	 5.057656213519655	 5.058088127462947	 5.057790921557427	 5.057527492390849	 5.058006299371144	 5.057804613499141	 5.062068781544023	 5.060681315266448	 5.062260017268983	 5.060461848168657	 5.060096901144461	 5.054791251659714	 5.050056695563003	 5.050808714559737	 5.050166964670231	 5.0489473611714155	 5.050324693478395	 5.050431996045121	 5.048506949126276	 5.048919306212704	 5.051184697331475	 5.053202762617696	 5.0508364845957905	 5.055018242658299	 5.0530443318885645	 5.050120616319851	 5.0504269148822525	 5.051556023256571	 5.051119221583739	 5.053174876313085	 5.0543148134256475	 5.054201150119584	 5.055468558949102	 5.053246488510216	 5.056075043663406	 5.057459624645196	 5.057839539626327	 5.057835599516026	 5.058590363378776	 5.0586503642640945	 5.058067781197828	 5.058305165997241	 5.058210623943128	 5.058753531712156	 5.058089454375793	 5.057661193987264	 5.057169153623988	 5.059480058566804	 5.059919939953023	 5.058091881834548	 5.057192384007934	 5.059827084766301	 5.059007899491712	 5.059630462400947
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.30267510105	4.031596368005971	 4.2120525872405725	 4.338300996981398	 4.345174775947604	 4.306221041843809	 4.325531350929046	 4.334156793705216	 4.348637630811667	 4.332685501434997	 4.336829885642496	 4.323272491885308	 4.315978092531205	 4.310663905869955	 4.319261664109003	 4.317139020503643	 4.323813915537488	 4.323090668635851	 4.3254500008480825	 4.322490997680014	 4.323732688342476	 4.33603452746891	 4.3222572098230385	 4.317428713803805	 4.323935208269521	 4.32284197821024	 4.319946133885872	 4.317402731300447	 4.311948098074067	 4.308463398068864	 4.309709190482162	 4.307331246623417	 4.304102621321357	 4.303261618856757	 4.306765600250556	 4.308245071721245	 4.301507825932974	 4.298141465429021	 4.298390038759895	 4.29828529377163	 4.300271094469482	 4.301673645277999	 4.30009050854039	 4.2993542539196525	 4.298188972719448	 4.298379605232562	 4.292865449168683	 4.292056164856494	 4.2922665475672295	 4.295569146705377	 4.293618243740047	 4.292081933770583	 4.294261360881607	 4.294375089078641	 4.294174090470297	 4.29878821715815	 4.299667871391681	 4.297780488776994	 4.300814002836179	 4.302565517639694	 4.308013772020178	 4.30875744234199	 4.306957873567316	 4.307552748631302	 4.306817785557279	 4.3076401657612635	 4.307520664470608	 4.309317399646334	 4.30667541864387	 4.306262203888976	 4.302904585847912	 4.30249443783532	 4.298196525853751	 4.296570986993597	 4.298060905585938	 4.296000234327102	 4.297695082680729	 4.297378091824552	 4.296607662629114	 4.296251012376192	 4.2974197705368296	 4.2970339817200305	 4.29755911766555	 4.297774850270081	 4.298913802972663	 4.300599564429344	 4.298685433119165	 4.297429203267286	 4.295629504647165	 4.296083826536441	 4.296983588783062	 4.293234309725879	 4.294805417402269	 4.294367252198174	 4.2955199958243595	 4.296481798379217	 4.298189779467309	 4.297786553381738	 4.2968217181087445	 4.298554087728969	 4.299040993255135
