agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.29067986045	4.60800904167521	 4.360934145272963	 4.287548245713057	 4.25494355378591	 4.20007422935501	 4.223312646464116	 4.223164723822516	 4.205869473082799	 4.2198964029231245	 4.2244462508664675	 4.246868873570509	 4.25305575564973	 4.25767747882189	 4.26156679430881	 4.255901274552789	 4.255172829871053	 4.253889655367971	 4.25195494292002	 4.248125402574323	 4.240415179952398	 4.245375191319862	 4.254105663686592	 4.257154544527431	 4.254640014069852	 4.252664336841841	 4.256218044511114	 4.262369293034322	 4.266177379659649	 4.272508477189503	 4.28169072306189	 4.286037902806557	 4.283963995576285	 4.285111954230612	 4.286390416546793	 4.2898988647020655	 4.292965888339076	 4.289339432520044	 4.287173707161593	 4.287785549690324	 4.29804633895135	 4.29917725919649	 4.300329478467893	 4.3021481425644	 4.301948242815198	 4.306783062680979	 4.308076517445733	 4.308169964381654	 4.304397504010117	 4.3038837035293165	 4.304462420048083	 4.308505425679807	 4.310043900507049	 4.308000248254679	 4.307927190624374	 4.306959738381781	 4.306796043010715	 4.310325212639228	 4.308843341461701	 4.3062808112339885	 4.304593500287725	 4.302758894123434	 4.304655867767227	 4.304028407711219	 4.300374256466436	 4.300970339828327	 4.3015810809601716	 4.298373215023197	 4.301543812122194	 4.299782107264204	 4.29957031136404	 4.298291216128855	 4.2978687966000235	 4.29820085807349	 4.30121970711756	 4.300685408321212	 4.30161451873225	 4.3038958681217405	 4.303330324068124	 4.304880196945482	 4.304572315535644	 4.302478096412472	 4.303502218371986	 4.305333192473818	 4.3063110001254925	 4.30480209415184	 4.303642793395832	 4.303508268044936	 4.304088241545694	 4.303357718578894	 4.30381811891473	 4.303411150827242	 4.305122038549582	 4.30388534107025	 4.305589086379234	 4.30536450621854	 4.305714360054746	 4.306223927528134	 4.308172785533019	 4.307415159223543	 4.30795211873911
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.08651663756	4.129362921466292	 3.9709784086876	 4.129062606727609	 4.0985655281686455	 4.107604943607725	 4.075258537457653	 4.075096848971726	 4.063611371180779	 4.089019835462539	 4.0820443366738415	 4.094099877733475	 4.104243522215449	 4.098600304554644	 4.108231726894384	 4.113776177238705	 4.108826118237245	 4.104566298881271	 4.107522352136771	 4.100394578514123	 4.100299949075702	 4.096990326854393	 4.0984481866779054	 4.095397181424802	 4.098296675368913	 4.09306905540049	 4.094267882158885	 4.088655458832563	 4.086321738670602	 4.091432928130341	 4.092754411623688	 4.094845768328556	 4.098315040675338	 4.098184171209033	 4.093831840756067	 4.097014562641273	 4.0966643815665185	 4.098976106657516	 4.093214463803213	 4.094445413041762	 4.095268458589316	 4.092451346892444	 4.09317515165711	 4.092532805180622	 4.088173299516587	 4.087040664959948	 4.088065060746601	 4.090010917988247	 4.08685641347784	 4.087833173944306	 4.089883208576508	 4.092118357706431	 4.090013821568603	 4.088051381023993	 4.086134641388165	 4.084572839820734	 4.081980799580316	 4.081178808455052	 4.08254967171946	 4.082652744031593	 4.083313538946794	 4.083242319581619	 4.082509053905736	 4.082420882033715	 4.082711641208461	 4.080033889616943	 4.079958030658004	 4.077140303860366	 4.075562835194691	 4.07803951159621	 4.077135525275452	 4.078534569871142	 4.078394861685542	 4.078549163314976	 4.0779148137271095	 4.07609218273895	 4.076690665469704	 4.077801291188571	 4.077962880714229	 4.078932007156507	 4.0776463520408335	 4.0788586514389085	 4.0781982586512635	 4.078197165438592	 4.078806205250781	 4.079701763480433	 4.079562951203853	 4.079240799558139	 4.079384385764208	 4.07803770828031	 4.078715866076212	 4.07898609164437	 4.078925191419935	 4.077899563997275	 4.07813584273382	 4.077038285897032	 4.078505538911557	 4.078058445169392	 4.078201258065862	 4.076766142792698	 4.077021915654248
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.52819729237	4.69265780973004	 4.6783190055698185	 4.543607219350319	 4.549860759671067	 4.597846689244386	 4.559026046502294	 4.541098706652648	 4.534255701267742	 4.542611722844542	 4.526914011326103	 4.514749143555598	 4.526728400583905	 4.5058165849717975	 4.488799599121041	 4.508256438076505	 4.507065283606035	 4.522076764767395	 4.530466856495792	 4.52029204995445	 4.520626347052708	 4.5147536948712474	 4.517426601610476	 4.516398746627086	 4.524347304299094	 4.533091788835209	 4.527557242549683	 4.519269978486693	 4.527133450977554	 4.533625805106549	 4.536136870928417	 4.541633388909637	 4.5484085859026155	 4.5601753950453485	 4.553537396882665	 4.551219263146709	 4.5460155411599095	 4.5416216892348915	 4.540792793164253	 4.533671987303655	 4.529693033448394	 4.522879223344888	 4.529242815299867	 4.52033601587885	 4.518532798530374	 4.526968009027106	 4.525319339438958	 4.525799936542135	 4.524865711062408	 4.522511667156918	 4.526922283248133	 4.52570213761273	 4.525733534228604	 4.519841691610536	 4.524408815681027	 4.527223134692457	 4.521355911517603	 4.515087278275358	 4.514757350311362	 4.512904299212172	 4.512943444304517	 4.516882873049328	 4.520670496261198	 4.5188412952120585	 4.5176987932079395	 4.517825656538309	 4.5158129749172575	 4.516058615062706	 4.514438669143009	 4.517155194216686	 4.51461858381943	 4.514516005616347	 4.514736476871371	 4.5162824584539765	 4.5186061336461965	 4.520592995524585	 4.519455551054786	 4.520453613978066	 4.52183847236161	 4.522628537805987	 4.519582607029541	 4.521323734591183	 4.516877204460389	 4.520417913037752	 4.5205467780902024	 4.521206913957696	 4.519282509775388	 4.519813424303677	 4.520848051252504	 4.520380260958637	 4.524346710312104	 4.52037655440369	 4.520872711691963	 4.521066807189719	 4.521694884043841	 4.520978428229626	 4.517937276377949	 4.519530509219366	 4.520698103560438	 4.521453981418232	 4.520459380829507
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.69959213624	4.640782896369686	 4.576013007983708	 4.582945010874581	 4.640596082704229	 4.631103467250479	 4.677639112261096	 4.6793528337799195	 4.678633983646641	 4.6904053879538585	 4.714425775358082	 4.727978663097505	 4.742565621112571	 4.746439189141216	 4.730928316816784	 4.718998823366053	 4.71038327740143	 4.7183391299301105	 4.717542012434283	 4.722193903179697	 4.721163209328007	 4.717178320716298	 4.720095440688742	 4.719223962669766	 4.724826018707221	 4.721155727959317	 4.724908289977824	 4.720805191542146	 4.713647969379474	 4.7149276389078345	 4.706074254530772	 4.712315607404027	 4.7086723457132384	 4.70412973336614	 4.706808275679927	 4.703040721194876	 4.705749624739273	 4.695033109402921	 4.695373601367249	 4.700056409962601	 4.701901774161379	 4.700945104018454	 4.703101217324515	 4.7011528744479945	 4.700925388619643	 4.69566541431586	 4.691642767407197	 4.693476488022078	 4.694266281320074	 4.691348614955748	 4.695302152999892	 4.694184861609896	 4.6928236061788	 4.695685857805582	 4.696661850982686	 4.698198104282617	 4.702311744360536	 4.699978249030869	 4.698680809711089	 4.69765680954799	 4.69695153582854	 4.697024302568519	 4.694770886530603	 4.695322082522435	 4.696364031953674	 4.6989367103069695	 4.701386181322476	 4.703664405935996	 4.700671524033426	 4.698560084459781	 4.701029504022776	 4.700646764085193	 4.6981217032238245	 4.697546189186365	 4.6984979143653645	 4.701776189994634	 4.702712847664262	 4.70308945612325	 4.705133335008561	 4.705618826334801	 4.707277931001796	 4.705480514048304	 4.703764076902202	 4.703605786599662	 4.704299978500301	 4.703812029853806	 4.702629162808531	 4.702133233514924	 4.702445045526296	 4.701677631384924	 4.7015691367880965	 4.702375712140774	 4.701333038894085	 4.700959614594894	 4.700372034108522	 4.6991771001836735	 4.699721711224447	 4.698044032924665	 4.696906662489976	 4.6979281235035515	 4.697514672216008
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.73909791761	5.6876348384889885	 5.630825904272182	 5.6747764273518975	 5.658785775809857	 5.685689488259136	 5.665744654403765	 5.673146792436971	 5.689893833558401	 5.675353542363605	 5.690098385951695	 5.686807824835933	 5.690123660038091	 5.713707393494282	 5.728498105571617	 5.74115651003308	 5.739091614390993	 5.7437231648012315	 5.739739160912486	 5.736739862645547	 5.743819981296614	 5.7560639771982505	 5.7532154699326945	 5.751002267255559	 5.755562487645477	 5.75036761582887	 5.748353899229246	 5.75749238751352	 5.752969270574817	 5.744200550871709	 5.741975350071644	 5.739944428526499	 5.733898146460288	 5.739333370470248	 5.742385668241183	 5.745392043370472	 5.74167867945663	 5.741013655798385	 5.742318181420462	 5.7400934671161	 5.742185839307272	 5.744965134033479	 5.741060187067958	 5.7396371965503015	 5.7450339747275505	 5.745158231817631	 5.747131689512718	 5.747226145187638	 5.749046938798762	 5.751599254923166	 5.751636922601813	 5.7533469951545415	 5.752973312331852	 5.75595777086011	 5.756974900978237	 5.755808847551872	 5.752505722529129	 5.7497274440356705	 5.752790057904887	 5.7519695821461525	 5.751944137135713	 5.753365729823828	 5.753400660359831	 5.755783852361577	 5.756712656497687	 5.756314632318992	 5.754736905808711	 5.75471979653803	 5.753237498317903	 5.7528248905996096	 5.753658236733758	 5.751005135466744	 5.753510717919895	 5.751566723611136	 5.751920674859416	 5.750046547689432	 5.747953225136579	 5.748509804206558	 5.749414685380067	 5.748971270814561	 5.747134429612578	 5.748528322579965	 5.74892756435417	 5.74885615557181	 5.748116958908285	 5.745953563448885	 5.747518242415355	 5.74689914657136	 5.74617765602622	 5.746866782782416	 5.744829603422214	 5.746825205784616	 5.748594804219514	 5.749084179837646	 5.748072728176811	 5.748492568655691	 5.7462842768912195	 5.7469781038240635	 5.747915989233284	 5.74906399839649	 5.749719712400627
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.24879637468	4.266249711350394	 4.286655323028316	 4.314355330842594	 4.283801933360301	 4.299513453635791	 4.303836810069592	 4.267590276638014	 4.2625991447522695	 4.272223132871448	 4.257784830843623	 4.240503627531731	 4.244151412188486	 4.242681833012542	 4.235807106734727	 4.228623699938997	 4.230643350921506	 4.2387637026731175	 4.238183607991782	 4.242155375021257	 4.23358343703841	 4.242509072960281	 4.2420989119822075	 4.240880240256175	 4.244023655832073	 4.241805861301367	 4.24498879748747	 4.241876483255759	 4.241384888138289	 4.243837406146809	 4.246732044300931	 4.246473511342763	 4.250872511394095	 4.252212927435606	 4.255207493944519	 4.253670542094982	 4.254726298764602	 4.248776489082301	 4.244799143438127	 4.241735233782227	 4.24044819270552	 4.2432918113454985	 4.242094543752314	 4.242831305738396	 4.24559150954685	 4.249441936644374	 4.247392560338894	 4.25075522768547	 4.2522178766852985	 4.254630454709206	 4.25340341893451	 4.248143947939517	 4.249243559620466	 4.248486460512918	 4.248207118218329	 4.2486944855658395	 4.249643493301818	 4.250929921424743	 4.248755066425147	 4.247451659339294	 4.244977199647168	 4.247296141599844	 4.243371887430012	 4.241597791204436	 4.243824627933647	 4.242459063996632	 4.239869302917716	 4.242169885230667	 4.241175933466837	 4.242091741509952	 4.242604035534002	 4.244659053302368	 4.243422624755967	 4.245717558441967	 4.246281914694349	 4.248154648443971	 4.250399618301661	 4.25386329975092	 4.2526129274511195	 4.252567776506089	 4.252256623082082	 4.250911762030903	 4.248856642584068	 4.248525889524407	 4.247129816810548	 4.245345287704335	 4.246119112581732	 4.246125842687231	 4.246156368736722	 4.247848024712545	 4.246161536311383	 4.244631508106313	 4.243477649925467	 4.243279472924762	 4.240797540309231	 4.239795925682869	 4.2397566308697785	 4.240358721146507	 4.242474717685611	 4.2406852408383555	 4.239852957341829
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.8618739312	4.877481022687549	 4.765729540824801	 4.842452880060162	 4.900525297228112	 4.860627355890873	 4.891067304357565	 4.860906076608285	 4.872670077767766	 4.873728240021373	 4.872079798294298	 4.867282909556198	 4.882949182554158	 4.863443132314015	 4.850390045409846	 4.838617926337285	 4.839594986569783	 4.845797973161692	 4.850274871749716	 4.846057261581098	 4.837568943406316	 4.841746530482104	 4.8394578888299495	 4.84621753170052	 4.8396320675804185	 4.838793785141587	 4.84470417032955	 4.843548083454851	 4.847804543193898	 4.85883767916368	 4.8632906279696355	 4.862973207459306	 4.866060500378094	 4.866860148471196	 4.861867490334312	 4.862583095317009	 4.866169998609333	 4.86395048836349	 4.856584351159865	 4.860004522430289	 4.861313413694024	 4.864392822948695	 4.862040313772605	 4.864600070243696	 4.857626457406194	 4.858554061207711	 4.860019015149462	 4.854590591670107	 4.856125674136012	 4.852130104709602	 4.855118496052199	 4.849717738984255	 4.850253405924156	 4.851150939467423	 4.852129512022437	 4.851206259922217	 4.850219081455242	 4.855283852772612	 4.854895149761192	 4.855424879555921	 4.854742959206736	 4.8515423502692645	 4.850769663210695	 4.854101580895295	 4.850833670118379	 4.852025789924614	 4.852200114898844	 4.854103136951335	 4.860195370934501	 4.860959453058957	 4.864234229346823	 4.8656728558006295	 4.869655704838704	 4.868843824940039	 4.872047928583993	 4.8701225729817645	 4.874340756664849	 4.876272043112264	 4.878288765328676	 4.875205883056156	 4.873430299830527	 4.872864510776051	 4.869804133145715	 4.871269149872569	 4.873108614530834	 4.874809454287156	 4.874238854098948	 4.875979659993818	 4.8770053399360895	 4.880623706309078	 4.880853631181287	 4.879363594032342	 4.880745936994523	 4.884839406629622	 4.884923995715819	 4.884565853994793	 4.884825772173269	 4.882256854651143	 4.880979539324319	 4.879248559985493	 4.878374220775256
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.79672247409	3.612657037000628	 3.7794316086362656	 3.744112190080446	 3.79149712058783	 3.8062067164461784	 3.788808069017334	 3.774424042816896	 3.7911642219867976	 3.778796883661298	 3.772911767980379	 3.7778687060879275	 3.7735125623625443	 3.777911229893792	 3.782365899131178	 3.778064899671827	 3.7813838462883416	 3.7746206844006367	 3.782643912484027	 3.782794482733015	 3.7763004845330372	 3.77923259925229	 3.780031869913828	 3.7829453811179956	 3.7903479023526727	 3.7919830872446765	 3.794220164415143	 3.7909906967078695	 3.792247846967322	 3.7953989228775393	 3.7939201777315086	 3.793877599782641	 3.792830804039586	 3.792735141864285	 3.794188976959054	 3.798237131765152	 3.7977670460128032	 3.7972247424223315	 3.7993226182478868	 3.804517203783939	 3.8087576249396315	 3.808446121000666	 3.8116655362248273	 3.811397874181458	 3.8103179879808766	 3.8077880778212854	 3.8069826616054923	 3.8067432234988208	 3.8067586326296863	 3.8056216510453478	 3.8049221482641045	 3.805746706038345	 3.8051122060657527	 3.8044722675376508	 3.8042370063426776	 3.801897093661771	 3.8021430431404357	 3.805726666969463	 3.8076386478895614	 3.805800207872916	 3.805688036786008	 3.8048577561757524	 3.8032792932677824	 3.802792586225051	 3.8048612297251716	 3.8059157749179593	 3.8068986769123647	 3.80476269012865	 3.804380546737704	 3.8048564111833656	 3.8031987633105944	 3.8052204355327635	 3.804236982330065	 3.804802460665	 3.8043606469448843	 3.806228910033089	 3.80709131895944	 3.8061657925570747	 3.8055612223837283	 3.8041268515462896	 3.804134474948787	 3.8048732961049545	 3.8045997049125133	 3.804697293734701	 3.8069612585323287	 3.8073102536306425	 3.806818922229225	 3.8077247079672327	 3.808109153182807	 3.8067164067251476	 3.8070145254836385	 3.8070984423468985	 3.8072547945469424	 3.8075858462811096	 3.8077955735869318	 3.809705731751964	 3.809935345065033	 3.809347941163551	 3.808720718464438	 3.8073284314935694	 3.8075565361411097
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.92613771509	5.051717585919445	 4.984828555255679	 4.983852100993109	 4.981277458398051	 4.962038620392228	 4.973781413127069	 4.969136442788104	 4.963927979801083	 4.949470593591734	 4.956822176133376	 4.947645837573496	 4.937262293855075	 4.928709499425061	 4.923713723624243	 4.92622327952872	 4.9293589059770415	 4.943515755967372	 4.931974344861649	 4.922941467221608	 4.9135248508834675	 4.905469217070458	 4.902827492029642	 4.9026693731496565	 4.895113341952634	 4.897388623931853	 4.894308666913195	 4.895630253478362	 4.8945365573358774	 4.898378134997723	 4.900643173084892	 4.892769751978235	 4.891772706964698	 4.896200644086654	 4.90056124835064	 4.903575570635976	 4.9098808352165095	 4.912438441079034	 4.913958504695532	 4.918525507073086	 4.916441198652312	 4.918142531423158	 4.917439045865664	 4.9166648854449715	 4.918126171573867	 4.914541388863884	 4.913214945751355	 4.91088119080667	 4.911555052575768	 4.910450314802192	 4.916359078021313	 4.919774492013076	 4.920846739801799	 4.92284741966924	 4.924267746838149	 4.927039104817056	 4.930935284394429	 4.932636838374308	 4.932507446287555	 4.928169220745796	 4.926794131279266	 4.9257246523682685	 4.926437341397092	 4.925712998933	 4.927220855964468	 4.926195965089902	 4.925467919816477	 4.92224393406935	 4.925873892673078	 4.923644696045879	 4.920990010805165	 4.920812400766218	 4.922917739029943	 4.924101541957983	 4.925217533581271	 4.9251173921681755	 4.924344445666552	 4.923336510153424	 4.925597143135082	 4.927433033328839	 4.931794841621901	 4.932373703595167	 4.931860959001388	 4.933111853362061	 4.932464492012895	 4.928986771510992	 4.928837995028758	 4.927428519014462	 4.929348417141646	 4.930098311580051	 4.9276330151807874	 4.9286167486979755	 4.927935445306772	 4.928552762119354	 4.927032912743909	 4.927150882294481	 4.927480594809481	 4.92721473912646	 4.927920043453867	 4.925916718772886	 4.925616618442662
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.25004022614	4.236932989383344	 4.133544683560243	 4.212660238121448	 4.1932764744197595	 4.234789627033381	 4.227343992983428	 4.256152024703378	 4.228261049231989	 4.224638048625991	 4.2387881150578846	 4.244021462183361	 4.250042129359943	 4.227474930884657	 4.235098310596833	 4.246569347789363	 4.254733230953546	 4.254388793777883	 4.245240415927654	 4.240021455985384	 4.234724440094174	 4.2451905973123605	 4.241915327564775	 4.243521672612029	 4.24195235404887	 4.240957802677885	 4.236879618381421	 4.23208728253113	 4.23768646115794	 4.237853069291554	 4.237109821428443	 4.232092855219961	 4.229792862140166	 4.237448543746199	 4.238509654115406	 4.238256558638001	 4.241937024287488	 4.24566529283042	 4.251158650165909	 4.256460167281091	 4.255582681808609	 4.256680945370089	 4.257571290377458	 4.258455626151027	 4.255071624259782	 4.255746247460031	 4.255073921432648	 4.2555226525180965	 4.25553909228244	 4.25791994167986	 4.261819740762006	 4.260839582057447	 4.260512909599809	 4.263964476368785	 4.265540494252295	 4.265956393872682	 4.265040583246841	 4.264058871586068	 4.265680704807513	 4.264128684792012	 4.260461158577953	 4.261363229282406	 4.258785077476545	 4.259318921244386	 4.258292143155693	 4.257515282157486	 4.256963121381258	 4.2580466070729015	 4.257626626094869	 4.259061608719884	 4.25798358296227	 4.259905070216274	 4.258832348213213	 4.257628987612563	 4.258584229374071	 4.258349054361659	 4.258442136072375	 4.256627734394559	 4.256312852528123	 4.256708004718609	 4.254049798158487	 4.253444107276793	 4.253345785478021	 4.254202889565473	 4.254545470231701	 4.257516812560456	 4.2588494941106685	 4.258453072309147	 4.258010699678027	 4.258310274558011	 4.259063221834033	 4.260126886761278	 4.261168917694822	 4.258893754959324	 4.260801479713846	 4.263098882287925	 4.265403346596902	 4.2652083219253685	 4.264602997170059	 4.2665276658848725	 4.265707118494906
