agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.33321295398	3.9043812654322436	 4.333966441409101	 4.3062531723686215	 4.317902670199943	 4.368044295349675	 4.362598930420201	 4.330466354698993	 4.329057461127476	 4.3449635009021685	 4.382675501341741	 4.36952071819851	 4.3459590603179095	 4.355908849854117	 4.3507875282744015	 4.33984830397287	 4.330540042961374	 4.32696446880608	 4.332016490249901	 4.333137421515351	 4.345942356001286	 4.334353423554065	 4.334520933683591	 4.339763385202201	 4.341866392145749	 4.341876461976828	 4.338001670862073	 4.345671124130687	 4.335535368430676	 4.336704055006649	 4.343296134636275	 4.344887161298835	 4.346655693157135	 4.342863427291426	 4.347918660757889	 4.344304129176714	 4.345561866479629	 4.345066778363921	 4.349301915540406	 4.353563410871533	 4.358302668538635	 4.358543045829871	 4.356074770911719	 4.357660542130459	 4.358106751084544	 4.358683244895247	 4.357980356231254	 4.359106294449368	 4.357451394750742	 4.354836787726295	 4.354337684527329	 4.350260981916305	 4.347442118585517	 4.34509809156974	 4.343105106735568	 4.341309367773866	 4.341735975842197	 4.3406733406617315	 4.3394927100425855	 4.335157817359633	 4.335805348736141	 4.334845442339613	 4.332719312068433	 4.3332023025969715	 4.33280479037394	 4.328705735242754	 4.325903156715196	 4.325312779713917	 4.322769270362551	 4.321509689956176	 4.323718802261938	 4.323030121388617	 4.319323167335376	 4.320925985668476	 4.3234236500723	 4.324076902613142	 4.324400210799219	 4.326647588840662	 4.330691727679582	 4.328622470728963	 4.328070466665308	 4.329907972254634	 4.328408355065434	 4.3256044624157255	 4.3255635735572096	 4.326524288040451	 4.327058824464744	 4.3269807507348546	 4.327252902851834	 4.329004966517767	 4.329319563270665	 4.328024051969755	 4.3263714972955185	 4.323786242985238	 4.322649176020039	 4.323387633490406	 4.323911709044837	 4.323862804274715	 4.323579946110344	 4.323148572179587	 4.322433305462774
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.9477677369	3.7427683324234313	 3.970888400251463	 3.9559858560072376	 4.029714521555671	 4.0120676748619655	 4.012966621631537	 4.010055085141791	 3.9934885141992793	 3.989761397949072	 3.9854784561263576	 3.9919943131662223	 3.965860477994928	 3.9619411180101705	 3.9572448125299764	 3.951812815572254	 3.953177187596679	 3.9454144817641112	 3.9385381661253613	 3.9443314951033557	 3.950797374650322	 3.9464639971093947	 3.9443116090522334	 3.9407840577264928	 3.940834646007665	 3.9425892559285636	 3.9488497523264274	 3.94600053595319	 3.943074066711256	 3.9444353251867357	 3.9440379762167344	 3.9456673605784687	 3.9492039462916706	 3.944389388204009	 3.939628050364023	 3.9401270060432467	 3.939752827197207	 3.9375527154336876	 3.9331669545881893	 3.9300422238741715	 3.936453755001043	 3.9401245530163282	 3.942156090904868	 3.945581957461672	 3.9444834280531977	 3.944350451195698	 3.944871215621107	 3.944649179809689	 3.9426672683446093	 3.9433462778012474	 3.941395200356072	 3.9403112165736185	 3.9411666153414315	 3.9396949644254895	 3.939194404307096	 3.9403941008749053	 3.9424849574461724	 3.9422616482338775	 3.9425481990177547	 3.943370476319732	 3.9420316203254435	 3.9432934675098275	 3.945988714420461	 3.9449317862714737	 3.943634520220449	 3.943886397776679	 3.9433002249537585	 3.9464059294372684	 3.946810323197285	 3.947152456830448	 3.944827849092336	 3.9441581153996896	 3.9436306926608484	 3.9443029096545943	 3.944737587879323	 3.946603751117095	 3.945061209940506	 3.947259729940524	 3.9469462469718386	 3.9461211122317827	 3.9457979354444905	 3.946093964031044	 3.946882022170288	 3.944526381556443	 3.9455398910365154	 3.9452410264897995	 3.9451400414713786	 3.946773735400438	 3.946569236647873	 3.947143568021998	 3.94791012741672	 3.946766708380045	 3.9478546690043	 3.9469738271145327	 3.946608165420531	 3.9466098667422886	 3.9466459329421695	 3.9442676148943243	 3.9441562688276153	 3.9453250246809457	 3.9461582790731753
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.69367386594	4.746825597071268	 4.777103811492848	 4.7456072620371605	 4.677727603726498	 4.68309525957077	 4.709710060623745	 4.708346356794406	 4.674709142049875	 4.655781335774231	 4.6558132319503756	 4.651991715747039	 4.670289479668812	 4.6593229729758985	 4.6662033898684765	 4.672070418407186	 4.687682565951522	 4.681937280634757	 4.677921603291963	 4.666475232348577	 4.692134567925665	 4.697884022749455	 4.7024151738472915	 4.6943185714074405	 4.715334450454888	 4.713652435055593	 4.717802168864493	 4.69684628316302	 4.695394847494273	 4.693254774796451	 4.700416967874229	 4.696471014401439	 4.692968360175177	 4.691226610293103	 4.687305829551897	 4.6820050239377915	 4.682120198926095	 4.687597885773122	 4.687136042921881	 4.694363373666256	 4.698336590539656	 4.700511996759637	 4.698830997434728	 4.691989809829814	 4.693804207528212	 4.697513072460519	 4.696344876219702	 4.695756047822894	 4.6943104144013565	 4.694021807687214	 4.693828526947592	 4.691444909370177	 4.692603174662432	 4.694829873890281	 4.6942649956085765	 4.6950481294930535	 4.694753601893246	 4.694152865474343	 4.6929935029801895	 4.695213225244769	 4.694192802177483	 4.695732177126704	 4.696336643335275	 4.698559588664304	 4.700572174275846	 4.698298175267457	 4.697500097151146	 4.696144330806759	 4.699620110951525	 4.698786726556345	 4.698841213351061	 4.698509769364895	 4.700136593011604	 4.697168961257421	 4.697199694631353	 4.699368214217626	 4.6969070572662766	 4.698839306405928	 4.696814249638782	 4.693888435295101	 4.692283237736799	 4.6916884848441605	 4.693095495861385	 4.69561913183603	 4.698254390096793	 4.696142887710965	 4.696135240826415	 4.694515259142324	 4.696498122086373	 4.69546121510512	 4.696849507470913	 4.693214992918588	 4.692822945689494	 4.689277046217071	 4.690224921826363	 4.68663868578152	 4.68831718045094	 4.685678533995362	 4.68618194795876	 4.684267442644584	 4.680988054018456
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.45782315842	4.463888824815709	 4.514482736005588	 4.490832220412486	 4.526030899514194	 4.533561812643356	 4.513796105112803	 4.4888307509756205	 4.4964299914133985	 4.4869014935939155	 4.48228516272434	 4.480522739899168	 4.4867157549083005	 4.476288955436689	 4.4560819551650965	 4.452032803600394	 4.448960016361016	 4.44229206581215	 4.44255642375483	 4.440669790358626	 4.432101417613335	 4.436541783127201	 4.437497705926312	 4.449023588960447	 4.450700110337547	 4.450206746691463	 4.444530904464144	 4.44363986070418	 4.439643029299145	 4.4433484734271484	 4.447935692537253	 4.446623118013412	 4.4437777851854	 4.4446681003220405	 4.445148907587966	 4.444237655274014	 4.44242021600949	 4.443406337395737	 4.445841466786792	 4.443731060516311	 4.44977707021433	 4.449764653224417	 4.449810292216777	 4.444808619929037	 4.441293050222735	 4.442945641000301	 4.4477394174035	 4.449332648178605	 4.446929573428277	 4.446305296791592	 4.44627067923187	 4.44681813428567	 4.446664528721162	 4.451412531541727	 4.4494950592321025	 4.451830584225398	 4.455565694780251	 4.45586710181061	 4.456905936644115	 4.45629586141748	 4.453666524028009	 4.454019873002391	 4.456986682895356	 4.4555256923054145	 4.455230483831988	 4.456951109629435	 4.452534457103589	 4.456823709629889	 4.458708442036047	 4.458317692108417	 4.460054182522554	 4.459683353794137	 4.459287353484565	 4.4588075639580325	 4.458160202318709	 4.4590504543061105	 4.459475499376315	 4.456771074913889	 4.458639519326958	 4.456889146777605	 4.457977711438562	 4.456875083975454	 4.456040934894148	 4.4559232463546214	 4.457352289410276	 4.457565130711484	 4.458551385070984	 4.458937700809299	 4.457776841940605	 4.45929767214078	 4.460442823328128	 4.4619974307508805	 4.461344116941221	 4.462435573344046	 4.462720684997045	 4.459971967226268	 4.460588765403555	 4.463094065995159	 4.461403129454447	 4.461621149511775	 4.460798284234985
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.8294608652	5.98094474608926	 5.727718724256835	 5.712412043720533	 5.728136453812105	 5.7529201442553255	 5.7719778000277335	 5.7987362744221596	 5.799899171052295	 5.802270875354913	 5.82458698600878	 5.815270468856259	 5.8054138294213695	 5.803410506859701	 5.816450858177411	 5.8084648979057905	 5.806635544716202	 5.803096294176819	 5.799314078307995	 5.802316428584288	 5.8141336509872	 5.824772290044704	 5.830778135356743	 5.829933572814642	 5.827613608388139	 5.822572639797165	 5.821375877816803	 5.817007593883697	 5.821245324789622	 5.822660268190999	 5.823437400223767	 5.828003095683329	 5.832263508522528	 5.835019440799706	 5.837234310204879	 5.838071098116881	 5.8427986363263	 5.842183984597106	 5.8424571130631975	 5.841298000786436	 5.841553077646764	 5.840762050043906	 5.845100022342239	 5.847172781083337	 5.845451877208473	 5.843564062146015	 5.8433413798726335	 5.8440224735820925	 5.839957316231015	 5.840570625172401	 5.843166810245371	 5.844506853403813	 5.8403734979497015	 5.840397099496537	 5.84115243833723	 5.838249959854527	 5.835811900591413	 5.838872335530571	 5.841742635328878	 5.841235171321749	 5.84116639886246	 5.841135521778248	 5.843442176466582	 5.8425061551634645	 5.839860622279795	 5.838576373114596	 5.838132000664199	 5.839543620256725	 5.839856923366433	 5.838874148933452	 5.83869890205274	 5.839294308980275	 5.840199348992426	 5.839147527017073	 5.83990307573073	 5.840753920342301	 5.840136903811506	 5.840722978953452	 5.839762936068184	 5.839888740020546	 5.84045192800683	 5.840611374948585	 5.838783884113407	 5.838079631837838	 5.8372510091256835	 5.8350265813936915	 5.836290764202339	 5.835163764496172	 5.8343453212395895	 5.833284600075381	 5.832655648876319	 5.833256309377678	 5.833748602968919	 5.835851507139483	 5.8348999941770305	 5.835654694190179	 5.836140554420081	 5.836931513483818	 5.8349243403176345	 5.835477635131307	 5.833814234152581
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.30551097074	4.43585288095398	 4.258179861928996	 4.316067441023011	 4.328287154904256	 4.328067605627349	 4.35992058977345	 4.356010518212273	 4.360929934368633	 4.360203462832466	 4.347962674800504	 4.348190728653189	 4.336545999215166	 4.329720730194362	 4.328012875410029	 4.319900486220464	 4.323256519468645	 4.3162272571672675	 4.315611682059037	 4.315030334612499	 4.313742473276595	 4.318333993768979	 4.319287645406834	 4.3221063779489	 4.326734938333171	 4.3297692538755985	 4.3276552078868855	 4.32796864824023	 4.323524656974662	 4.317005338073677	 4.313984080424684	 4.3127677569905405	 4.302301033890654	 4.310266151794765	 4.312654285507608	 4.317089384300946	 4.314003683455293	 4.31364452640194	 4.311786806192834	 4.3110667512558445	 4.313146478935383	 4.310736611691877	 4.307617771810814	 4.303998083699032	 4.294826248918055	 4.295702310888232	 4.294111408877483	 4.2906209301170515	 4.291951251918958	 4.2914923083655045	 4.290330420223893	 4.290529371055066	 4.290790859009796	 4.286390707086182	 4.289947546959013	 4.2877582286432565	 4.289342498399034	 4.284712743415626	 4.282273351534793	 4.281416496111412	 4.2817115655332785	 4.278556156315911	 4.27881324772601	 4.27710769082866	 4.278820724598238	 4.281826299173552	 4.282464537518766	 4.282192390608054	 4.2820881233243675	 4.2827841752827265	 4.285523731404769	 4.2893804486263845	 4.287624384750348	 4.289378091184839	 4.292690609348244	 4.292596157317975	 4.2936615397609375	 4.295594563254407	 4.295679987529237	 4.29483627164594	 4.296207922898963	 4.296655047249929	 4.2962343965927285	 4.296292722243584	 4.296624457338484	 4.296155967157778	 4.296030755247543	 4.2978995924791725	 4.297888821593018	 4.29965800384701	 4.2972519157999605	 4.295699467967817	 4.296310049144005	 4.295788996258635	 4.293857101314251	 4.295793941641913	 4.295835740572349	 4.2968078820654805	 4.298226050542778	 4.297204691215502	 4.297975496385285
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.93700959585	5.041585827166496	 5.044289294245204	 5.070612927238408	 5.017879072581584	 5.0187661649566495	 5.0284350330302585	 4.9625115540818365	 4.9940056839575915	 4.9706445865805495	 4.970355886832453	 4.965614824452604	 4.9473579742272396	 4.936278021363813	 4.930558322317035	 4.931085822841365	 4.942780618842401	 4.932149728495748	 4.928506235479667	 4.938108051370769	 4.952073949713788	 4.9566172844273195	 4.953301415091596	 4.944500318121446	 4.944318269426755	 4.939493812952617	 4.9347949969238165	 4.9380512101000695	 4.936864597467361	 4.940348020433425	 4.942944582075807	 4.937844527389716	 4.931832172268587	 4.930035948923897	 4.934429401167181	 4.934274338550136	 4.932979032329653	 4.932069691375049	 4.935170937184899	 4.93116411641638	 4.93403623510055	 4.929570052169778	 4.927464772859161	 4.92932131940512	 4.931153559155107	 4.938563308085387	 4.936663410233024	 4.940724575342087	 4.936803225188922	 4.9362238589194565	 4.935586547501259	 4.932956055516273	 4.935550497325222	 4.934175225041158	 4.937246300810666	 4.933063843208176	 4.930233745278954	 4.927292869371906	 4.928182230657751	 4.92686249788094	 4.926086104228241	 4.924990603377055	 4.925133077298059	 4.924279767699086	 4.924507049883753	 4.924276159975115	 4.924622008578918	 4.92290893179676	 4.926101895196802	 4.925257508410901	 4.925604283638636	 4.925112550495928	 4.924009297577951	 4.919438477194244	 4.921154699201468	 4.919832237206865	 4.921195442181595	 4.91942265188893	 4.91973660094717	 4.91780599050587	 4.921661501548299	 4.922891777098649	 4.922524840235596	 4.921763663968994	 4.920980664599843	 4.920805227550656	 4.919122753350137	 4.917273794834751	 4.9146064003324454	 4.914028692780801	 4.912884353765232	 4.911608572046631	 4.9127044456734765	 4.914027282438514	 4.915163538081431	 4.912296215333534	 4.9109825869775285	 4.9115153576966275	 4.909744961418724	 4.908244582361329	 4.9083446545548
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.89561079062	3.811995021593661	 3.968327943585744	 3.95329162271408	 3.9785321343146514	 3.9346726934571414	 3.906335272838206	 3.8881623689066775	 3.8814828536337553	 3.8934227869123017	 3.8800287375528963	 3.8673947591519995	 3.870540002457354	 3.8700094875353073	 3.867523908093183	 3.876752051495238	 3.886160598117273	 3.873369710471752	 3.8720154476483923	 3.873207375877376	 3.8731298559391165	 3.877087602515436	 3.870605224690294	 3.8716285785546187	 3.87691889412032	 3.879208720839975	 3.8874192998691357	 3.883161535245961	 3.8793821441737637	 3.8855696530856796	 3.8880728403228235	 3.8915607255440516	 3.8903247766460503	 3.8934345739313754	 3.8919008398420507	 3.8888425424146478	 3.8931364135166087	 3.8966400306443014	 3.8966154186107858	 3.892611548667112	 3.89102372933543	 3.892519889132404	 3.8940656378873406	 3.89375230266151	 3.892578710239669	 3.892179090470955	 3.8953409673272077	 3.8960222693584257	 3.897988675881253	 3.8974632331053005	 3.897183511193093	 3.8963279575445897	 3.896936485329728	 3.8979653115200716	 3.898790396396243	 3.901243415951737	 3.8990571401716307	 3.8972349648293347	 3.8991858434237425	 3.900360624714376	 3.901325448355681	 3.9013358798636006	 3.9032988659927166	 3.904415193402117	 3.9037397147007433	 3.903254279752237	 3.9036612342613073	 3.9049875885549423	 3.903597959852034	 3.9039579764783636	 3.9014229361042805	 3.9013993059076824	 3.9024661648741774	 3.902970378580603	 3.9044460414299107	 3.9035723486026215	 3.9045545540345548	 3.9041973623034276	 3.905480709157898	 3.9060369761825107	 3.904837998964362	 3.9030245282192775	 3.9030615062608627	 3.90344110938288	 3.9054399274619565	 3.9054086914927284	 3.904255226784434	 3.9029731414546696	 3.9014884012695945	 3.900973196507518	 3.9014211932739196	 3.900018161974762	 3.8969555256804997	 3.896199085509765	 3.897391652189386	 3.8966222922020095	 3.8964771920122305	 3.896279557168375	 3.8964808770185595	 3.8954584693693124	 3.895054257676402
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.06270787011	5.002198719152315	 5.068366394905278	 5.100483441956735	 5.087689881882049	 5.134689878284329	 5.167512662273958	 5.187127159259047	 5.189545903122647	 5.197699651384755	 5.130207375656223	 5.120195465982247	 5.139786736373159	 5.123726750793714	 5.11967178331788	 5.111682846563909	 5.104861295234219	 5.1017071249617905	 5.099827196102083	 5.099092268149969	 5.083670445829481	 5.082437675759669	 5.08746386840495	 5.088274665228859	 5.084079722905674	 5.077513204114091	 5.079171316351331	 5.077840347055277	 5.076066252142954	 5.074246499463825	 5.063077452536257	 5.06497542526756	 5.063223757264409	 5.066318372325609	 5.067042887206891	 5.0663014581761585	 5.063884439105929	 5.0599376493029915	 5.057520368053553	 5.052126173792713	 5.051267782283023	 5.048300636136223	 5.050693837410344	 5.0558657880644	 5.050883118017803	 5.05269597689556	 5.0515310493586725	 5.050117505824962	 5.051663229816023	 5.048394207963336	 5.044263978932481	 5.041526739252236	 5.037936314209063	 5.033104837185184	 5.031393175878466	 5.027979250307905	 5.0311521448475505	 5.030880786812073	 5.029710562019569	 5.032158040669586	 5.032825482970112	 5.03175519765748	 5.031533630086916	 5.031585982177192	 5.032997298442056	 5.034257880778167	 5.033639457396148	 5.035076868343425	 5.036780697135965	 5.042443263857125	 5.042410854753813	 5.043451724507464	 5.0422860687163205	 5.043446199087915	 5.044475530090628	 5.042722318427	 5.043956462345483	 5.043220532790538	 5.0420598999274775	 5.041348112083889	 5.043766318314388	 5.044736445828576	 5.041301087331582	 5.040374424034976	 5.039506448948304	 5.0401844757288865	 5.040636616960205	 5.041759647051008	 5.041060173282256	 5.043914898776349	 5.04436088739859	 5.044887737025233	 5.043176571289239	 5.0429878528507235	 5.045957576417101	 5.046266930789793	 5.047346020941571	 5.0485778919581605	 5.04815107903879	 5.048333727686358	 5.048463260491027
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.38435823177	4.510397801144732	 4.500323892654595	 4.478607215796474	 4.419969618414286	 4.34417154842313	 4.3331108668726355	 4.359588671227337	 4.365827958258707	 4.3916962343528185	 4.395671545611237	 4.422012417241392	 4.429920519562985	 4.41839898808285	 4.4208511130911	 4.42004641394042	 4.423010248698587	 4.410468357755583	 4.40843938572323	 4.40413614333629	 4.410180531968443	 4.405874448120946	 4.400690182892897	 4.395833578036414	 4.401801437305152	 4.401843349456782	 4.3900640365888	 4.388851110196317	 4.391121513142785	 4.381553454351829	 4.375267702615349	 4.3776199838241885	 4.372229543106075	 4.369703444738918	 4.369214486750856	 4.370610878414119	 4.369285744151474	 4.369994294891061	 4.371535593255328	 4.369196009608252	 4.37174255841379	 4.3714888588328416	 4.374489523367178	 4.3762956681230465	 4.37814321754593	 4.381121663280725	 4.382066948303377	 4.376630580084169	 4.374847848044687	 4.375259871725592	 4.371958354850025	 4.3705723193599955	 4.371572043612935	 4.373274007725878	 4.369849992460055	 4.3709528502229915	 4.37385396836239	 4.374451986384004	 4.37354495677328	 4.375067058982083	 4.37647208045881	 4.376909090255116	 4.378907565646174	 4.375994675181855	 4.380584451590372	 4.378313349113066	 4.378203860019307	 4.375909838611791	 4.373818936615556	 4.374551419258316	 4.370838237661514	 4.371390928928277	 4.37369671220758	 4.37326871261122	 4.374644295827064	 4.376790904216722	 4.379616962012956	 4.379622342459743	 4.379080773181079	 4.378013485358382	 4.3786024438731355	 4.377561977950843	 4.373452550122473	 4.374069687985699	 4.376073469313686	 4.375730209072287	 4.3764443358133525	 4.376182032999103	 4.375546975703287	 4.373408831767276	 4.373207590485602	 4.37469145647235	 4.374236406546214	 4.375656185888079	 4.374528826814121	 4.374603775396636	 4.375585112866478	 4.376206336411919	 4.375237531402322	 4.376283816138836	 4.375580462605873
