agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.12859724189	4.084438485357848	 4.200865897034843	 4.213031085786637	 4.195022439091386	 4.21378324225249	 4.2012189479343975	 4.172877844721791	 4.176102972517354	 4.149792718392307	 4.128779326893211	 4.110547988239823	 4.128153599737712	 4.135584509448977	 4.121588831430594	 4.121131725162567	 4.123870998669074	 4.119358476382472	 4.107616752051532	 4.110150077274357	 4.112752780356638	 4.117080178252963	 4.121853665774345	 4.116755663297059	 4.116270099210787	 4.116414199390306	 4.129002426483995	 4.129473930165674	 4.132009763504474	 4.13689366565848	 4.141200113819565	 4.138678204476516	 4.138813488098697	 4.137736118858136	 4.140077135340513	 4.143040549118945	 4.13378835591866	 4.131773990916831	 4.126685244525924	 4.123415695871752	 4.127096533182106	 4.125059614016669	 4.121399827352391	 4.119932252049062	 4.118371209923124	 4.120875958744387	 4.1205006792875265	 4.123847787631257	 4.128825324617214	 4.1251241912996885	 4.124304791336737	 4.123917665233744	 4.124688942266833	 4.122043279392237	 4.119939322735593	 4.117606649602938	 4.117395002074528	 4.12097879859312	 4.118550745608248	 4.120983145995632	 4.12207727346645	 4.121254322631252	 4.124089460403716	 4.120575153257251	 4.124652189751251	 4.121193592558785	 4.123550474367258	 4.123400974713693	 4.122908235953251	 4.125885531894104	 4.127572308397727	 4.127579839621657	 4.12639457167797	 4.126242741068369	 4.125953081946227	 4.126098650567913	 4.125969577346166	 4.127360454628484	 4.125296849664978	 4.126087382393933	 4.124400169423514	 4.1228111983729745	 4.1200841750625345	 4.120956463558296	 4.123128600249163	 4.123031045578543	 4.121269285267396	 4.1221641115936976	 4.119353087364987	 4.118180822008452	 4.117143029038479	 4.1167175551602115	 4.115579847072853	 4.117525938066991	 4.120268879579824	 4.120088449511735	 4.121601058382996	 4.121278863968286	 4.12082244757529	 4.1195147809178865	 4.120588806233924
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.14495554474	3.868136555853646	 3.9703365792145817	 4.020387565494114	 4.04518860326542	 4.056094909767064	 4.081039803525305	 4.122660711067294	 4.109879180174073	 4.114478543551491	 4.111802636828398	 4.131480396691453	 4.136289537379595	 4.1417231924913525	 4.143360066384374	 4.141269742521044	 4.154833130301172	 4.170089709443205	 4.160642458820875	 4.159850029171187	 4.163221436194182	 4.169794184905721	 4.173088461063038	 4.167771550941522	 4.172399740895478	 4.1669739318263845	 4.163474709078483	 4.161277890688857	 4.160339271907181	 4.16075325898446	 4.1601815837816725	 4.160754209743751	 4.163064415274784	 4.167140640531806	 4.160215467585145	 4.1579217635536985	 4.156699033674842	 4.162122451340964	 4.164586733760841	 4.164136338697476	 4.158548520872375	 4.158130552307271	 4.156215020690181	 4.158039119980193	 4.153581595117806	 4.155085141673855	 4.155805276080963	 4.156534257103183	 4.157510782352416	 4.156258459246403	 4.159905633740921	 4.157826654886895	 4.15630261808201	 4.154508755094634	 4.159044139398026	 4.156716070573295	 4.1549121402030735	 4.1541974075423225	 4.154283015126443	 4.150600780974071	 4.150192704671389	 4.151572167116333	 4.153087473031369	 4.155227741041506	 4.154325061943348	 4.152739258121146	 4.151641019340561	 4.154516156326439	 4.152760061634265	 4.154406064662623	 4.152382985370237	 4.152920004307936	 4.15285790779455	 4.152601482576808	 4.1552213797330015	 4.155533991416821	 4.153824498727564	 4.155887494596779	 4.155968256034073	 4.156364084784156	 4.157997415793553	 4.156961044784574	 4.1556516306169256	 4.156288856185928	 4.156437929251049	 4.156050391883634	 4.153440092412089	 4.153289491008158	 4.150983957919232	 4.149417825146311	 4.1509853238702314	 4.150183217838219	 4.148872606538462	 4.149485960009133	 4.149579304547961	 4.1494390644518875	 4.148130099291407	 4.1481816208638245	 4.147716822871595	 4.146247901024224	 4.1467177572130405
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.32772305316	4.2287779797459635	 4.239840094783587	 4.260110333195913	 4.258303750028965	 4.189702764911849	 4.276578497734777	 4.2722492236918015	 4.274894573498099	 4.278520631121171	 4.275963659246838	 4.29764851406912	 4.286582595304208	 4.292503292602323	 4.2990920860145545	 4.306765436333591	 4.316997304071943	 4.317911289253733	 4.331449244189233	 4.33483228213411	 4.3214017513851966	 4.328740254948257	 4.336719567777396	 4.333417509196278	 4.335282836768021	 4.337173069173144	 4.336121475070305	 4.338024228701375	 4.336892605598106	 4.332972138300396	 4.336480413544843	 4.3326596685858245	 4.3318747448616755	 4.334265273184637	 4.328179134756872	 4.325847266919101	 4.337074467879509	 4.335610413763076	 4.336755586538875	 4.335716996528444	 4.334509056671063	 4.3407103757344085	 4.340496375521572	 4.340968489177912	 4.344419980423918	 4.3413054447009625	 4.344200331970577	 4.337459237288991	 4.339459325372983	 4.344001072161125	 4.3415861440033	 4.3422509101338065	 4.3401647820759	 4.3417797341896796	 4.337923603012469	 4.340752227102173	 4.340099065724252	 4.341674394400181	 4.339234071727153	 4.342730973434896	 4.340023568812477	 4.338787019472119	 4.335748560073482	 4.335777179031891	 4.337051428363678	 4.339406411234705	 4.342236561976416	 4.341056064233405	 4.338531668505772	 4.338537100653189	 4.339821362351558	 4.342176450302935	 4.344156065733376	 4.343519082344078	 4.343000865029883	 4.341113068617157	 4.341014243462714	 4.34125915675182	 4.341727392394228	 4.339185695922152	 4.337487198977309	 4.337168599085863	 4.3381170060504255	 4.336817402442508	 4.339915792784617	 4.338080679253159	 4.3385751568147	 4.339445715575316	 4.341231909298381	 4.341567707475068	 4.339113461043765	 4.342030256793134	 4.341315377318468	 4.342525512270766	 4.342274544348652	 4.341843795048083	 4.341085121941582	 4.340559088808699	 4.3409648465744235	 4.340636777670389	 4.341761870514244
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.60576583734	4.60720168618258	 4.569013456120743	 4.532797109982565	 4.499655418339527	 4.568371323784293	 4.61360134522403	 4.60237463284834	 4.608123439002065	 4.584312118620758	 4.567484498294573	 4.601559110859949	 4.574803554813038	 4.559461185281615	 4.560288469668268	 4.559530339392465	 4.565048702126755	 4.557667239704278	 4.560892783849341	 4.5723806348216245	 4.58514911178451	 4.579124971646723	 4.580933664561046	 4.577550380165802	 4.578502021283707	 4.581492618585281	 4.592746213343172	 4.595844102711466	 4.593009901575468	 4.5951617234723185	 4.60140620468034	 4.605260809012942	 4.604474014855692	 4.6012833035802645	 4.6107639862357015	 4.60964214193841	 4.609882105807768	 4.615331966978622	 4.613149053035719	 4.613913600952661	 4.6152518073085345	 4.608218915170498	 4.604108924484505	 4.606714093902363	 4.6119500459099045	 4.615405527427568	 4.614194187685878	 4.617691099368419	 4.614620955297645	 4.61586063495319	 4.615057209216914	 4.615564392774844	 4.616872774752356	 4.617437265318633	 4.616248996132835	 4.614064029503506	 4.610266926878074	 4.616746730544228	 4.612548019873685	 4.6124961784886525	 4.614513505471365	 4.618987296122117	 4.6198521538289885	 4.620388377122093	 4.621871839119808	 4.6217157197915615	 4.622498201145414	 4.623032145361674	 4.623550445355241	 4.623541993296799	 4.624931859500671	 4.624872649084704	 4.624641572905521	 4.622823994589335	 4.621613174058407	 4.620965508482021	 4.620477624739397	 4.621187237844505	 4.62244152980533	 4.621156692778608	 4.622821357397075	 4.620850426689519	 4.618885069501929	 4.620641535452259	 4.622276551634385	 4.621292769600269	 4.621843354760979	 4.62291306605056	 4.621809158683043	 4.6226884451887775	 4.623153656070719	 4.624316966054916	 4.622542831972247	 4.621418681611142	 4.619632625354101	 4.619211735204441	 4.620043693942939	 4.622586105150559	 4.624292383566864	 4.625154868424787	 4.622637271024611
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.55190464476	5.285557118358541	 5.365233306409352	 5.490907954153494	 5.5504889179650405	 5.541632401921838	 5.522248540679727	 5.5297717541094755	 5.542728455846332	 5.54079010634412	 5.521089271698173	 5.509413089820757	 5.504932906330821	 5.5217676521650985	 5.518403974849948	 5.5266884433841	 5.531041042528467	 5.524563319489601	 5.532094546103038	 5.5263139758246	 5.529928877977185	 5.530870003789385	 5.5320272432240385	 5.540577743401637	 5.538358213695212	 5.53929293224056	 5.547378032910413	 5.542172525066186	 5.543468163146964	 5.554296104164919	 5.550009027608172	 5.555873512681741	 5.553948381550424	 5.556873187359565	 5.5561440995469615	 5.553952928530618	 5.555745438406267	 5.551426184373382	 5.549764809074584	 5.551903582586151	 5.546572552501492	 5.544232280686056	 5.546781555181047	 5.548424617583751	 5.5530174941077295	 5.557853253310302	 5.555911678080843	 5.55603562776387	 5.558066443667751	 5.557492402893515	 5.559656223505791	 5.566284940991777	 5.56797173544863	 5.5691971968611345	 5.5715008149817	 5.569355890552634	 5.569091144097793	 5.5678444519344374	 5.568321021590487	 5.566477102072334	 5.565061671245024	 5.565823646103545	 5.569620959915908	 5.5688895971895915	 5.5672988494353515	 5.572354800252944	 5.572211941420312	 5.568020391271163	 5.566715760724599	 5.570623553310656	 5.5713208758297545	 5.572908130928018	 5.573752972363173	 5.571715627585897	 5.5724086064581195	 5.5727331559509565	 5.572175611497889	 5.572601961218701	 5.571952311396267	 5.572589919078519	 5.572788210955343	 5.573264574279807	 5.572508228756211	 5.5727705144648105	 5.573888837219735	 5.571230370728987	 5.573889714380086	 5.572915731183299	 5.573239846340682	 5.573437287494531	 5.573510556493098	 5.574214538185397	 5.574520815829974	 5.574651981918435	 5.576234640011082	 5.57692515730043	 5.575934253703709	 5.576332955141468	 5.575389746839298	 5.576530984514003	 5.575738989878409
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.43139300499	4.511751984232974	 4.333198101314136	 4.453316449328145	 4.424990509904291	 4.445631653115575	 4.435394666004465	 4.416952621701285	 4.423909998525012	 4.449677995757107	 4.4505577242833025	 4.4515444323188795	 4.431712538016595	 4.42141327361865	 4.412820876337883	 4.414846281936125	 4.409317708190351	 4.407414422961481	 4.411742544698972	 4.420272694893556	 4.426477609265726	 4.420003635286936	 4.428893971830354	 4.429374686035568	 4.430619046469746	 4.428608683975943	 4.433361200464516	 4.435332103270218	 4.428574846198834	 4.428799820504471	 4.431731359116553	 4.429712364719693	 4.432065929264563	 4.425250067877506	 4.419114465729631	 4.4242245254974035	 4.429000785423746	 4.435347185007265	 4.433698238507993	 4.428793648639598	 4.428768669432629	 4.424059531919059	 4.425263312145326	 4.425292391194585	 4.423051179990907	 4.4220538270204095	 4.420060390149518	 4.418414334739486	 4.41222359607955	 4.409810913929408	 4.415192097971956	 4.422330048258966	 4.423559952438255	 4.423325638974275	 4.426529707445445	 4.4301584066110875	 4.434637814993988	 4.430887159970752	 4.430258688133459	 4.430233470623764	 4.4319353389280804	 4.428101574990559	 4.42894248629096	 4.433959174348344	 4.432447285445397	 4.434545492945712	 4.434631266741353	 4.436735847994096	 4.438867255620028	 4.4378555769281025	 4.43492792251578	 4.435654724675531	 4.438241089626201	 4.438451621673016	 4.439129490339508	 4.439441393201428	 4.4394461334057365	 4.440427377374995	 4.4411734451248	 4.441947965772285	 4.4455335053181395	 4.444319183547546	 4.443408826738735	 4.442187043012832	 4.443132633336701	 4.4429280274613445	 4.442588498426509	 4.44274172632553	 4.441794284305	 4.440190618003503	 4.439037809218093	 4.4402055479272216	 4.439636995041038	 4.4397517796157455	 4.438379733703227	 4.4370714224681045	 4.434582007057938	 4.433155121627202	 4.433025713333186	 4.434057345808891	 4.433148430361381
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.99005970983	4.984392820206535	 4.96296381047316	 4.969292723668006	 4.954092447384581	 4.932712373653465	 4.981257007492633	 5.001342196955964	 4.999284577085658	 5.004885553079845	 5.015011841386618	 5.02871382535655	 5.020086594539372	 5.036722924763075	 5.027360541689356	 5.031561174950578	 5.015831591965396	 5.025920388187644	 5.030142355117666	 5.017670483097603	 5.010403193884243	 5.011106067918633	 5.005914265967301	 4.997884362817499	 5.0125481177355695	 5.005687949678612	 5.003036116953881	 5.001488464629804	 4.996867431957517	 4.996739684937809	 5.002519290339353	 4.998426436108902	 5.003725141275319	 5.006238428332838	 4.995076734148039	 5.001044925149421	 4.995640907628196	 4.989932563041317	 4.992282587664459	 4.988886544663491	 4.986055636023668	 4.9900790777587005	 4.989841633514011	 4.994002010917171	 4.9970522940358295	 4.99762795750694	 4.9956552878015	 4.995199252490618	 4.998076985186858	 4.994884435615257	 4.991370984328735	 4.992606347526054	 4.995867757733533	 4.994992025305538	 4.9952022443008275	 4.993868702777879	 4.992680350893656	 4.993775132064541	 4.995491810631942	 4.994096118786567	 4.9901861841605335	 4.986455296664923	 4.986417023208997	 4.98876441643431	 4.986305151734274	 4.984524694792394	 4.985107128501262	 4.984391984006522	 4.98373515181795	 4.983158774610324	 4.980797037021002	 4.97643384967612	 4.973564946603798	 4.972625881884966	 4.973175787296345	 4.972038087014948	 4.974050324280625	 4.974196669419737	 4.972818739779549	 4.976665344067328	 4.976554224697711	 4.979279339242706	 4.9774344719533214	 4.975649762783121	 4.973178250602478	 4.972102672847585	 4.970861598073902	 4.973982121500253	 4.973488688843323	 4.97517688862065	 4.97594366907484	 4.97667085494441	 4.975648505397937	 4.975070052570104	 4.974371947968253	 4.972276156372519	 4.974758061478233	 4.973837578932426	 4.97484000541271	 4.974756861839825	 4.9715563056180265
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.85786692504	3.773593473509733	 3.8236328108790216	 3.8578396098796817	 3.8416940148319334	 3.8497657195694974	 3.833402826401744	 3.8238693763320097	 3.8319779956706013	 3.839784031056925	 3.8519091054091255	 3.8652943408585294	 3.868480091626899	 3.8654749564416955	 3.86628932543495	 3.8577937850959065	 3.8496021584601947	 3.8515939120890126	 3.8542194232767986	 3.855543270426581	 3.8578037136608234	 3.861516711038938	 3.8664582137417067	 3.8668507133085814	 3.8732762748435485	 3.872380285940764	 3.8706700044826357	 3.8733889611783097	 3.8711277750360917	 3.86911547589596	 3.8724462877999875	 3.8701429010164223	 3.8687765519170276	 3.868138761266091	 3.8700462779990574	 3.87594493772178	 3.873522037164195	 3.8744999111376166	 3.869237172340233	 3.865170557059465	 3.8661505433413863	 3.865149019152939	 3.8675389084528953	 3.8675440627414543	 3.8640704876327714	 3.862888771301952	 3.8598893924444053	 3.8614962826018617	 3.86109833074447	 3.858650814996228	 3.860112494636554	 3.8572195598064893	 3.8544386650971747	 3.8556257666484437	 3.8568728512337778	 3.858705543866492	 3.8596628531208244	 3.861355678971452	 3.8628414788831833	 3.8636896929613647	 3.863047725648116	 3.8589870090114893	 3.8577097993741147	 3.855559705957435	 3.8563740096797923	 3.8542623685847666	 3.855055469348247	 3.8533167661685708	 3.854255903589846	 3.8550497743421515	 3.854620151221224	 3.8529035352202863	 3.852067158692732	 3.8539225752170743	 3.8532279313441307	 3.853189940245961	 3.8547647398966243	 3.855209801995314	 3.85450873442672	 3.8542935162896694	 3.856232558372998	 3.8538655035655522	 3.8553461848888735	 3.854140906086426	 3.855394128942294	 3.856476497566634	 3.85561487754123	 3.8562664895280903	 3.8568211874324794	 3.858255430990066	 3.858545393616113	 3.858445715603684	 3.8588728990255694	 3.8572557561740326	 3.858343602315395	 3.8584112679156486	 3.859520509246945	 3.859803101640423	 3.8597677885077926	 3.8601171458982293	 3.859593992141228
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.15943496893	5.157377093109377	 5.197421022678108	 5.133022814727139	 5.1364106365701545	 5.093804556326057	 5.122207216989061	 5.155593886441002	 5.18796918029099	 5.158331385280506	 5.175827862612956	 5.155564976701269	 5.1413336774013905	 5.12990705642161	 5.134609548012951	 5.137595070612106	 5.1320471480204395	 5.120952021731226	 5.127605158513745	 5.12495628325712	 5.124826428847195	 5.11781191809351	 5.1241030836740755	 5.137640867338878	 5.135158113442393	 5.141425981427638	 5.14485970423116	 5.147516576968984	 5.148870790679009	 5.152953296645312	 5.159663689728576	 5.16470560824261	 5.159906708866481	 5.159822756266659	 5.1614181992816555	 5.157712314169093	 5.164257118610734	 5.161558738073179	 5.159806178828599	 5.159874096404597	 5.162185281435805	 5.15660020600659	 5.162745233243138	 5.164690947425154	 5.163739096272268	 5.166143791482418	 5.163478967615641	 5.163350724612882	 5.169021313493581	 5.170551502119245	 5.16777397910463	 5.168203606020667	 5.168660572067854	 5.170258408039946	 5.171380193395069	 5.172237307585219	 5.170719150531581	 5.170965475393811	 5.173065371791171	 5.173474005842497	 5.171387389623634	 5.169467922790198	 5.168549905501088	 5.167503434865453	 5.169300813731489	 5.166923036942363	 5.164912588439295	 5.168196270257403	 5.168794293449719	 5.165819880198285	 5.16685191276277	 5.1672830307713715	 5.166420415804646	 5.164844292640718	 5.165635160053694	 5.166714644309799	 5.167752505945682	 5.1678766046535785	 5.165669086240675	 5.162601884032835	 5.165192561974034	 5.166321389844754	 5.166077127485517	 5.168272855138522	 5.169101922111931	 5.168062538100449	 5.167383426973635	 5.169026588042475	 5.169087130628875	 5.16884830402896	 5.170220540452999	 5.1702793881361	 5.171151294767974	 5.1701278894048945	 5.169741424413673	 5.16980834184461	 5.169304250897808	 5.169705221587646	 5.168282499618687	 5.169495663689702	 5.169827562037454
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.3829901088	4.457862793576845	 4.465243047062164	 4.444111517249141	 4.426987292944355	 4.425133389189054	 4.380568017944791	 4.394425837968855	 4.404432856384818	 4.4144067584335005	 4.401168618378825	 4.397521224151485	 4.411328999994021	 4.392817986319296	 4.403746948287903	 4.413415868953801	 4.394258715971437	 4.378634890680252	 4.376689630527676	 4.38292213947351	 4.389623491270208	 4.386085792291212	 4.384257629435521	 4.391677626999958	 4.3904335125594836	 4.395177835132226	 4.39247770167034	 4.395851695056032	 4.3985171717989875	 4.395821567578379	 4.387431042234453	 4.382902816524878	 4.38054294556321	 4.380591601294074	 4.376857918485512	 4.38130274963116	 4.381352290971907	 4.383225823370042	 4.381059941016139	 4.382164545196163	 4.379338508218101	 4.3777615637654845	 4.382042494811729	 4.382077452706339	 4.380957958846662	 4.382144483401744	 4.380608280857009	 4.37837185556069	 4.37973248307383	 4.378143331830512	 4.376004188271392	 4.375473748594632	 4.376170165920805	 4.377134525367351	 4.377476819736774	 4.378313419634037	 4.3779358009617795	 4.377746700591856	 4.3793198610634	 4.38326530450919	 4.382737300795584	 4.380648679801526	 4.380902222661736	 4.377209629824943	 4.374392577841455	 4.373654239271089	 4.375069099650356	 4.374899146384365	 4.3737818293223505	 4.372809650037589	 4.371599027794283	 4.372540015450552	 4.369732225461473	 4.370465186636764	 4.367955767214744	 4.367448507572183	 4.367454089391291	 4.367733824357485	 4.364610443437004	 4.366331937852682	 4.366730945612493	 4.3671336971697885	 4.366273431967559	 4.368650770854132	 4.370354259821885	 4.372722940986005	 4.37317848359562	 4.370051837980058	 4.370609266730707	 4.37022943151865	 4.36931657349479	 4.369927580170557	 4.371610974930541	 4.371794562317243	 4.370820332217419	 4.370906128997041	 4.368988910362854	 4.369717299186302	 4.3676480396717245	 4.367776067729935	 4.369542764455568
