agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	1341.85054369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	1382.44526362
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	1346.86244794
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	1470.29682922
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	1718.73045216
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	1467.61468555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	1537.68978838
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	1315.01139049
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1526.56251202
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	1386.90887797
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	1422.33186472
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	1387.71228499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	1420.12888232
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	1578.21222302
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	1478.32232197
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	1573.68722055
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	1289.1924211
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1593.88133192
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	1589.95433261
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	1788.14535865
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	1457.47793909
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	1654.53305361
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	1541.20291286
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg	1575.65153995
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	1560.75029053
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg	1276.42832919
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg	1390.8113941
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg	1601.69934947
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg	1637.14916298
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	1515.28838093
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	1543.62760606
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	1409.29874123
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	1384.62991784
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg	1550.3899554
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg	1457.43343407
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	1648.55912863
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	1617.83588007
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	1589.99779899
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	1654.15374118
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg	1524.65482237
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg	1329.3429398
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	1408.51283977
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	1463.29570671
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg	1298.17349471
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg	1465.46779374
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	1359.77702404
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg	1287.02833819
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg	1407.84667255
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	1624.10900097
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	1473.49102453
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	1652.81672031
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	1539.45169601
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	1696.65054947
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	1655.00884627
