agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.16120775312	4.1624546945166365	 4.083195637450321	 4.065294091698424	 4.100132379351774	 4.08535548663476	 4.107969098189306	 4.0893208607443805	 4.147256039523371	 4.1156188565513645	 4.107307554391561	 4.1177733084658055	 4.140848996580764	 4.1387691490848	 4.153334196784226	 4.173446215259914	 4.171782638008427	 4.158782034222434	 4.157853768832299	 4.1592668723673265	 4.168713686641483	 4.167329462935589	 4.177774687673126	 4.1654108861962955	 4.162313162639209	 4.1616899957828135	 4.168818970176463	 4.17129235772702	 4.173772814071942	 4.178615701489346	 4.182672386847005	 4.182198584806876	 4.178523918220445	 4.182750178803565	 4.178951559157494	 4.181819411687379	 4.183792818728461	 4.180296382579342	 4.1795257136253445	 4.180918400965016	 4.183960517438118	 4.1809788626964055	 4.177411860142232	 4.1776967546947725	 4.178919617652504	 4.1760171287090415	 4.174709739380333	 4.172557874051538	 4.168553878865437	 4.172308705448108	 4.173343551416026	 4.169906227335433	 4.173371821226428	 4.175114508674256	 4.172814145496337	 4.174256890176046	 4.172412516020706	 4.176273198314712	 4.1721801610739035	 4.1717544223149465	 4.170011412838852	 4.168828812803177	 4.166495746100984	 4.163101231048858	 4.160551458738693	 4.160041130334558	 4.160755081350713	 4.16313172427915	 4.161096833956192	 4.162305819545259	 4.16289663052992	 4.163718595572297	 4.164335175357333	 4.162259757494863	 4.160727372161692	 4.163427015409962	 4.164670419024661	 4.165454618174555	 4.167354276807261	 4.163198556915213	 4.16147194752733	 4.159435094016356	 4.159983722917046	 4.157232071701106	 4.161007804155217	 4.159091709915769	 4.1603079009701185	 4.162134084322433	 4.161018256708461	 4.163061069892584	 4.161647701867135	 4.163786854637815	 4.164948153307046	 4.164563288347719	 4.162068465987842	 4.162503160158573	 4.16370308538333	 4.1641522249665	 4.16466595174306	 4.165915056246029	 4.166230698582138
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.92684906314	3.9258023514391227	 3.987965278044313	 3.9561887607991015	 3.8877488833303753	 3.9093634145606413	 3.9018514327261573	 3.9021752129818927	 3.906817491713605	 3.9109275529914855	 3.894492138776121	 3.9124991630436745	 3.92462908767732	 3.9211576492606	 3.9293103950216244	 3.9265241472784504	 3.928798193622018	 3.9279712766645742	 3.9310978096509004	 3.932627183722682	 3.9322164821165657	 3.9264674769664962	 3.927653621882294	 3.9265767983608635	 3.926629074034249	 3.930126134968338	 3.92646139490826	 3.9215057991479396	 3.9192656145000155	 3.9194936671386555	 3.914883528270829	 3.915757195690543	 3.9102819330793577	 3.9124245924043177	 3.9133662005343	 3.918686196253166	 3.9179745106577	 3.919643853936827	 3.9191014891372586	 3.9214901683682744	 3.9221316537815696	 3.9187600601228856	 3.921202387923874	 3.921190923774297	 3.92408087606939	 3.923682754001212	 3.9238687967182893	 3.9260308870706013	 3.9285138068020338	 3.930807601716536	 3.934827920411704	 3.9346385893999667	 3.9340018663569483	 3.935104407587706	 3.932288338896668	 3.9309998651494147	 3.9306238319374893	 3.931368115307919	 3.9295602711008537	 3.928754207632011	 3.9279503080395957	 3.9264908987200795	 3.9258555586382946	 3.9250376610170252	 3.9238375885059673	 3.9233845015055024	 3.9272834641141183	 3.9302259457160105	 3.9311534163649307	 3.9326471314598694	 3.93276356437275	 3.9353429541079916	 3.9361257430722336	 3.9360016808359886	 3.9340321603730684	 3.9354689033218637	 3.9341900005875963	 3.935065869422307	 3.9358408964292746	 3.936112563092695	 3.934452202414914	 3.9328995935995876	 3.9326643907921106	 3.930996123868062	 3.929849873383102	 3.9294737768863963	 3.9298726722119626	 3.931042326253056	 3.9312349013545265	 3.9323359225240506	 3.93209196281046	 3.9321861460010705	 3.9315614146126174	 3.931740983544292	 3.930521188400688	 3.9305454058692586	 3.9316479042938943	 3.931363757080547	 3.931201302327589	 3.9313921493338286	 3.9306311896097013
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.44747912714	4.435365029017078	 4.328120682617235	 4.311493652766027	 4.2731168947443905	 4.287568367267745	 4.323875021723858	 4.341332982353401	 4.366625018212575	 4.368614464068223	 4.38569030790963	 4.401901654675722	 4.45585308009382	 4.464948205928096	 4.457881238421728	 4.460797092005442	 4.46645701003217	 4.4618412187733805	 4.472056918351505	 4.458748695888397	 4.441737176930973	 4.447988792897682	 4.452683016083694	 4.449952645758074	 4.454341382726344	 4.4559574405672056	 4.453514154230049	 4.464809195467218	 4.462985624409858	 4.459764083927692	 4.454169665259967	 4.460208489394199	 4.461908298300772	 4.466913358983782	 4.4649942648407315	 4.458110777099615	 4.460741903514152	 4.466465755069364	 4.467835818151979	 4.466231555473049	 4.456762508079527	 4.462666749890529	 4.459187470152112	 4.456019334901108	 4.460422395670486	 4.455652106295944	 4.454359427602789	 4.451418376362345	 4.450717214843939	 4.449055150005916	 4.450687856000731	 4.450286783260689	 4.450794983436804	 4.450598222603078	 4.452260215297336	 4.453068397251213	 4.456328774295798	 4.4537857092473665	 4.455671367856832	 4.4602398599816295	 4.461108258181019	 4.4597603073314565	 4.460948255886377	 4.460445759690201	 4.460337910804128	 4.461822483818879	 4.461602893029565	 4.462735412292405	 4.462418349474579	 4.462614070249506	 4.4611474494382355	 4.458723038303975	 4.4600461727877825	 4.460045633528588	 4.462395886487274	 4.461929411474283	 4.461864821328745	 4.461349331685714	 4.460568119159827	 4.459521080921076	 4.457846063029577	 4.459494866506621	 4.4592795441467175	 4.462009021974529	 4.461830938973914	 4.462145591574275	 4.465173212630287	 4.463120095760242	 4.465580968149551	 4.467939792328942	 4.468911910125524	 4.468300228742254	 4.468240470688725	 4.465426659498873	 4.464445665405012	 4.462808354100718	 4.466414528119159	 4.467280013694736	 4.464242122860623	 4.461968306152473	 4.460485877155437
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.68731222904	4.8454439289783995	 4.7403310306556525	 4.675445841643829	 4.734680099829006	 4.719078674324979	 4.700263387029211	 4.697051397732971	 4.693159635884367	 4.683996139187969	 4.691177777899103	 4.689858562530473	 4.713953901083017	 4.715842114865029	 4.7139528488085825	 4.720309665329436	 4.709857187154716	 4.712098731130329	 4.711666831071461	 4.705343278349784	 4.702297766711757	 4.694769265663693	 4.699367574604535	 4.694769330924522	 4.692373406254527	 4.691745047036051	 4.679773912327129	 4.668925396789054	 4.673897581525041	 4.677544777461965	 4.6788003367643505	 4.687530057760758	 4.680790972312514	 4.684879349646961	 4.679678798581641	 4.682509400811874	 4.684089752427065	 4.682468252442144	 4.686342516188892	 4.686140879196056	 4.682142327273778	 4.6830456244158665	 4.680602026198388	 4.680530561460414	 4.679484064531766	 4.685947225752985	 4.6934921539284415	 4.694892577624901	 4.6917876763526065	 4.692171447023996	 4.6916699192151725	 4.692142738709072	 4.691930872096125	 4.688698411819849	 4.685146035317759	 4.6873778874792285	 4.684409728241377	 4.684218415187361	 4.682943132544041	 4.680322204459636	 4.679054498423371	 4.677444974560739	 4.6769123490136275	 4.675330355517842	 4.677656781954457	 4.6763311702701	 4.6752236809575525	 4.6724853620372535	 4.672995555574661	 4.671376179371177	 4.672763492874724	 4.675402408060026	 4.676337606375323	 4.674184759885172	 4.673377595500464	 4.6761981724370445	 4.679780648937946	 4.680101540103664	 4.678146650353465	 4.677252381508383	 4.679068804437178	 4.679224454420669	 4.6798060165790405	 4.67911381622251	 4.67841447581236	 4.67741410900069	 4.678857035713412	 4.6790804521051514	 4.677011880367165	 4.676500549271969	 4.674847153130624	 4.674957281914911	 4.675250956890778	 4.67386915710512	 4.672263269582115	 4.67428115371471	 4.675575568637567	 4.67382247781425	 4.673986172010133	 4.671640427056751	 4.672721090049126
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.61591124562	5.682660247736253	 5.73783910558465	 5.68025720390164	 5.654174408683065	 5.6205320948179365	 5.602843322654658	 5.621283168805858	 5.62829104679237	 5.614602804156651	 5.61363427830112	 5.609497236079649	 5.609960221733687	 5.604314655651154	 5.590913638572869	 5.590804419829453	 5.602112883848341	 5.59680070967664	 5.608438642819737	 5.600460483420012	 5.598404653035566	 5.605160606203049	 5.602490681028227	 5.603472775000603	 5.595887445262115	 5.5967983761046325	 5.60192783297717	 5.605612452895199	 5.601520458109954	 5.598203175958228	 5.599915513702906	 5.598477041038552	 5.599594730424621	 5.596639224805397	 5.596118376519622	 5.591824906700963	 5.595194585308755	 5.595311576021849	 5.597307679688035	 5.602788352946181	 5.606294613106855	 5.610049650316319	 5.61403153731531	 5.613004808570711	 5.61327968662362	 5.608645100664225	 5.609872701980979	 5.613131939740382	 5.612335902363672	 5.609457871056644	 5.609703603894746	 5.610201087567751	 5.610505498145996	 5.612607265420491	 5.611717480325599	 5.613641011968646	 5.612774317770443	 5.6146569458741045	 5.613596478601443	 5.615021915523436	 5.616634356889893	 5.619467046928584	 5.615986769310434	 5.61868063072346	 5.618587295035733	 5.6211789021090075	 5.62372331960634	 5.624042478210451	 5.623889371582546	 5.623772411352407	 5.622394257943743	 5.621802106971192	 5.621662193480611	 5.62279335728459	 5.623537351196605	 5.623378902964982	 5.62335110582006	 5.623626658174471	 5.6233620084611005	 5.6221899180382895	 5.62505182215657	 5.6237577161664145	 5.624374398948479	 5.625598807867786	 5.624827916364477	 5.625321862544912	 5.624305750530654	 5.6238929583277555	 5.622236286178988	 5.6225608638775855	 5.622759367586052	 5.621444261082945	 5.62117645729944	 5.620420420584393	 5.620644625857642	 5.619887872994311	 5.6206325609032435	 5.620109070938549	 5.620762122852078	 5.6197434993538655	 5.620955044268672
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.32556551281	4.5427998302785335	 4.415579494099468	 4.471882541936103	 4.4550713092019185	 4.408578803753877	 4.383301066610208	 4.384307811417832	 4.35690202772277	 4.352553159463337	 4.351805423999473	 4.34975950233323	 4.360497954885912	 4.35292465801296	 4.3555882490527145	 4.357267432816672	 4.346414218358697	 4.3413329515589565	 4.330232676176352	 4.328610869652178	 4.3292401821979665	 4.329025499556541	 4.324714663556707	 4.3136117764669315	 4.305851277777097	 4.3092062799087065	 4.30695216980536	 4.306511293387613	 4.305881357040876	 4.314052878060978	 4.305798015886934	 4.304772250595935	 4.305728574198152	 4.308044436226177	 4.305782148103887	 4.30445905583185	 4.299664412909722	 4.296718266337733	 4.290779861639186	 4.288297353050867	 4.2952938081692515	 4.304056209439214	 4.302759561701055	 4.307029000690534	 4.305973004871983	 4.306139851365932	 4.3075634023657665	 4.304191308019562	 4.307090899852878	 4.309530426347406	 4.309496777925865	 4.314924982237831	 4.314781493563409	 4.31768660687239	 4.317733020518526	 4.321270841088617	 4.322986472421344	 4.327469306420214	 4.324809054116811	 4.3217244164121835	 4.320824380853712	 4.320622699555957	 4.32195486041917	 4.318852061866618	 4.318210559079813	 4.318796001404664	 4.317621400969839	 4.316045133673035	 4.31364112541376	 4.314501335704628	 4.3129217417102375	 4.3112267129882245	 4.312284757905138	 4.3130634392093965	 4.313350805267638	 4.313023797159902	 4.314615296072303	 4.314226103819337	 4.3137779539664685	 4.31317065191454	 4.313812285299323	 4.315483429984828	 4.315093371221858	 4.313997260602426	 4.31592343724516	 4.314320452990005	 4.314813443736673	 4.316088324517041	 4.317392922712443	 4.316448894622713	 4.316171574554736	 4.315140604365626	 4.314596003876953	 4.315533460139676	 4.314522546418608	 4.313946799779686	 4.312617213436447	 4.312494675390287	 4.312027595610326	 4.309903476885158	 4.310480510294553
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.98389020383	4.578174699574159	 4.990932492793913	 4.959950661023646	 4.955396109281551	 4.958838883811014	 4.9711112312614265	 4.954876293173407	 4.963988115560447	 4.9687542813710195	 4.9703482206666605	 4.977599536839405	 4.982268405555747	 4.977974288640742	 4.983914284018233	 5.004958934736572	 4.9951692486327595	 4.9929800602818375	 4.99498552123023	 4.990800736653679	 4.995619222137398	 4.997827491347923	 5.000129399562559	 5.004242977662924	 4.997494499511128	 4.990499632272907	 4.994711912088905	 4.997207437436519	 4.996314777634913	 4.992068429659894	 4.987172762986407	 4.978288529418337	 4.97788942230493	 4.973875524856218	 4.978356876514831	 4.982664496681596	 4.980835832157446	 4.980263101627322	 4.977636699965875	 4.98063690234948	 4.974120959674233	 4.98188814122017	 4.981907283803537	 4.984247523815049	 4.983623228699301	 4.983911051124745	 4.9809997207018215	 4.976379661236516	 4.9784594809213045	 4.978935475266965	 4.982737304463867	 4.978579083026918	 4.976761902197861	 4.980105489480987	 4.979137175843972	 4.979836871159205	 4.981106612415105	 4.986643560729961	 4.984591121238806	 4.983428022566719	 4.9812208935179045	 4.984538539138178	 4.983928855905571	 4.987851946695051	 4.988229841318392	 4.986167079597674	 4.988928509324753	 4.990125245826344	 4.990085107406295	 4.992314730524551	 4.99437089282356	 4.9914604190408465	 4.991936827480945	 4.9920831586991525	 4.992965758413441	 4.994880235466174	 4.995940435838029	 4.99701501289661	 4.996348018664867	 4.9980750952726085	 4.997513795488943	 4.998196981456063	 4.996731867933304	 4.998927891019882	 4.999130076217599	 5.00017603366165	 5.00140639298734	 5.001636493498342	 5.000467166694809	 5.0013031661378085	 5.00173734582146	 5.000869601592366	 5.003780485272201	 5.0032268205453825	 5.00289426745505	 5.002332037294317	 5.001805286014923	 5.0002258603565	 4.999458296001643	 5.001975508145879	 5.002600802659421
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	4.03750323814	4.142719310803281	 4.073894864240172	 4.102505010549641	 4.059161378544433	 4.058847875631619	 4.013867022074857	 4.039757210587008	 4.046335475420427	 4.048787522062384	 4.043412952248242	 4.048554443147427	 4.046034614402729	 4.047861973713006	 4.046106046452168	 4.046815692539284	 4.0465562966133986	 4.046975057383757	 4.048471685854795	 4.052892331087682	 4.053673970402278	 4.048407769922719	 4.0497324877528635	 4.060373341272747	 4.0562168276045	 4.053177489983308	 4.050459479871981	 4.0421453091136685	 4.04860029012334	 4.048826986939051	 4.043651216999811	 4.042016066076212	 4.040732765184774	 4.037693912845758	 4.039685936949361	 4.040089109495434	 4.039741751248606	 4.037012397666937	 4.036757355496351	 4.036106191207904	 4.034976323573469	 4.0341271777851135	 4.0354165759084495	 4.035457904294455	 4.035057983970322	 4.038198618600786	 4.037894251254877	 4.033790269568062	 4.036600113198983	 4.038590825208432	 4.036653415570597	 4.038111160168339	 4.034505472336835	 4.034008977602962	 4.032836682124556	 4.032914786132337	 4.032462512809125	 4.0320104629360864	 4.032124380944392	 4.0296257029459515	 4.028170438369444	 4.026835763956661	 4.026924663805941	 4.026571521436989	 4.024764301207511	 4.024327070291622	 4.022739412423641	 4.021592679813946	 4.021881390364781	 4.021039372618822	 4.0224489177026825	 4.020470706393686	 4.020422362754178	 4.020239757353093	 4.019740959761998	 4.022225977642441	 4.026122725227314	 4.026194287189199	 4.0253869932727255	 4.0264882601836	 4.0240350801192415	 4.024651786034936	 4.026080751204432	 4.025979259935799	 4.026948984117548	 4.028160391753714	 4.028945964174037	 4.029131238135672	 4.029844799003952	 4.030077111339902	 4.030530547102337	 4.030398233066569	 4.031810044812653	 4.031188103504777	 4.029845882697271	 4.030814719703501	 4.029857815017352	 4.031446815050294	 4.032102023338488	 4.0323396418034445	 4.031526044218811
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.12336816997	5.14836803159827	 5.106514839179871	 5.13386240747267	 5.192008959843053	 5.181218887938889	 5.1562527842707775	 5.14613456277016	 5.159248784856407	 5.124417682329038	 5.116965621693042	 5.100412032875966	 5.108885931938481	 5.114968294406659	 5.126224013840345	 5.1160729998443495	 5.1041698842230545	 5.120689427556058	 5.109754063018458	 5.117302516071759	 5.116488605186004	 5.120334019912293	 5.128269689879758	 5.130710933458395	 5.129700920938111	 5.126461837037422	 5.125673005597365	 5.122798669983834	 5.115793530160062	 5.112996157994065	 5.107818188126683	 5.107308837273309	 5.1067295256242575	 5.105218707270424	 5.1084839289381785	 5.113559376924847	 5.114058420845346	 5.116064325707792	 5.119827973720067	 5.117890665593112	 5.121472520262047	 5.117511362678743	 5.111166072096429	 5.109891392380685	 5.1124468653959925	 5.11495943432005	 5.1177202196769835	 5.117715164612164	 5.118813010553278	 5.11383027909424	 5.1111922805341505	 5.113547404478702	 5.117238244799419	 5.116457597053364	 5.1188089568717325	 5.121338670810837	 5.125491616971768	 5.1259229393471575	 5.126768866610817	 5.127496586482307	 5.130241528796802	 5.126700893334508	 5.1265012108778	 5.1260863628031546	 5.12623304493363	 5.126109951538229	 5.1232219709758064	 5.119492512154426	 5.119684425007151	 5.120031329385026	 5.119462924953645	 5.122007022443346	 5.120458408217167	 5.122773494736382	 5.123410425709793	 5.121502867751032	 5.122243174319151	 5.120225223786134	 5.1207824602325225	 5.118629763743364	 5.121979337838287	 5.124130706208003	 5.126137156365002	 5.127843493959898	 5.129082570150194	 5.126361475998239	 5.125439621768561	 5.125094127301068	 5.126376163763346	 5.129301990664325	 5.130902407958482	 5.132225766829034	 5.132459555622575	 5.13085857904176	 5.1293334847385585	 5.130913866136297	 5.129021040685699	 5.129317470625908	 5.128330599167884	 5.128237871336769	 5.128222183802803
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.2824932606	4.103426128328839	 4.3028900155476615	 4.339828234482029	 4.282852756361908	 4.280930834001907	 4.2438002319689865	 4.232315835548561	 4.241795420655061	 4.2509655407584885	 4.256456760999602	 4.249752334573876	 4.243662060293253	 4.255072225868879	 4.283498120454998	 4.276494710685516	 4.278726389359853	 4.277622090289632	 4.280178743559532	 4.280746282117602	 4.282477903990557	 4.2861967023403915	 4.2905149368642475	 4.2895358880367365	 4.2918648974357465	 4.293098944906455	 4.298023866177031	 4.30025364338669	 4.302754485442903	 4.2955779903399085	 4.29353542769114	 4.293135175090363	 4.299355451151497	 4.299083828267766	 4.303055444998297	 4.305765243169226	 4.308060595860168	 4.3061986319058985	 4.305532550647023	 4.303817259296374	 4.303921091374875	 4.299433453327013	 4.298575175224523	 4.300097918630662	 4.29765824074109	 4.295343304709197	 4.29133110587713	 4.287923990733375	 4.285965510195339	 4.282716224306624	 4.27906979864601	 4.278331780775755	 4.276957787587268	 4.278125135886739	 4.279395407283275	 4.281989631791591	 4.279867770574556	 4.278661836103104	 4.283994404571496	 4.285457386431176	 4.287965345337535	 4.286373694409805	 4.284372507393887	 4.2858799117157655	 4.285123876662707	 4.286845450444855	 4.284053593244436	 4.282506601680848	 4.284089256975666	 4.283497347482947	 4.283056861046991	 4.283822520811606	 4.283733872849993	 4.285052683089362	 4.284654014797246	 4.28429797308853	 4.284699909823949	 4.282848619686201	 4.28277868493055	 4.282457529924657	 4.282348088807956	 4.282132718081998	 4.283439698249025	 4.2825875127518085	 4.282803587284182	 4.282430910750696	 4.282741342365004	 4.282684768428613	 4.281068716253322	 4.281062140578645	 4.279584956493267	 4.280565608313309	 4.278925961796231	 4.277995639568468	 4.2786748607878184	 4.280152212532955	 4.2816840521125155	 4.280727769697398	 4.281693326653486	 4.281591681299211	 4.282649714057382
