agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.16054577337	4.041527633696324	 4.1517719223239204	 4.235377584550032	 4.174620596711512	 4.160647710401562	 4.1756274702137866	 4.20223765187966	 4.208034089238966	 4.201720619611037	 4.208714866274598	 4.2191294117340705	 4.2126804260495865	 4.187005698184202	 4.192234823668603	 4.177420323426213	 4.179716550321264	 4.2038317187365015	 4.205112375248338	 4.199506585348296	 4.199915276324954	 4.193395202232226	 4.181803937409451	 4.179668812097849	 4.174833708229985	 4.169198882023317	 4.160401583174479	 4.161818230615908	 4.1682109815164665	 4.163237624516326	 4.16822938218879	 4.1749018378738	 4.1740228097416745	 4.1685820434790495	 4.168233641464811	 4.172925668347902	 4.17366104791224	 4.167799425239108	 4.1686900430805895	 4.1616875870824055	 4.169803297002732	 4.163542808236875	 4.1655994084460275	 4.1596889348517045	 4.157013046678414	 4.158142192116898	 4.15408669911761	 4.1554608149395005	 4.15757340743565	 4.159365401469465	 4.159885604801647	 4.15783495613022	 4.155167215781829	 4.155646200053782	 4.157181620552851	 4.157387540980189	 4.159685127184071	 4.1580404095990255	 4.156209217582351	 4.153706082742571	 4.153123586867539	 4.153910985953354	 4.1534537084764125	 4.154213988450799	 4.156733404853503	 4.156630874914111	 4.155631235523393	 4.157043622393136	 4.156648657303343	 4.154186788482893	 4.150972221054912	 4.148701436005604	 4.146576616692922	 4.144579263170193	 4.146645762474921	 4.144611734519466	 4.143961748947186	 4.140646780887882	 4.141106993005978	 4.142637152211552	 4.144817883213089	 4.143448383231068	 4.140109837174643	 4.139947251777207	 4.141019434633051	 4.139111125818192	 4.137589649924803	 4.136891847894465	 4.137376892337557	 4.13666105839308	 4.137164373332201	 4.135796877387604	 4.135065087320822	 4.134784775354051	 4.133341533402199	 4.133758373102524	 4.13466228265458	 4.136047794895544	 4.136976896610009	 4.137643635881533	 4.141190012424443
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.05542967157	3.7053703546520107	 3.9740015446214803	 4.146198541430025	 4.071853201453445	 4.061151213465672	 4.071996379952609	 4.076278838291148	 4.058671513525012	 4.0449467042956035	 4.028240034802828	 4.0248631903576255	 4.039732579371859	 4.038463834710937	 4.054228675891671	 4.0647105356969	 4.066302281400469	 4.066350768234179	 4.058574276076334	 4.061721010664055	 4.0733524358236295	 4.083421965209701	 4.0850718150847865	 4.083183725964722	 4.080931810893853	 4.082721490727871	 4.076782296413336	 4.0771546176744335	 4.068772654099456	 4.065724157555451	 4.066881767741766	 4.063845696512929	 4.066253312176595	 4.06172999706078	 4.0551307502267235	 4.059621273272901	 4.060469940755984	 4.062529394889697	 4.062872287948469	 4.059274179962501	 4.059221000869586	 4.058547122279859	 4.0589575745206465	 4.060080815143789	 4.059023723286538	 4.059865460780042	 4.057537760069878	 4.059980238378142	 4.0578492161212285	 4.058001882440842	 4.058611209875608	 4.056164483218798	 4.059312443439488	 4.0626085441200255	 4.057109744383236	 4.054305759822323	 4.050798405188367	 4.0491481258895075	 4.051566912445998	 4.05119663917624	 4.049039456691414	 4.048188636887983	 4.051823386546555	 4.054675669834361	 4.05375350177517	 4.055473347731477	 4.056200208565547	 4.05642010028856	 4.057318062663133	 4.058806148493666	 4.058012452396692	 4.060040900025431	 4.059104133410637	 4.056509696807841	 4.055565143831871	 4.054286553324244	 4.053400119928276	 4.055459766273308	 4.0580599861690985	 4.05497394335327	 4.054938976692569	 4.0557137346952095	 4.055073649076555	 4.056072218451498	 4.057362978100344	 4.058322801067814	 4.05771870076933	 4.056062926928871	 4.057731061947136	 4.057784385375307	 4.054694155140237	 4.054896302346269	 4.054907646123632	 4.056589623561102	 4.056379165018146	 4.055783047440109	 4.057308169430307	 4.056371232303938	 4.056274424015875	 4.057948594104207	 4.058654039197127
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.49341376444	4.506340134219328	 4.635804162375981	 4.648010027620934	 4.601166567158858	 4.529204216947133	 4.507715197513323	 4.465568729210433	 4.457431507322873	 4.486494166349181	 4.474302912485302	 4.473925194715721	 4.482820968344891	 4.489899559404905	 4.506943995050833	 4.505384259317191	 4.5030017106535976	 4.495593575078999	 4.502816312401706	 4.499278968451117	 4.4954261398428255	 4.493949839906099	 4.490047895109119	 4.482748931986483	 4.488959173520039	 4.495061361858285	 4.4912100103194215	 4.492711403973573	 4.4930780015755225	 4.488706769714734	 4.491626325615176	 4.4970100651912235	 4.505217799044001	 4.504986645723215	 4.500597845032309	 4.49351185829538	 4.495988047277043	 4.4943248440404995	 4.506359712748228	 4.508192959791115	 4.499740360947626	 4.495619348165931	 4.5012603024284825	 4.499535167797407	 4.501141534384815	 4.502458057219125	 4.504394524839377	 4.504166245179068	 4.505100800221854	 4.502731667844353	 4.499868378261318	 4.497083649358009	 4.495794792451998	 4.495460264539814	 4.497705804201439	 4.493354030861688	 4.49121298275604	 4.491567367754903	 4.490331435142081	 4.488980996657052	 4.48588686071876	 4.486703936435354	 4.489141598282833	 4.487243031269714	 4.48964295071878	 4.491545079170241	 4.490647650134816	 4.49130007958897	 4.492485033851028	 4.490368198540852	 4.489849548144641	 4.489155413188514	 4.488427514535158	 4.489949582439742	 4.487300719965488	 4.487314209551018	 4.4903979710876305	 4.488932479600481	 4.487481550623804	 4.486311203902548	 4.484562232448911	 4.482166696161781	 4.483605811271725	 4.480943514492485	 4.4760404680233865	 4.477504608329519	 4.47717851550515	 4.4759339612253655	 4.475986896092525	 4.4745066027173115	 4.472677953255153	 4.469388902526273	 4.467587561120227	 4.468431494392141	 4.469105910210332	 4.466205954409397	 4.46633164772636	 4.465073038346586	 4.4633640322709125	 4.46349217704224	 4.4622783489768505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.65355697902	4.504350591335384	 4.574713738944455	 4.56844634087897	 4.525537832568016	 4.547310148925759	 4.555541278474761	 4.598229781200212	 4.606882608259862	 4.646618071498642	 4.64555984376985	 4.646636534899799	 4.659189829863843	 4.642985171482995	 4.637163143567328	 4.620711098182764	 4.63158517158034	 4.634171606131548	 4.638885239904029	 4.639031165713665	 4.6475276201336415	 4.650940692315561	 4.647771178901907	 4.659360839157557	 4.658643466572012	 4.662095399973445	 4.653385339093338	 4.65828097811706	 4.66379018115895	 4.663970143560052	 4.659962741466496	 4.657423608383611	 4.668700110240577	 4.670817024685745	 4.672973263198703	 4.667893437104883	 4.670471374849346	 4.668229227212688	 4.667431216046756	 4.665835541128989	 4.661522897090042	 4.661642671073422	 4.658510448217678	 4.666661304445112	 4.665587589377649	 4.66212738313803	 4.659360271523138	 4.654696948597631	 4.656960626306035	 4.658284958357942	 4.660544807586595	 4.657244393198827	 4.660752505856612	 4.662921630615048	 4.662995815282398	 4.660864255773648	 4.658931432381296	 4.6616984938093715	 4.661145129405937	 4.6632482770634756	 4.662426709931715	 4.664499332037779	 4.661751052056656	 4.663755843896522	 4.668231266443862	 4.666002453851789	 4.664214230037146	 4.663073195998189	 4.663105071650195	 4.6651751502049805	 4.664876057380496	 4.667682831546491	 4.667599577934585	 4.668593087786207	 4.668996429052704	 4.669876992605307	 4.669210308837685	 4.668335231446377	 4.6723102781308405	 4.671056517746209	 4.668395790731065	 4.669246112181389	 4.669877210928726	 4.66981669565006	 4.668706144020226	 4.6695486767672065	 4.670263212897156	 4.6696854582159375	 4.669519993127138	 4.6680098140687365	 4.668682935327094	 4.66742667711128	 4.667838317539732	 4.667789611649104	 4.669005023000056	 4.668624703058703	 4.670709696420569	 4.670270258257192	 4.6679433505199075	 4.6702207820213175	 4.668591400838695
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.55685849622	5.555388258717372	 5.355920165059964	 5.463757205899239	 5.506236816663665	 5.519887881138143	 5.492972308423493	 5.562497742804072	 5.5516395252668485	 5.573771122999068	 5.57043478919871	 5.563726680695772	 5.576839236098289	 5.568550463465465	 5.552138248371917	 5.546317010145772	 5.56393172819051	 5.565119898033642	 5.560783971625172	 5.559723366055051	 5.559544668193457	 5.556702303626708	 5.558668554570904	 5.564095507546911	 5.56487514205131	 5.5643405288023855	 5.563238005512882	 5.5626352301472926	 5.566481661443307	 5.560749978361116	 5.556745042527613	 5.559518451157698	 5.558305112974917	 5.563554894707287	 5.56551379908738	 5.567013705899118	 5.570370684156335	 5.568710218313743	 5.572421814470046	 5.573062571346851	 5.57049444679301	 5.571239068143083	 5.575586776980035	 5.574658855383341	 5.57541872243297	 5.572017377496987	 5.573987374337416	 5.571784417059033	 5.574140284372694	 5.56837839972919	 5.566168399066044	 5.56906032745428	 5.568428608460578	 5.566490210719691	 5.568347427228807	 5.565134335763123	 5.567929531058426	 5.567667650890132	 5.566258303106269	 5.564884010815056	 5.562285144683638	 5.5613622794195265	 5.5604938920988225	 5.557111524926748	 5.557652018417922	 5.557693916575628	 5.5559636132082195	 5.554004919126617	 5.555954863810382	 5.558261778477968	 5.5590510642115865	 5.558774966028878	 5.559339053312671	 5.560474864156081	 5.561371942217698	 5.559630087542437	 5.558208173475912	 5.559141532650903	 5.558315084669591	 5.558580598939148	 5.558981240769912	 5.559293369317799	 5.560637229454327	 5.558487461830438	 5.557698576011562	 5.556621716082702	 5.554316658391466	 5.555166133885957	 5.553242088187341	 5.5501271185199155	 5.549956058245354	 5.550650387084481	 5.549749053755478	 5.549057080679847	 5.550707266334559	 5.551556459509981	 5.552492436124762	 5.553760586739021	 5.553380151860127	 5.55155907172241	 5.55047933881704
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.35716813299	4.086231477702073	 4.322159897126352	 4.335869124427096	 4.301124419278514	 4.306180163131818	 4.324319297496352	 4.290361553740335	 4.294565730982375	 4.313636610667472	 4.314903896399002	 4.33137723991011	 4.338384261578541	 4.345690527969836	 4.353900285430714	 4.3465705350015496	 4.33581851798423	 4.341320072860332	 4.326287769782413	 4.341985397717699	 4.342061525218674	 4.343007019773764	 4.346455025360697	 4.351551050183223	 4.3559719359322315	 4.35928154099155	 4.35292140484318	 4.3530126759144485	 4.35093918255746	 4.351086309514623	 4.353929684051931	 4.352028755588607	 4.3498424345410065	 4.351993207182801	 4.359665785476222	 4.361583216601124	 4.361826425190824	 4.36313208872329	 4.366149299815191	 4.3652463208660315	 4.369612022582493	 4.366434915169092	 4.373850142370063	 4.369150666753131	 4.368632587750594	 4.366252383684476	 4.363858638429696	 4.36126424769293	 4.365698257168469	 4.369780980031387	 4.370559740734495	 4.370374841870943	 4.368539546201594	 4.370089451383814	 4.372586952593764	 4.374785576820033	 4.376464386683695	 4.379220989362982	 4.379865481012236	 4.382345556537776	 4.382898351290447	 4.384455911712881	 4.383183582991014	 4.3853184072073335	 4.385101315692214	 4.380708941015524	 4.378560714773777	 4.378623125767737	 4.377001181176391	 4.373280656049309	 4.374233355358505	 4.373305961418917	 4.371532516495197	 4.369716509040224	 4.367693061078123	 4.369056943037583	 4.370212163913891	 4.370508625377929	 4.372131247111746	 4.370623352000681	 4.366992950278756	 4.367323320682741	 4.366760396757263	 4.365605114037433	 4.368342779136528	 4.367981027236734	 4.368743499875544	 4.366950179173145	 4.368569157210964	 4.369498372501831	 4.370020427874599	 4.370206397277471	 4.369521331355987	 4.368702385639531	 4.369851520220761	 4.368973313567339	 4.369120329770905	 4.367907922797485	 4.368426530648092	 4.368293738180084	 4.369137649634414
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.01097390255	5.181070555530815	 5.103615615325774	 5.1295264281030395	 5.097644104182092	 5.1410741636614175	 5.132253290425871	 5.134727656348116	 5.0915760914511035	 5.072400330448463	 5.045431884610899	 5.050090036935492	 5.019384712886462	 5.024624451451426	 5.006345128403992	 5.0053915172533605	 5.004099941037325	 5.002064059846053	 4.991774925419338	 4.999389780293776	 4.997053527089903	 5.000648781747616	 4.986321043766944	 4.98889155420787	 4.986850658481403	 4.981497927259014	 4.975414541541236	 4.977847704376105	 4.978999305140903	 4.975434596390336	 4.9851600196149555	 4.981529948577426	 4.986559303929389	 4.99118508606488	 4.993559510964047	 4.993025062709469	 4.99314158144837	 4.994080422600408	 4.9944961839367235	 4.991354492236146	 4.992315054255559	 4.998907293709107	 4.9968697353304	 4.99700415335134	 4.993863008080365	 4.9894829486239125	 4.992477006573823	 4.991391748959417	 4.989733115213409	 4.99222715333984	 4.990599834669052	 4.992195171871976	 4.994902392031911	 4.994838620707628	 4.996450356239379	 5.000201606335447	 4.999018659069445	 5.000079398447648	 5.004421863927499	 5.004939706901572	 5.00911688947208	 5.008790510770166	 5.005509875736606	 5.002562067726122	 5.000131040995658	 4.998150371508804	 4.997402411805709	 5.000761640806756	 5.002107989316026	 5.002948335501715	 5.0045371044269285	 5.002825721805927	 5.003696179949566	 5.003781206541068	 5.001946220788099	 5.003462613608116	 5.004208909526319	 5.004394887118405	 5.007546058907896	 5.008299964947804	 5.006018824601281	 5.004933800606983	 5.006777491168648	 5.007297615685285	 5.008621608595193	 5.008746744968121	 5.0060774861390716	 5.005769787335796	 5.005492728277726	 5.006866560848845	 5.006609256704829	 5.005273208277682	 5.003980600939077	 5.003797588152528	 5.002931415858668	 5.003836254188292	 5.004697990481179	 5.008167097051413	 5.006001672382729	 5.0076672259752595	 5.0081905421360435
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.98448755488	4.029858508613016	 3.9888525928195646	 3.9713937843323186	 4.012011804960599	 4.018066867807754	 4.022197561809202	 4.020957238201559	 4.030932830525377	 4.010794110589261	 3.993389226304892	 3.9864522731375573	 3.982583725448134	 3.9834968432127114	 4.0016547210194275	 4.005780781136845	 4.006719949452193	 4.00709197850274	 4.012133569411596	 4.0118569540208	 4.009583318817598	 3.9993136971843963	 4.000491681068866	 4.006407739780082	 4.007424068487575	 4.004130080061197	 4.003933704588233	 4.002681498444355	 3.9993196337385024	 3.996572906956096	 3.9953158650904617	 3.995221651773023	 3.9936645392006374	 3.9881506550059207	 3.987536515077454	 3.981575614933625	 3.981395261359378	 3.9811672403164464	 3.9765628912621707	 3.97558392239868	 3.9764299958842337	 3.9745986641382043	 3.9725525063529905	 3.972331507734488	 3.9712858554935315	 3.9683867168508957	 3.9683842119532353	 3.9724448778446653	 3.97273480149542	 3.975028981682985	 3.9754934064711787	 3.9740251175584307	 3.971898246350636	 3.9722447912092202	 3.9697400978699546	 3.970323739531216	 3.9695509457533285	 3.971926356463002	 3.971243343707911	 3.9733047665723595	 3.975449579058988	 3.9733555662262865	 3.9717908737073255	 3.9746073902332433	 3.9759986265261404	 3.9754578658334916	 3.9736074299355892	 3.9718931021449277	 3.971487117892938	 3.9720612093310015	 3.971724032928292	 3.9740591307189166	 3.9719338373736632	 3.973083927277786	 3.974190320936457	 3.9749006543689034	 3.97538311491004	 3.976065571059963	 3.977673610995578	 3.9792677628776514	 3.9804992097639698	 3.979238582705899	 3.9765281174969136	 3.9752967825145875	 3.976813317056046	 3.9764203796522253	 3.9775501970744718	 3.977026871548543	 3.976642421549766	 3.9783888011323607	 3.977871745039476	 3.9781606881871743	 3.978214895795856	 3.97766413104731	 3.9777515317074994	 3.978512269645851	 3.978912706272652	 3.978720760665204	 3.978804436787747	 3.979101013379413	 3.9804591666202827
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.9546268551	4.972117060957432	 4.94671293655768	 4.834916722310476	 4.86156203475247	 4.875219251422827	 4.878794173987257	 4.891156357054293	 4.922793245823036	 4.923491331667273	 4.917510297925206	 4.931813747554915	 4.933078112575953	 4.9520464085733895	 4.94374037909699	 4.936419518268073	 4.933546320173243	 4.933390994964925	 4.9457644741836155	 4.9454818858337815	 4.946994716824173	 4.945319465796282	 4.955058486187002	 4.962280175701214	 4.969155020429297	 4.971297307566499	 4.973784742598856	 4.976329073504093	 4.981880169365031	 4.978484921653003	 4.971091020113209	 4.972590636600329	 4.970063491907751	 4.970345408628787	 4.966548426877687	 4.966239828466674	 4.9609781763388545	 4.962396372917246	 4.958096795013489	 4.960561859480806	 4.966966275387752	 4.96751292411554	 4.96190537431104	 4.959407519475344	 4.962636047893174	 4.962765392029295	 4.959773338707445	 4.960339145690967	 4.962831772268947	 4.966055804943087	 4.968005331735066	 4.962064200706702	 4.962626561407933	 4.965380397047009	 4.963551351195882	 4.960882005815249	 4.963497740836997	 4.966038512453216	 4.96750924074196	 4.966886990665939	 4.966829615766602	 4.9645593818838085	 4.964997764506492	 4.967268629119025	 4.965667366762302	 4.963911245381403	 4.960158867577748	 4.962580401942017	 4.9607711562167855	 4.964170232947497	 4.964971734088788	 4.966096667966879	 4.962663922891064	 4.960791684742988	 4.961538333847628	 4.9616800336887525	 4.959677021430348	 4.960314945840573	 4.957811199045554	 4.956718420102499	 4.95705073650327	 4.9588451148122585	 4.960180200827341	 4.959538418012721	 4.958696258478954	 4.956845265309363	 4.955569525521856	 4.958172342459194	 4.958971061019035	 4.955318812195037	 4.956666813236623	 4.9556502115506325	 4.958074481100427	 4.95703294859653	 4.959071089103667	 4.959871423976913	 4.962148342055447	 4.963298120066829	 4.962112283803226	 4.960118798300498	 4.960587359896083
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.30084353838	4.4191017960880465	 4.483783649297506	 4.387406923652004	 4.361426019514164	 4.337188675752865	 4.320480969366162	 4.321546324735441	 4.317679757247502	 4.35406871233345	 4.359950268114049	 4.353103565949864	 4.3512539046537	 4.343910067818109	 4.334267290723654	 4.332068430539448	 4.331760141635685	 4.328653872776122	 4.330987825858245	 4.328198400090241	 4.321476689140291	 4.316368601420191	 4.312960854407238	 4.313023802258247	 4.302833757877019	 4.300386961334634	 4.3019073533914085	 4.300598413382277	 4.298606630220108	 4.297804812982736	 4.292690949126875	 4.288794785572609	 4.2922380403420926	 4.29004800751166	 4.295360970624146	 4.289527203932255	 4.291233653134932	 4.286085868583967	 4.288103145208539	 4.285618958895182	 4.287807002590535	 4.283975204142327	 4.2827964954618	 4.287744086049118	 4.286827283173993	 4.284746777544432	 4.283273410234968	 4.282357627759071	 4.285634139144918	 4.287657466929031	 4.287832028518374	 4.286411533886537	 4.284466916716334	 4.285434813968998	 4.282094934357536	 4.282082963506563	 4.281945099361274	 4.28159302114214	 4.27998537537362	 4.278902257123219	 4.277519972040728	 4.2796292640030655	 4.280644023968874	 4.283112623683451	 4.282801644016294	 4.283738810438858	 4.28630628266368	 4.285043196366537	 4.2859323206031545	 4.2856339996420525	 4.286872434183631	 4.285369835033212	 4.285730895070955	 4.282339664313462	 4.282311426875616	 4.282146376364821	 4.2833344677840435	 4.283412436562712	 4.283936326604643	 4.285286018118466	 4.2881429991695255	 4.2878173891599	 4.287058523716093	 4.287036666196137	 4.286582408111851	 4.2851079981035065	 4.286087513437851	 4.285894289160859	 4.284138413089795	 4.285611828471399	 4.286416912284772	 4.287922453229014	 4.288925047415184	 4.289411861699593	 4.2913057098161325	 4.290819600840871	 4.2916229919765305	 4.292870440298221	 4.294647711374719	 4.295220327072462	 4.294536242989148
