agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	0.093174644008	0.0425875559007
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	2.40851747022	0.0411565997878
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	-0.23030142314	0.0345904511175
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	0.424818136176	0.0402529425426
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg	-0.126301036769	0.0343498160503
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	-0.599913554106	0.0308153040162
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	0.576768064648	0.0364354512335
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1.34419407195	0.0342358987252
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	-2.29924278572	0.0510297994735
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	-0.358643286227	0.0369775527172
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	-0.865191493573	0.0344913175694
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	0.711585885216	0.0426251974722
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1.46583190694	0.0329048636018
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	0.968989771616	0.0441783469248
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	-0.39253080756	0.0345230328095
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	-0.138452102302	0.0348278502078
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg	-3.26516927811	0.0659391533889
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg	1.29551854923	0.0472913530286
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1.05082088424	0.0427099522939
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	1.93123093505	0.0371792894135
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	-2.38161541842	0.0628350227329
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	-0.256336753541	0.0411521125703
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	-0.445041931429	0.0360806859323
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	0.360594686661	0.0406421868032
