agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.27838250021	4.178655728854219	 3.9550003241974228	 4.113697149746559	 4.193969409715883	 4.176585079735678	 4.184635664848606	 4.235032674837345	 4.244316160787011	 4.252254559922135	 4.2372959037169435	 4.238131048696055	 4.2423593524071315	 4.248383268420976	 4.263151237226956	 4.2672694313619655	 4.275576475814144	 4.269009653914496	 4.263397200128312	 4.267365998441605	 4.274242598750191	 4.277054958107935	 4.291054384413404	 4.287096824778379	 4.289963679021484	 4.293765183430625	 4.298456002770894	 4.30216315645606	 4.299070771185654	 4.291418764269522	 4.291019736138606	 4.291153667494642	 4.2947655015810895	 4.291827932427735	 4.2919043794642215	 4.288039188210135	 4.288766971456081	 4.289582003039557	 4.2867579691382645	 4.284420972263655	 4.283679088580347	 4.287534964470442	 4.284296080353972	 4.291839439715144	 4.2958354617012535	 4.2954631690726055	 4.2988423519295305	 4.301208937548845	 4.300581822076562	 4.296930833865952	 4.3011511122956865	 4.304140281687572	 4.303743132391729	 4.301787508408959	 4.298217553233145	 4.299544666334238	 4.299664633626006	 4.2977901491148005	 4.297924340327219	 4.297848965332872	 4.298667325865045	 4.301116053402367	 4.298261304402289	 4.299409096650088	 4.295474455808936	 4.290290447362787	 4.287811375657697	 4.292887711919441	 4.296994657156671	 4.294304998274238	 4.2954643758741025	 4.293836058259694	 4.295063883731793	 4.293199888069885	 4.292514551673139	 4.294724766779688	 4.294102633430331	 4.29189586793694	 4.293326335959161	 4.292410912458908	 4.290767207800698	 4.290914346588433	 4.289818047815722	 4.2898358197533	 4.289834108445159	 4.289270064851033	 4.289126917079832	 4.287895344327443	 4.290502549986701	 4.2909335511453275	 4.290724491570733	 4.292142425044148	 4.290342929243139	 4.291483822328222	 4.290753391400756	 4.2915017600938254	 4.292214832203867	 4.291720913562868	 4.2914128375051215	 4.2887681439574346	 4.289894356518612
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.87153504249	3.9846042407551447	 4.022195801245133	 3.8809433814738026	 3.9148369346884624	 3.889790759891064	 3.878424798067724	 3.9056884803788248	 3.917533636626837	 3.906304085590143	 3.8886393492235944	 3.888111509573915	 3.8938595651252395	 3.8938598043166612	 3.9046629971595324	 3.892630045890486	 3.8909890983048343	 3.8820716992321866	 3.8822336885647557	 3.8820996567991823	 3.8733413077153043	 3.8744681237498644	 3.878424846464837	 3.8845009671698993	 3.88938063837877	 3.885401277900596	 3.8796321998905636	 3.873554683090097	 3.8686355823205028	 3.87014685472826	 3.8784838290519303	 3.875973700122643	 3.874856264828297	 3.8695329108020893	 3.8697687942062284	 3.863559866136926	 3.860439778945301	 3.8606349422832915	 3.856728793896614	 3.857848414283552	 3.8538697409692477	 3.8559109536174985	 3.8566311133462947	 3.855010782502024	 3.850525775613894	 3.852705036120487	 3.85137635999072	 3.853704850884021	 3.856912193243722	 3.859852470087621	 3.860767754326997	 3.85871474696554	 3.8551496013585806	 3.859314295399634	 3.856206826143006	 3.857910931914368	 3.8544768418084736	 3.858516297568528	 3.858578920632779	 3.8580438068631957	 3.859354789390501	 3.8603834818124114	 3.861713542049612	 3.8593336433929415	 3.861797924759884	 3.8616279202654114	 3.862569109500484	 3.8630793208664294	 3.8664033389387495	 3.8638520063495836	 3.8653008796119077	 3.865663331136808	 3.867083964712723	 3.86877328481501	 3.869159356326814	 3.866513384072487	 3.8666105650455393	 3.8675820183737626	 3.8670547474576784	 3.866787021507201	 3.867872970524373	 3.867698589628079	 3.8669814427631	 3.8645618171709293	 3.864582950917271	 3.862941442747839	 3.8648536396912343	 3.8624944423252114	 3.8615982700298686	 3.8610640911785086	 3.8617017231627133	 3.859960901041039	 3.8572910080093203	 3.859422984389905	 3.859863539181183	 3.8587821037943	 3.8591465094291832	 3.8575366392798434	 3.8584937800036645	 3.858630127220259	 3.8584090383953638
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.37255889896	4.41555129446129	 4.402488872695168	 4.496292584882372	 4.457302451955165	 4.439558460123084	 4.429694536433675	 4.397255032458047	 4.4097053517224705	 4.420033132422664	 4.413257723405255	 4.401389464266458	 4.404637507598918	 4.406917643269515	 4.405609514364664	 4.40793437810599	 4.396547202554697	 4.379749202038643	 4.384739010078279	 4.371410980947827	 4.366053832296987	 4.370884064946026	 4.363464930835885	 4.359590039192168	 4.353402447737664	 4.349054220806509	 4.347637474774499	 4.345672139391898	 4.355036560251017	 4.359357959631533	 4.361521904003428	 4.362788142016103	 4.36962642984147	 4.364985835944292	 4.363562330265954	 4.358950320199874	 4.351847143136365	 4.350417809859743	 4.357949687416589	 4.354497899541636	 4.358610178153776	 4.354282259664425	 4.359265791797674	 4.364485680078491	 4.36243951480232	 4.365126622093515	 4.36662733703994	 4.365557136862372	 4.365279107441912	 4.363064290516906	 4.360502564539145	 4.361653581289291	 4.356670317127546	 4.361051388463095	 4.361344234857397	 4.364802663399374	 4.366030444469826	 4.368323074261948	 4.367694233964795	 4.36716085011064	 4.365067783482913	 4.3688912640798305	 4.366934822868293	 4.367645434730334	 4.3663593699906045	 4.363006632651214	 4.362434331713762	 4.363402981311079	 4.363786373510205	 4.366031284201974	 4.367234913126998	 4.364069684227707	 4.364553392176905	 4.364820273062347	 4.368759020332167	 4.368970085018894	 4.368338152173032	 4.36696058103592	 4.364142276832135	 4.362048161572551	 4.3606904961689485	 4.363957620610587	 4.363534928471251	 4.362248851870686	 4.362968172353336	 4.363478050876845	 4.364995598091371	 4.366666997596886	 4.3653222034561825	 4.366094121717986	 4.365999907860295	 4.366801579610825	 4.368893116141295	 4.3682156010198625	 4.368741597962877	 4.367328013061037	 4.366189471177989	 4.367619031297339	 4.366318658728317	 4.365105376175352	 4.364916896557566
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.66139119046	4.619778718808867	 4.493942783143668	 4.504862170329078	 4.577091065998612	 4.602213066246145	 4.603036226309544	 4.620319776743764	 4.638633652256096	 4.641831955837168	 4.642497899255964	 4.6515087142492675	 4.652921313464135	 4.658993411916458	 4.645400912524825	 4.646435938790073	 4.663336844259965	 4.653505856084936	 4.654078052656744	 4.65989278175458	 4.669565689535683	 4.679520908961547	 4.686600126230519	 4.686164480426845	 4.678698657792472	 4.6662080727292965	 4.664307149851892	 4.6603215428493545	 4.658588316369111	 4.658623680525114	 4.658751083720231	 4.661804563403222	 4.662906688679946	 4.66275306180435	 4.660542953192414	 4.664182884973841	 4.669873471358261	 4.672148990204943	 4.6696385461133945	 4.671887852934811	 4.671080791967004	 4.671112978942429	 4.674244506012042	 4.668760806665531	 4.674946788252586	 4.671568732621549	 4.6735713915565285	 4.676328900919115	 4.671004386031021	 4.670990645772458	 4.670035692966364	 4.675095232036592	 4.674749199823624	 4.672272626173032	 4.670770691301336	 4.669786634199005	 4.669921320727761	 4.673317295913689	 4.675251917367173	 4.675063674592855	 4.676709743156374	 4.67756334983711	 4.677098962224042	 4.679401088193366	 4.68068279911955	 4.67839819201826	 4.67560810025393	 4.671877811904723	 4.674156267029674	 4.6707928973119675	 4.670910652674529	 4.669723712947469	 4.668806491641216	 4.6682711286109235	 4.665541162480861	 4.666535971429126	 4.667501586311144	 4.6680333886354255	 4.669013214666313	 4.667655560502254	 4.668347165447062	 4.670031694566267	 4.670695808065186	 4.670817657219495	 4.668058189636548	 4.66666604003969	 4.666359371411792	 4.667277143955841	 4.667371624614884	 4.668104580935066	 4.668741176071826	 4.669248209168403	 4.667068496141706	 4.668792151587612	 4.666733151640297	 4.668382972832607	 4.67138859221515	 4.672100035522955	 4.672928128926129	 4.671203369384431	 4.671277329692582
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80165712851	5.892597915243183	 5.825729521525454	 5.696051939020285	 5.7091441634991025	 5.6943047440817	 5.7185327721289765	 5.77045188025995	 5.7976638161555885	 5.797764563090519	 5.79798896417896	 5.798933382316604	 5.797976275829545	 5.800431319146403	 5.801915704262857	 5.796921632221093	 5.7958700515216135	 5.794734911087368	 5.797508095932014	 5.793780350178167	 5.793409623415978	 5.795814569556004	 5.797073330177957	 5.798398306189005	 5.8031431965661096	 5.799229456322953	 5.794420861759098	 5.796391392198705	 5.793838189904224	 5.79797188808863	 5.804833709827735	 5.807209125504371	 5.807423156837696	 5.803903463290853	 5.802518791031068	 5.798708841237966	 5.799116801554826	 5.798459127888408	 5.797505315114444	 5.797751202794574	 5.793037495678577	 5.790774378059277	 5.7866379778700585	 5.7884922561948295	 5.790843385264886	 5.795914147155553	 5.796185771705011	 5.7950175695948625	 5.797372851642456	 5.7981364354761595	 5.799390166824988	 5.8011579296815405	 5.796992272124229	 5.795150154376037	 5.797786965024687	 5.798554407569955	 5.801285872445185	 5.79927247356621	 5.802481294261853	 5.805423420464082	 5.809666729349322	 5.809944371377037	 5.808391825098296	 5.809221864992773	 5.811012036673788	 5.811997472639791	 5.81315144239293	 5.812710192594306	 5.813174992028624	 5.814312488231682	 5.81544919330932	 5.815201269562304	 5.8150316308514824	 5.814611382593942	 5.813152124022933	 5.815405915225585	 5.818140675280636	 5.816472703917545	 5.816592056028482	 5.817410163619043	 5.817842540420818	 5.819248352115127	 5.8193043698662	 5.8199569422190525	 5.820032544731186	 5.82030612233137	 5.818697730619092	 5.8193608977823885	 5.818052260240147	 5.815054377018557	 5.813214379038857	 5.812861357254828	 5.810942967328699	 5.811170255107147	 5.810848552273573	 5.810496871985003	 5.80979325310023	 5.808824049664687	 5.809110468749379	 5.80806813742639	 5.806146315763375
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.18810864931	4.1067493474943335	 4.0518939244258085	 4.0845979093692035	 4.1042229509417645	 4.149266305874766	 4.147063061027877	 4.174242668401086	 4.14854607690038	 4.156742565642344	 4.14142236097745	 4.145614225310962	 4.151116394702683	 4.148027707943433	 4.16590756276431	 4.182951160907228	 4.178642926534478	 4.185558496805874	 4.184433100290596	 4.191310469867413	 4.196185164660724	 4.20344900269772	 4.206747219967889	 4.204602546892242	 4.198652651745593	 4.195874737984412	 4.1995446796457685	 4.200198564631772	 4.19650640736663	 4.194023536521648	 4.195038713878822	 4.194862483696139	 4.195174451238019	 4.193440589434454	 4.197223011955737	 4.197229528585934	 4.19716038599361	 4.197593227113882	 4.187875611593762	 4.187072925659682	 4.181716280577466	 4.184709134101938	 4.186852802926506	 4.188077351646596	 4.1846247870624556	 4.178937057604508	 4.183366456465133	 4.183287109989377	 4.186388262255102	 4.184868922206355	 4.183909769727047	 4.185740865717416	 4.184328465810041	 4.183777713876912	 4.185667783310469	 4.186791292686575	 4.186018668254165	 4.184185200211457	 4.1905528282877835	 4.189973729388146	 4.197563152687662	 4.202506017284648	 4.203866032443435	 4.202087962361387	 4.198912040217011	 4.201079080222594	 4.205521391612438	 4.202727237059945	 4.202030673063012	 4.204241003053152	 4.2038501077856	 4.202096141286116	 4.203662077059941	 4.203209289002852	 4.204137983663292	 4.202943042514099	 4.202305928205775	 4.202773672871178	 4.203211596265776	 4.203942287271582	 4.205921687605214	 4.208950837252015	 4.206102760211498	 4.204213194403347	 4.202727054461712	 4.201705544618665	 4.202063943819237	 4.2055784055787155	 4.204922597468397	 4.204938768891386	 4.206148507683242	 4.208599842391236	 4.2105665226856015	 4.208811173617997	 4.205716956631583	 4.2034846538182755	 4.205545461517488	 4.206486101167233	 4.204912558785341	 4.205154623775751	 4.205107879218699
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.93877819041	5.0648218952565305	 5.008150119814332	 4.99657538317316	 4.974744444091718	 4.934497912186059	 4.905810800111943	 4.889501612126857	 4.894274175623252	 4.878763281364573	 4.9193713947041875	 4.930955518260128	 4.947197601349001	 4.929715888871663	 4.936742104623555	 4.923341211084144	 4.920556492181156	 4.9175990614847755	 4.935131080944841	 4.939569847624463	 4.933836231087229	 4.931529294557785	 4.918550833011124	 4.920526778754428	 4.918051554859345	 4.925578451145447	 4.929190153154324	 4.925945027893043	 4.922616049231756	 4.922781022708266	 4.92027584051783	 4.92346936047792	 4.923242205567379	 4.929470778489378	 4.9306830363269585	 4.936164043910761	 4.93862574926739	 4.943415956884834	 4.941093693259653	 4.947030507021679	 4.9413326081771105	 4.940357111035683	 4.941738530195616	 4.945702436793206	 4.939878521430105	 4.946949447796706	 4.943180273568074	 4.944635486644748	 4.944810303984266	 4.942871839640223	 4.942799935082997	 4.943499123826604	 4.948642087034212	 4.9454280418619465	 4.945523313881369	 4.944139409649812	 4.948479246090968	 4.952845351705597	 4.954791866582994	 4.952688004440878	 4.95079023187443	 4.950376647341339	 4.953675362727302	 4.953885132917336	 4.954576651058859	 4.949894053967214	 4.949050187232727	 4.945897074656428	 4.9419388469525245	 4.942509592300537	 4.937879876747804	 4.9355152318001805	 4.936238079067843	 4.933755183363921	 4.9326855489884105	 4.932498069635111	 4.929672622435069	 4.931028924834421	 4.932412162634918	 4.934943717454082	 4.936831553192244	 4.93655572223834	 4.937271636158713	 4.937436744490721	 4.9368474307372905	 4.938805367540294	 4.9386640282914165	 4.937301144422403	 4.93801453741259	 4.936353497668717	 4.937656441461216	 4.935720485973149	 4.936828115530436	 4.935455145892665	 4.937782602801756	 4.938814170196781	 4.9400887560342035	 4.942388561852854	 4.942798461046993	 4.944562277457022	 4.942729829693272
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.87564069623	3.6094873216624777	 3.7044907799681024	 3.7873725377829643	 3.866166992162412	 3.8470725748697894	 3.8753705463075816	 3.8914765416623784	 3.8916254577443277	 3.8792860388883588	 3.8815750240165747	 3.8843380739197206	 3.883923860976459	 3.8877754242842575	 3.89816769413096	 3.89556904763723	 3.8809813378558817	 3.8795805547803774	 3.884666960980991	 3.8807008768355886	 3.8765205592560177	 3.8704632834222026	 3.867092077717695	 3.8687987284424006	 3.864462151299597	 3.8736926846753272	 3.8779542134765186	 3.882259931195717	 3.8851850439516977	 3.879797256828443	 3.8827592617530047	 3.883962803470817	 3.8811633764286766	 3.873614542837953	 3.8714456677758187	 3.8701937703634055	 3.8686264288978385	 3.868628003083785	 3.873999779340259	 3.871822125860356	 3.8748610549026514	 3.8744313216831916	 3.8745149865425397	 3.8722556554716743	 3.867128749521533	 3.8697507608847914	 3.8677385550826235	 3.8646224704803567	 3.8665100791437346	 3.8704994302040228	 3.87438941912405	 3.875979552180425	 3.8752216608760426	 3.8744268609657473	 3.8756230836218197	 3.8735005292250135	 3.873435870018005	 3.872958253693097	 3.8708111077160723	 3.8717153110938525	 3.8735653678382373	 3.877083616665513	 3.879799049943189	 3.8816254888458435	 3.883899460272684	 3.8829115341416096	 3.8851878502521706	 3.887048676489246	 3.8881539604784727	 3.8872604030107327	 3.886827103256018	 3.888108389493243	 3.8888242440360474	 3.8883287861950677	 3.888443343361152	 3.8868484360220608	 3.886735612281665	 3.88916773760207	 3.890534418515892	 3.8900185164289147	 3.8900187408448046	 3.8902107075608323	 3.888583117294046	 3.889315176282041	 3.889642055238493	 3.888535162510191	 3.889740336778451	 3.8898302190809195	 3.8894594761125463	 3.89074768250356	 3.8914186735975416	 3.8923816042887105	 3.893350872384915	 3.8926413858196547	 3.89234373027735	 3.892534489813295	 3.892737183940057	 3.892555852635664	 3.8917498587022132	 3.8916550264455236	 3.891802226682013
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.03817175507	4.853419191184131	 4.889351303239682	 5.045028538031482	 5.070677075941926	 5.024815528212211	 5.064475699572852	 5.088166133984998	 5.067182731043237	 5.054542062990332	 5.0466311476575365	 5.030324856208477	 5.036429574776999	 5.054394492648146	 5.054046926776394	 5.064600581482278	 5.060229909389452	 5.0630809029389745	 5.061127642073739	 5.073727619017933	 5.07095262643518	 5.066514495846111	 5.066333185093345	 5.061549853334286	 5.058385022895249	 5.056732668165457	 5.051468450578981	 5.0450015061461135	 5.045303318685437	 5.043329411367428	 5.034100251815414	 5.029641929222683	 5.033341450856035	 5.040240931478908	 5.032194831871905	 5.031468279163142	 5.0275426554009774	 5.032441548507415	 5.030441599316255	 5.035656847998155	 5.037187624335018	 5.03846040435543	 5.043889635812657	 5.047070861722615	 5.045235154736624	 5.042575777234254	 5.044680181251826	 5.048349920064256	 5.047018570222331	 5.049675278632422	 5.053314454994578	 5.0526893732796285	 5.0518483097385545	 5.052002997519611	 5.052741677844195	 5.046380060597287	 5.04171657900493	 5.039334873468668	 5.040141464704732	 5.040232102828955	 5.039485533809795	 5.03561247726973	 5.036708955424682	 5.037706368200684	 5.0376677542638015	 5.041356031154897	 5.0392101194336725	 5.0357123728560165	 5.037190895658719	 5.034545048105818	 5.032216667503686	 5.032058349887842	 5.030314077022436	 5.031172167787069	 5.034077775212602	 5.03304847385513	 5.0297816443288985	 5.029567272577299	 5.027509820655164	 5.027184427288663	 5.02734004606329	 5.029753032134323	 5.030587033919441	 5.0288304271120206	 5.028485952877792	 5.027185798543554	 5.027257021725289	 5.028400701939244	 5.029192997556505	 5.030286578980074	 5.0285155732368905	 5.0289202076745525	 5.028434455877172	 5.030277433719568	 5.03017451791961	 5.030155424460327	 5.031107791152627	 5.033258949532832	 5.03110199113229	 5.033569058239131	 5.032776197034469
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.32670032603	4.364166038889685	 4.371610069138469	 4.30411477224365	 4.379779772691434	 4.334705986604337	 4.326177183130285	 4.312969255013441	 4.3119856922828	 4.311918740450312	 4.339205236558706	 4.3403402993756135	 4.323641327302352	 4.31384239916708	 4.315297919633786	 4.324543693497448	 4.321054586860635	 4.329489392592829	 4.337902291838495	 4.333875556079525	 4.324664945966261	 4.329221410012472	 4.325244438980517	 4.3210237008344174	 4.317923925210287	 4.3132650844574325	 4.311468192911518	 4.313377083055695	 4.3135788355466955	 4.313130646183278	 4.314948509670344	 4.317202989206341	 4.330062648431094	 4.32918035143962	 4.334322286360936	 4.328710052789359	 4.324926502979988	 4.319267467004282	 4.324737468363538	 4.321092748481833	 4.3275129645845025	 4.330790706566112	 4.33449967741507	 4.336127733576206	 4.3343915059787	 4.337138744857516	 4.3348447363805915	 4.339777269105526	 4.337451829325023	 4.334566100284133	 4.334276231816869	 4.334829738395646	 4.335642583280155	 4.335889502086319	 4.337376424474079	 4.338806615083574	 4.336039340921337	 4.334917289586712	 4.334801869963152	 4.333817851363707	 4.332079886996843	 4.331223471865763	 4.331763094543021	 4.3283034286790425	 4.329423409867865	 4.331041210288239	 4.330509649887324	 4.32892374731214	 4.327068353596005	 4.324935208883733	 4.322453430318009	 4.3222508120387095	 4.324628690193184	 4.322949355771726	 4.3243476839236115	 4.322641088858494	 4.321239021787422	 4.321942916105504	 4.323174744168291	 4.324033823834252	 4.323408895837225	 4.32290562237002	 4.3229304784460245	 4.324245730785288	 4.32205018721929	 4.3195352754873	 4.318697536771227	 4.319801412129478	 4.320732195018516	 4.320611704048923	 4.320179834920686	 4.320256651454817	 4.317959147344694	 4.316577261991854	 4.317431792559402	 4.317282589756914	 4.316580884358595	 4.315773812638765	 4.318696466776294	 4.32005602582001	 4.3219178518769015
