agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.11259446583	4.05021560431488	 4.046279084192439	 4.006917946945565	 4.016886688615627	 4.02799348890022	 4.022070995631346	 4.051432631032769	 4.062052398410255	 4.0790319983025904	 4.070523606811806	 4.059238145123407	 4.046713826236951	 4.065127057372681	 4.079299337767973	 4.089431036092597	 4.085504744763741	 4.090141571617646	 4.099080641413767	 4.093332122096898	 4.098803194870498	 4.090133777256763	 4.091313957359083	 4.105719112062587	 4.109452904712654	 4.103676365005756	 4.113352286111728	 4.1181168620175	 4.118385027661168	 4.119299379053506	 4.11701054637242	 4.118089607058111	 4.12144697432268	 4.126066911097289	 4.125213142503589	 4.121832892468333	 4.122451888280905	 4.116816632266715	 4.117264675024164	 4.11350111020205	 4.118306916091803	 4.11940384714934	 4.119081988980765	 4.122845582819265	 4.125553966351824	 4.12441275865563	 4.126621564010062	 4.128422109137892	 4.129210842316355	 4.126524583508929	 4.124626508427331	 4.126939591514388	 4.124594059999621	 4.124234411187968	 4.122458001649742	 4.123650910235428	 4.120366381231643	 4.119558829061327	 4.1238885507538505	 4.12409156196634	 4.123314780394527	 4.123051125111643	 4.123297269546077	 4.126007674419555	 4.124170533127473	 4.126040316828392	 4.123108189418047	 4.123905070425133	 4.125787046325313	 4.132082407652857	 4.133911283329194	 4.13349997620838	 4.135001475824231	 4.13683286141087	 4.133802041181761	 4.131991048319654	 4.132287603934714	 4.131777995000999	 4.130574799838935	 4.130540120387378	 4.130103362209118	 4.133825904494163	 4.134488951446984	 4.134074415535655	 4.134866867772921	 4.1354330084313276	 4.134705573964234	 4.134874250981588	 4.1319083596316055	 4.131644715665293	 4.13509875170626	 4.13578883634156	 4.135300434825423	 4.134910398387377	 4.134047092357471	 4.132610844460677	 4.1310607216979065	 4.131232165829682	 4.1278782404902055	 4.131055063443145	 4.129541868229946
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.13329498872	4.170706608108653	 4.167887078119981	 4.126953291305896	 4.1134421838461	 4.121066045873294	 4.112609282652192	 4.097604864969741	 4.122915111338281	 4.104120722250539	 4.108029909511464	 4.1152863886910716	 4.113023919921305	 4.1127366090336634	 4.120610909973138	 4.138796744973436	 4.129149937106157	 4.138194203777882	 4.152992408413615	 4.165244998856697	 4.158346241547544	 4.160553902803875	 4.16096456134416	 4.163021297705476	 4.160857805829855	 4.160983320567702	 4.158152719679333	 4.156975174121029	 4.15208632698878	 4.150058519766663	 4.151610467039367	 4.152607984104687	 4.141495024155234	 4.140356834155201	 4.137582685542741	 4.139435748919097	 4.138120825760034	 4.1390895315304075	 4.145796065841409	 4.143890413616381	 4.140569213174958	 4.136837001322039	 4.135287382370498	 4.132871637575352	 4.138013651714129	 4.133944198845979	 4.134999883803963	 4.132094005298187	 4.129516251175746	 4.130113839229969	 4.1294546871485265	 4.1290575671344545	 4.12670607159328	 4.130154172635975	 4.13087387474052	 4.1293271263148	 4.129166837369912	 4.125211197831544	 4.124584408982513	 4.126446119550259	 4.127678147228076	 4.125111723181266	 4.126521670929786	 4.127350610382945	 4.127294713744306	 4.127735064472764	 4.12756862564229	 4.127980896701892	 4.127623284990099	 4.129493869925434	 4.129243807735049	 4.1286052228158105	 4.127795923337948	 4.126514842011128	 4.124543225459292	 4.122410999602996	 4.121710890530389	 4.121083608261316	 4.124585427585055	 4.126791099795567	 4.126865941672475	 4.127008154001556	 4.128025657976684	 4.129615095036732	 4.1305353381221	 4.132277930469208	 4.130279321861287	 4.1294113649068205	 4.130267882194295	 4.130518695975828	 4.133000891419607	 4.131857077848449	 4.130918746735898	 4.130102736672337	 4.130195763202172	 4.128415428521785	 4.130057829923248	 4.131288991298101	 4.1307760252877115	 4.131184131096907	 4.1306664156345185
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.46355194096	4.448602201877813	 4.61185113161001	 4.588680756916154	 4.567208589948411	 4.542966511487061	 4.561281038632508	 4.532447698814489	 4.511213027154572	 4.499128083279223	 4.512613667907159	 4.50948442013845	 4.495424597122651	 4.479114825577532	 4.459935932906457	 4.46123019960822	 4.442411247042026	 4.4431458695409844	 4.443887855019464	 4.460820244923919	 4.465525714345402	 4.468450936727692	 4.465859593575279	 4.469285917322336	 4.469261476304241	 4.456132634026461	 4.449089368218159	 4.45592208360431	 4.459662377642195	 4.4525556523073115	 4.453539923497048	 4.451428812382217	 4.452160871318087	 4.461118422091181	 4.461501003214196	 4.4618146247295405	 4.460278030969057	 4.459783714444714	 4.463812843018857	 4.464039475261077	 4.465189740887978	 4.463717259019483	 4.459180512482174	 4.46254031399286	 4.460510013954253	 4.455854280422876	 4.460363964569	 4.46798994412097	 4.467033056383349	 4.464335668812403	 4.461607235844243	 4.462154303727382	 4.4620999554243435	 4.461225648740007	 4.458841907964232	 4.456649912599599	 4.4531531874171035	 4.45572335841896	 4.4577626904496555	 4.458939552953573	 4.45906613081199	 4.4609442400833546	 4.45311570259235	 4.455398562446863	 4.457139008145002	 4.457849709200299	 4.456441472045235	 4.455154887047811	 4.455698433633607	 4.455639537061444	 4.4534155751350815	 4.45377465614676	 4.452782862382874	 4.452882393381696	 4.454703793452006	 4.454130152796964	 4.452212951220135	 4.450412970987531	 4.449866419356094	 4.448448554530046	 4.449122216447696	 4.446315660931343	 4.443566383270019	 4.4427835180168	 4.444647214408182	 4.442663553835886	 4.44259282421163	 4.440261357462833	 4.44088301120451	 4.440376235647694	 4.437419457898181	 4.437106136150065	 4.438302403254668	 4.438673281478315	 4.4405882112726625	 4.440873142363422	 4.440038270927679	 4.441513293762952	 4.44330519076502	 4.443439986798116	 4.444100851025384
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.43856069605	4.692909653514609	 4.8115699510759224	 4.676515173887428	 4.5808226732195445	 4.486539932884872	 4.430661366303219	 4.42173004141476	 4.423564072888675	 4.428187634924047	 4.445308703288048	 4.43702426724413	 4.442639596336719	 4.441302194639153	 4.4461231275337845	 4.432213995574854	 4.428866464270487	 4.424930844814331	 4.426470517668752	 4.4197032154735165	 4.415466129140832	 4.4081301393524654	 4.40775092778365	 4.4138419773662765	 4.418383370605572	 4.429412786699535	 4.420897205115768	 4.412019695908532	 4.407812131718187	 4.408360050483626	 4.410688106575598	 4.411195141653265	 4.4149582847130375	 4.413067690950875	 4.412007425385199	 4.411449762842604	 4.414760739427666	 4.414057202326451	 4.417393841289397	 4.418246459892298	 4.420187569515731	 4.420060082037192	 4.425114745514247	 4.425823359413628	 4.427182846891864	 4.4296346679835175	 4.4283184439049785	 4.4307735988207115	 4.434381999987916	 4.432016862821169	 4.436231237172528	 4.434149083889878	 4.432854677327097	 4.432091708912522	 4.42948162286747	 4.429426465734204	 4.428771792230973	 4.428650241996674	 4.4253909155963305	 4.425090689418702	 4.423632405613088	 4.423702249056362	 4.425530269909074	 4.4203435638047806	 4.4208838748851225	 4.425247577647744	 4.427418030581536	 4.426864281077622	 4.4250951984929845	 4.4249429559792475	 4.426875559075402	 4.4261472637287875	 4.42590348531163	 4.424341769329702	 4.4238731600458445	 4.4252334934953	 4.424231481987244	 4.4267788753744615	 4.428620016746595	 4.426459285335772	 4.431023638218837	 4.4330131822987875	 4.433940527628634	 4.433608409469214	 4.434691611557755	 4.436300460591637	 4.4395623391479075	 4.440187567099766	 4.441135580860696	 4.441713229057275	 4.442396298920931	 4.441962811059601	 4.44142284465009	 4.441378618985592	 4.43882309971942	 4.439092126707249	 4.438844073149377	 4.438788750911684	 4.439414857300749	 4.438329873612487	 4.435699798321157
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75069728858	5.851454594951052	 5.8238881950814205	 5.917482691392413	 5.9163792268280915	 5.889530818334609	 5.811390841254025	 5.779536389434294	 5.7936094633269954	 5.791378997965348	 5.782684721277213	 5.792941725164388	 5.788850295485144	 5.7885179829831195	 5.789775088450918	 5.7825824269440975	 5.767034287812001	 5.760617601820902	 5.75358597929528	 5.753831926115903	 5.742319626246053	 5.7463859572588785	 5.737310085316637	 5.733998994675908	 5.736445116973589	 5.739986479748318	 5.741136129604611	 5.732402221218986	 5.738385569447372	 5.744317134548869	 5.748026443401703	 5.747343089975339	 5.739984808342288	 5.734492038358631	 5.736422407885741	 5.737955482888796	 5.742017121889592	 5.740605431304238	 5.738184837639159	 5.737391052634826	 5.735624133771341	 5.7327974355310305	 5.7325861526556565	 5.733156437700711	 5.735294656000505	 5.737807278157383	 5.741003703297795	 5.74043842674803	 5.737853687231284	 5.736530683419398	 5.739924749520835	 5.739303148869855	 5.7378108939062935	 5.736276798159826	 5.734015199922495	 5.734240058896008	 5.733951602188329	 5.732793777990377	 5.73383435870836	 5.733936666996251	 5.737612415619921	 5.739417317243408	 5.739711361774941	 5.740198145850399	 5.7405860953851064	 5.739471796904148	 5.739063043954959	 5.7392969665601115	 5.7382137793459425	 5.736225018674266	 5.734809143331877	 5.734812796075231	 5.733422989304881	 5.73261854723318	 5.731887589700355	 5.73289026749276	 5.733059103877463	 5.731521837676779	 5.733442731148429	 5.731551441564545	 5.732096922823135	 5.732843849869286	 5.736127579002277	 5.736300174782018	 5.735431193357962	 5.736080296350513	 5.7382668999083855	 5.73760031167761	 5.7388883616993915	 5.739534969157429	 5.738994704766203	 5.741609646933081	 5.740174568280375	 5.739611754732857	 5.740955303808041	 5.741003984471317	 5.739615973459648	 5.739496449226131	 5.738070908986632	 5.7384359922197	 5.739413490364036
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.29087732669	4.425014650044954	 4.231164988897408	 4.33551486804466	 4.342314757455047	 4.289987159087148	 4.287166406290369	 4.278992649469652	 4.286688137700001	 4.289397892058972	 4.275483938183393	 4.27090456322476	 4.280657659768978	 4.273870869312025	 4.266370389532293	 4.273152633554224	 4.272770761841637	 4.280001749494291	 4.277172199196458	 4.283263174443354	 4.28738079236452	 4.280367059326763	 4.277370489413487	 4.279779088051361	 4.284251069870765	 4.280737764128008	 4.274161773331912	 4.276158603671969	 4.283556111817609	 4.283177588921913	 4.286621643313081	 4.2866992064797875	 4.290940427066569	 4.288747891756077	 4.2873445270797745	 4.286026229669717	 4.289704335204101	 4.290366400171607	 4.287474778858937	 4.291261744296036	 4.286120351890465	 4.292204941637569	 4.293120371648757	 4.2940827832381085	 4.296305208000563	 4.297474429072505	 4.295473951287135	 4.294336633931644	 4.294124222003281	 4.294505472024605	 4.294095320245612	 4.2956555092545985	 4.294544899242843	 4.294237460244058	 4.293711296862101	 4.29334981084022	 4.292383728160289	 4.2922235853512785	 4.292614130663591	 4.295957303366031	 4.296041365424098	 4.294558364620947	 4.295519883009577	 4.295104581997857	 4.296149305032933	 4.296956585847293	 4.294302983785572	 4.294136917708277	 4.295615587573149	 4.295171796188465	 4.29311593691368	 4.2948129064527185	 4.295988167685752	 4.297863753660543	 4.296903338872994	 4.295888807617358	 4.294315664298494	 4.292127182979086	 4.290308955619123	 4.290913047394651	 4.293729291461279	 4.292109695178629	 4.291121279193032	 4.290765617162575	 4.292442575011552	 4.292640373537417	 4.291074071794988	 4.289195880471896	 4.288346550611969	 4.2884155803977695	 4.289972259342946	 4.29090243988399	 4.292674437152015	 4.289687152269106	 4.289011501472411	 4.289632781987248	 4.289224632109916	 4.289371590600459	 4.291254735049683	 4.290912991481843	 4.290913719114445
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.19560776763	5.13320234183089	 5.136165091948561	 5.126256749729039	 5.143275451101758	 5.1117844029179995	 5.121521507288453	 5.105759154455443	 5.143845359704308	 5.1465853293092065	 5.139847956972464	 5.161699029488826	 5.1818043428825025	 5.1975913535610045	 5.204913761653942	 5.19899290051552	 5.205094972063801	 5.205313449087755	 5.190648657119604	 5.202004420181722	 5.212037007502825	 5.212006992548212	 5.19874090406982	 5.200320753908045	 5.202977922526528	 5.20437924630588	 5.205965744952196	 5.200251150836114	 5.198526412534071	 5.193051257202405	 5.190575830541365	 5.200039923605531	 5.202849782170486	 5.198744143394927	 5.196306400590131	 5.197062771115099	 5.193222554133045	 5.1932292907134245	 5.189556610796339	 5.193017712829587	 5.195282134880887	 5.19890560735241	 5.200499511636828	 5.204013781343209	 5.204302594027185	 5.204670817592579	 5.20165622427873	 5.197944718352722	 5.200936659335208	 5.20389471073339	 5.20110961949405	 5.204171638869384	 5.204672828423595	 5.205511051247989	 5.201622872469451	 5.1992806195456325	 5.203886299306339	 5.20678410519979	 5.207079121149053	 5.2069681478935586	 5.21051183071316	 5.206373496195332	 5.203560140839912	 5.203973202033689	 5.205158341216717	 5.206886446969788	 5.205351541782893	 5.207765911715455	 5.2075944165577726	 5.206654920414422	 5.207924553294192	 5.205871964155576	 5.205749011096101	 5.204580860737783	 5.203351832926436	 5.205582397585613	 5.208049810294472	 5.207050449390177	 5.207522895722149	 5.210263298030341	 5.211569110893288	 5.21209750024286	 5.211679373441962	 5.20917881812543	 5.208480498627256	 5.206788500068472	 5.206262743866936	 5.205869708942389	 5.204933712244679	 5.204095829089973	 5.204660968168468	 5.2068602128657595	 5.209144753475696	 5.209029191976541	 5.206006795872146	 5.205336223691472	 5.20318811436152	 5.2025606610288095	 5.202825944699784	 5.203185732116718	 5.20488334019727
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.92146971115	3.8730728853943908	 3.8893195086457686	 3.8462021749165642	 3.926288647946341	 3.922880791951246	 3.9294159782779867	 3.9242748205377285	 3.9378506801085185	 3.955047927608759	 3.9452906294606116	 3.9522109362492603	 3.9414024344832086	 3.945093170588927	 3.9474690456837713	 3.9460026391712333	 3.9402573540750905	 3.9318850272660573	 3.938580294318744	 3.9427003169993364	 3.951424105668251	 3.9506802320454915	 3.9458028152900924	 3.949550494528462	 3.9454279799843093	 3.949577895209875	 3.939732200573209	 3.9405499245584297	 3.943570933997029	 3.948725547332314	 3.9434920872452617	 3.9376209243438574	 3.934237524132722	 3.929362358294896	 3.9296382831223076	 3.9281065399803157	 3.9243332061340648	 3.926584417754637	 3.924800398319075	 3.922562099157034	 3.925118437700741	 3.922372146983761	 3.922721761245533	 3.9218456624636664	 3.9217749428168975	 3.917684769974998	 3.915736416669184	 3.9187647037725912	 3.9185315554008926	 3.915324371576466	 3.916716087285408	 3.9151071411994964	 3.9123294972660347	 3.9149538596489126	 3.916429690970535	 3.9157775039656424	 3.917812996403524	 3.9153522157593352	 3.913196710103381	 3.9142577628578232	 3.913922478771122	 3.913505289858143	 3.9153540279881867	 3.9157327292277855	 3.914486717043239	 3.913783098945587	 3.914064015883166	 3.913901371463049	 3.9140817157804215	 3.915134382297335	 3.9143307502426756	 3.9145846737245305	 3.9152809765789196	 3.9144835829685993	 3.913288530510301	 3.9142189489388266	 3.9124400139525437	 3.9122243976817535	 3.9091781624275046	 3.9102948390579346	 3.910334786449754	 3.909509680952675	 3.909093304932494	 3.908394840555245	 3.910606791473712	 3.9096688375702313	 3.908646029020375	 3.9087176950885767	 3.910331194505293	 3.9104151257452635	 3.913208932551049	 3.913669509098996	 3.912208463475213	 3.91170176721527	 3.910267552588662	 3.909731735007813	 3.9118704523560694	 3.91090243747767	 3.91087974669805	 3.9103306710398256	 3.9093573928907777
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.97794906866	5.157083264083946	 5.020544820890771	 5.075480482525391	 5.057064599438533	 5.018984755972563	 4.988815830671648	 4.947554180429498	 4.936218800262759	 4.916939649247688	 4.9387031862951165	 4.952513231472219	 4.938899151855784	 4.950667781484074	 4.948253694577867	 4.961580037036517	 4.962930954835751	 4.960809540271038	 4.976915829380815	 4.980911835482788	 4.989122260640183	 4.98466671940511	 4.9800591513452455	 4.974718595816646	 4.9756725950248715	 4.976073117045288	 4.972257072875798	 4.975209775047986	 4.981459330040177	 4.978468541367455	 4.9811273262927624	 4.9793936338205835	 4.977059046071756	 4.973001559401133	 4.966877307418759	 4.976175036802563	 4.979175391981786	 4.9761868991910765	 4.97725024907727	 4.974181994378621	 4.970385344712785	 4.9689262626690525	 4.969269360776987	 4.972267195260442	 4.969514045076486	 4.965182268005445	 4.965857420913388	 4.971229960996556	 4.970543890517058	 4.973480211100813	 4.974750076175582	 4.971491145127803	 4.968154437736145	 4.969089227394396	 4.969836146080487	 4.971219898345331	 4.973446086449921	 4.973904128327124	 4.975529119178233	 4.975562986679762	 4.97332034900612	 4.97243034857051	 4.969466078332258	 4.969482708127697	 4.968146609715419	 4.9719533984005295	 4.9750011094492645	 4.97747580914773	 4.977959148928132	 4.981219392247595	 4.981263308060711	 4.982846003745184	 4.981605308272478	 4.982988608444594	 4.985582376384413	 4.983042099550052	 4.983005791519517	 4.982461314453936	 4.980703673884927	 4.979115612001514	 4.977871962262238	 4.9748151922616515	 4.975825788149073	 4.9770995803867475	 4.978227528500935	 4.977756630714638	 4.977797395749114	 4.979896243208781	 4.981416043712517	 4.979412711828639	 4.976745489276237	 4.978035626922517	 4.982116338326542	 4.981717492014072	 4.982103781426092	 4.982334231311245	 4.98214092588552	 4.981501077987028	 4.982173456115116	 4.984074164388067	 4.984129716539609
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.25649013013	4.068578947869611	 4.250768597011228	 4.234152782923687	 4.28921931416023	 4.297703374115939	 4.277031069713175	 4.258945771994215	 4.282296498541277	 4.289820297948377	 4.276068481695611	 4.2694794255963755	 4.271527916252834	 4.278706153229427	 4.281339179945921	 4.277705792922911	 4.280899590170387	 4.276011924006275	 4.273179181782764	 4.262201733604072	 4.255959024430018	 4.257279604328763	 4.257682362010056	 4.25913267336151	 4.257911302654121	 4.260762209728247	 4.26102754586433	 4.260273850884134	 4.257534986823836	 4.265990771931406	 4.259952584680644	 4.25464970650257	 4.258700279041763	 4.252869598451562	 4.2506305083823195	 4.251652508872274	 4.248466376903397	 4.252891540558073	 4.2565477499008955	 4.257427519228508	 4.250220319532979	 4.249295738554202	 4.250823892177067	 4.246347740837729	 4.242311354772879	 4.245138203405271	 4.248398530923294	 4.247681484093747	 4.252958452208434	 4.252674916275848	 4.252545169746077	 4.250644936258251	 4.25153358790171	 4.252150635448596	 4.253414478757168	 4.249982851685558	 4.249077264200908	 4.250272203531753	 4.248678931529366	 4.246795615308121	 4.246231984959253	 4.243301752774747	 4.24135054787877	 4.243422533381572	 4.244194380837287	 4.24618805353922	 4.2463060364101235	 4.246072616037708	 4.246712308842899	 4.251688259451005	 4.25211884765044	 4.254250253937895	 4.252566620542967	 4.253555094086192	 4.25530034145439	 4.255462000381282	 4.25756989388038	 4.258620915952897	 4.260771898611216	 4.258577716568958	 4.257943387559009	 4.25867929832209	 4.260234660437147	 4.259879702419713	 4.258990451378501	 4.258037463060565	 4.257206608835186	 4.258650786491038	 4.2607248108942954	 4.262088364385914	 4.263712246732796	 4.263487438871377	 4.262662659405772	 4.262841223903274	 4.264460870606077	 4.2644633203467555	 4.2651131484261775	 4.264787241877776	 4.268386825745814	 4.269616472189006	 4.268858929182987
