agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.10364302637	4.2198054085512195	 4.222954252466249	 4.252207933625836	 4.2269817379844765	 4.222846651766376	 4.205751100568848	 4.16681265381217	 4.137188609485977	 4.132903820915301	 4.12757568451123	 4.129006820763984	 4.15238097815119	 4.165384062182675	 4.1604057971826105	 4.14297648296266	 4.134944497212646	 4.130154431375636	 4.135114293454118	 4.127415886296735	 4.125616280860899	 4.116275829878721	 4.108832488036853	 4.101540071226203	 4.0971885936990615	 4.094001649020215	 4.09414628443204	 4.089362201639292	 4.090973264718787	 4.093161982183173	 4.090802368255974	 4.090417138672514	 4.085422697314401	 4.0929100711399204	 4.085613964848982	 4.082373094205682	 4.079493594820381	 4.080401022867159	 4.076863356107231	 4.066818450334129	 4.061795257792314	 4.060505484587722	 4.070844282831991	 4.074389141459842	 4.078166576587793	 4.080996121441343	 4.083293802000777	 4.079494665808783	 4.080278980167499	 4.082854742113328	 4.081694057362959	 4.085073707948355	 4.083260449384964	 4.083217640341026	 4.081431056468979	 4.081428247417546	 4.082621370136025	 4.081432814448397	 4.080181371670204	 4.076156660924886	 4.07714840942827	 4.078433335449753	 4.081131789897593	 4.07985958956857	 4.082071063504162	 4.082953363553069	 4.084761111286146	 4.084504457935185	 4.086336186812272	 4.090222508521311	 4.092069056454413	 4.0926218317889695	 4.090271414489532	 4.088779042279781	 4.0912239305350235	 4.090878449755569	 4.091084032562321	 4.090751128466773	 4.090894987226087	 4.090942110758866	 4.093552973244624	 4.094412060319459	 4.092332122877477	 4.096389930602954	 4.093419027233258	 4.098386681026868	 4.097151460111021	 4.096440610376786	 4.097052316180574	 4.096597828068699	 4.098230507691125	 4.097533725914296	 4.098695675291509	 4.097223460109544	 4.098558819423695	 4.096963796540112	 4.096470364871604	 4.094509056487326	 4.094473087979362	 4.0964707855891795	 4.098358608416207
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.09564712667	4.169637077469315	 4.052625176315353	 4.0051453219863244	 4.087648003350455	 4.105433290905939	 4.072063492479041	 4.0560817853018944	 4.05782421188014	 4.0595326715558695	 4.062250309067537	 4.056295069701966	 4.049861697358944	 4.050836147490022	 4.058329301782629	 4.071656546339256	 4.080997885140452	 4.083504510340989	 4.082181897534089	 4.083090884053603	 4.079016478075323	 4.0822222981887535	 4.080907619735211	 4.086226934891932	 4.084714714264023	 4.088118847974071	 4.083531263419286	 4.080393011011267	 4.076438859588152	 4.082971811551236	 4.080976143593603	 4.083005610616503	 4.080367774401113	 4.085106861736091	 4.085202036038984	 4.088084571609976	 4.090301755155049	 4.088037938260565	 4.091490179235787	 4.090458425432021	 4.093638968092827	 4.098973983739689	 4.101506460029919	 4.104125837793169	 4.101977567194942	 4.103631399408971	 4.106974899051389	 4.1041745040172275	 4.10038315976439	 4.1021670549756735	 4.1062462992315485	 4.106909926586022	 4.110176131426582	 4.110958377441306	 4.111335874054544	 4.111168850416926	 4.10731822287167	 4.107408718213299	 4.106895579342611	 4.105176236985548	 4.105817700477458	 4.103881435806377	 4.102172074981248	 4.102184102827246	 4.10297185846152	 4.106225536686208	 4.106431105085157	 4.10348829752926	 4.1073655393031405	 4.107015858581251	 4.107973326798647	 4.109493115683087	 4.111466702251922	 4.1137103228740335	 4.112340594073131	 4.110254357038279	 4.108843321793799	 4.108657121524874	 4.107381674040584	 4.1073099604723	 4.107021604105756	 4.107317965550805	 4.106620661241325	 4.107271456053171	 4.107223860982385	 4.1086582422007245	 4.108105333172474	 4.108216389198791	 4.106938466888075	 4.1076157731562075	 4.1109956810201105	 4.10988525718932	 4.110329029413033	 4.10913882586855	 4.110435584835885	 4.109690290237163	 4.110077438952357	 4.109124897656104	 4.109906939377388	 4.11105744416547	 4.11038105396876
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.50003078549	4.37277054680022	 4.523744001186158	 4.457417425624403	 4.489516065928367	 4.482121814386279	 4.457853081669382	 4.5037033857733535	 4.522048546490019	 4.496877052291265	 4.497023124550214	 4.474088435309642	 4.48923896934964	 4.496163989111545	 4.501862569046007	 4.514603920955164	 4.512941094445736	 4.522930829011562	 4.51782915145523	 4.520997357804815	 4.524989102512902	 4.510361060924461	 4.508896796624979	 4.5171934772890046	 4.522028343433875	 4.515597791918176	 4.5081188737266515	 4.513004160611693	 4.517269164990035	 4.515100924276235	 4.520493860338405	 4.519426648877027	 4.519120980364245	 4.509391755622135	 4.509762771825361	 4.5074235027794085	 4.504409967967014	 4.49694084710636	 4.495737753966067	 4.494795550074863	 4.494843037548029	 4.495413699702597	 4.49688713474387	 4.497059517746859	 4.494838686342185	 4.491010950906448	 4.488759962632044	 4.492250326984895	 4.488805097748551	 4.491311522581664	 4.495526381286347	 4.494650898625342	 4.501889631413443	 4.49960268507827	 4.5009971161525035	 4.494228170679912	 4.49604970360761	 4.499380758355347	 4.503794836512699	 4.5050368934781275	 4.504837704588412	 4.5031447015030555	 4.505369279495441	 4.506118587514565	 4.506937521552588	 4.506642895654463	 4.505693568931066	 4.50323891289937	 4.50283868014464	 4.50442358587812	 4.504745511612078	 4.504394184234192	 4.49957524710915	 4.498755775400085	 4.496751951611236	 4.497371254370196	 4.497133878306151	 4.496739174806174	 4.496801381884265	 4.496126889578328	 4.498432566549481	 4.498394777274073	 4.500262111176448	 4.500203642619836	 4.4964695885156365	 4.495479441971352	 4.497054891819554	 4.494397091564827	 4.496715478084429	 4.4958408897184094	 4.495647863854993	 4.498136668844074	 4.496946462123088	 4.496075028481073	 4.499169642060342	 4.499553102322946	 4.497259966678925	 4.5006166459228405	 4.501649557803212	 4.500022686509628	 4.500978049642314
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.53134218707	4.55404388468006	 4.577303449917915	 4.60507065589752	 4.618593300478808	 4.582313609549438	 4.540777974256848	 4.552088037237929	 4.550627191555636	 4.553359442393942	 4.561380979180426	 4.5727095045966655	 4.568523550128305	 4.574478664908074	 4.561665022847743	 4.559496347429864	 4.562908527051523	 4.552676946737762	 4.54682970610882	 4.5530255891856894	 4.552838637560729	 4.552013735191562	 4.538594874884289	 4.539873769092157	 4.535613948469362	 4.540847090390858	 4.537619090672494	 4.526598264020564	 4.52584789904092	 4.5236639189487935	 4.51999746613025	 4.523160167789859	 4.524725069439526	 4.526435559193045	 4.522511149890208	 4.519843752492173	 4.519702148085176	 4.523566095688104	 4.523453321007837	 4.516206638624069	 4.517557370788131	 4.5178805584428305	 4.5169594437065355	 4.519553363237833	 4.521410049926952	 4.519369607819742	 4.517070596903147	 4.520959709938462	 4.52328053313277	 4.526269614802799	 4.525656367783482	 4.528441958733213	 4.531574006497125	 4.529881590679141	 4.523456107156186	 4.523137897735644	 4.5237216699747265	 4.518477639646335	 4.523577716237232	 4.519064317822501	 4.518520489115331	 4.521064568364403	 4.523204281698411	 4.52677719895594	 4.525936202162101	 4.523633440100529	 4.522196384912981	 4.520504222236672	 4.516930987148359	 4.5167962914303175	 4.517190524175811	 4.516369779267354	 4.515846853626108	 4.516116554667552	 4.516790062605891	 4.515170231601505	 4.5180407207889255	 4.517676227383828	 4.517090972282522	 4.517698836070345	 4.518201445894353	 4.51617049748012	 4.5185069633568045	 4.519416169696686	 4.520894722491421	 4.521489320595699	 4.523607132580545	 4.522958386320072	 4.523447395831548	 4.523067529480715	 4.521874238128179	 4.521832683306585	 4.522638272724077	 4.5228119583785915	 4.523237976403706	 4.522159550511815	 4.523511892570155	 4.524548919320613	 4.52370521879059	 4.5246671601938795	 4.523631342223499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76594493442	6.101956196662051	 5.923317685976313	 5.869555137025916	 5.80415591836048	 5.781849141975055	 5.789271374033351	 5.766794190615245	 5.742385506031745	 5.733741356658909	 5.74043445560782	 5.750947876919889	 5.760916981749612	 5.775451781042124	 5.773085387419701	 5.774007590039407	 5.773225330281455	 5.784511029592738	 5.77811747816272	 5.772987581539595	 5.78251357396899	 5.779059273620669	 5.777520281212847	 5.7805045279684455	 5.779507707241558	 5.779118451994602	 5.776441403109011	 5.769170911978882	 5.772831304533859	 5.771501304628229	 5.762335105207137	 5.760789309241482	 5.765532628979643	 5.760553402449833	 5.75715025353964	 5.75669211095197	 5.759053551351067	 5.758261919990352	 5.764419350152751	 5.767695127515387	 5.763205736273866	 5.761610690318321	 5.765010427922469	 5.76057604407229	 5.758869640859675	 5.758115594489389	 5.757399960612026	 5.759791532220166	 5.758729273598942	 5.759411880933276	 5.760240089294852	 5.760355811326384	 5.758573683281469	 5.755401225138409	 5.755540658691906	 5.755470336736477	 5.755527924662586	 5.755168990355175	 5.752844514754816	 5.753594091747051	 5.752453585721879	 5.753465965211064	 5.750507145422409	 5.752018963724618	 5.753031719710462	 5.753008831220835	 5.754292672655486	 5.753135160372604	 5.750175537699271	 5.750917216283122	 5.752059731228406	 5.750320253130921	 5.7506344147371395	 5.749320413159547	 5.748446809796606	 5.750541645442482	 5.752383399314102	 5.7532964543947465	 5.751786383729503	 5.751128768988347	 5.752066309517624	 5.753034050561875	 5.753922080502558	 5.754075953522654	 5.753322582921066	 5.753674002022566	 5.754424948337006	 5.755423624174779	 5.753405159502648	 5.751609465016041	 5.752677000737167	 5.752530902965823	 5.75289254673768	 5.75173635447599	 5.753126981485445	 5.752782163936869	 5.754092463479432	 5.754302188287365	 5.752947407539802	 5.752661838096542	 5.754058739215039
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.41780820281	4.294693026106719	 4.433500928567818	 4.393734968848057	 4.372722487058103	 4.424989943336828	 4.460131324557945	 4.4300528732407	 4.418292794930422	 4.42104563134272	 4.426966664784175	 4.4333192100269025	 4.425397843365184	 4.41569680602463	 4.409746139814507	 4.408222060330884	 4.404397301207953	 4.4138894239684845	 4.418905169430026	 4.422337722326159	 4.427456338782962	 4.427445277164298	 4.422868276724914	 4.431531315129843	 4.436998939815067	 4.427041933284022	 4.432954230544827	 4.426503267399915	 4.4292192785512885	 4.427235538941985	 4.425126187782093	 4.419678150680324	 4.423134739626999	 4.42278222002405	 4.421046037701259	 4.419212676015627	 4.419292803280218	 4.416186108854837	 4.417831682214479	 4.415559814524984	 4.410140393497277	 4.4185997912519985	 4.418279756954961	 4.420632571724348	 4.421957925063491	 4.419741158796562	 4.419689291389948	 4.420093689838958	 4.416716882235318	 4.4160876701534395	 4.414577406473764	 4.41591648762353	 4.415285092369779	 4.414760703763421	 4.4142479153096525	 4.415633697793362	 4.417065135555343	 4.420019179765675	 4.420891562941638	 4.42243687438871	 4.418701393714532	 4.419738274005325	 4.421451639627752	 4.421474173301027	 4.423818288853007	 4.422044380992376	 4.422829826156346	 4.421806357886643	 4.4192603056190345	 4.418455378363615	 4.419189966608107	 4.417441305051206	 4.41734978126586	 4.419900023571105	 4.420413010667653	 4.419927680230255	 4.420082478815388	 4.417769149701004	 4.4176851467711495	 4.417053547882628	 4.417625891604107	 4.418746062039797	 4.415353095370557	 4.415896248360393	 4.4174656970104555	 4.416287895678898	 4.416765208949498	 4.4166775246489225	 4.416669142638361	 4.415995187822597	 4.414009289539911	 4.414559994006757	 4.4131021730538125	 4.412062092620559	 4.413540889078033	 4.412775979269331	 4.413168762324372	 4.4143550266276534	 4.413228945742941	 4.412414250001935	 4.413808492787994
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.7462963714	4.628102788263501	 4.711686036134877	 4.700846747550863	 4.773971920880306	 4.823954873327335	 4.80301307815075	 4.798953611153892	 4.78087547442032	 4.7302477290331995	 4.73024507758351	 4.727624651854498	 4.722011519581053	 4.712507146086122	 4.7050677938581575	 4.729505707599864	 4.732610332569496	 4.732685903059659	 4.7306672972047705	 4.732340268800112	 4.733264101186272	 4.732175872193203	 4.736408116921986	 4.734094987757486	 4.730055446043181	 4.727736982046855	 4.728728451797504	 4.731784896741885	 4.7309826038121185	 4.726129412992802	 4.728927631331307	 4.733300324714617	 4.736788478896687	 4.741587954290849	 4.738741034547037	 4.739689283292749	 4.740715755700742	 4.740100755636321	 4.735680565783528	 4.734149497802586	 4.7362355335853525	 4.7311573516303405	 4.727021526141433	 4.734082351618534	 4.736553149215394	 4.741462411217221	 4.741347967036163	 4.74404751795552	 4.7446142068946795	 4.744972044994651	 4.739565039985945	 4.739589913970535	 4.741519792491793	 4.744404450548511	 4.7473170825320565	 4.750366075223516	 4.749930244456776	 4.750239466311122	 4.751358343332654	 4.753656210569005	 4.75723842497293	 4.760134220448839	 4.756929268896467	 4.7550928285823835	 4.756511367752715	 4.756109856911352	 4.753820161903017	 4.753101145405125	 4.755216203515768	 4.755703323567108	 4.755224711399612	 4.7553057472072195	 4.759319967807366	 4.7582786273136035	 4.7557692307623265	 4.755914930026367	 4.755135166422998	 4.754335421094371	 4.75464194863247	 4.755856082863712	 4.755612406347308	 4.756846048192668	 4.760187572546515	 4.757674121042383	 4.757900371950423	 4.758820607770555	 4.761354050566308	 4.761635281170986	 4.764339191959567	 4.765562632488668	 4.764593018005817	 4.762646272806397	 4.760430522314738	 4.760780224803502	 4.759781516683032	 4.757810352574047	 4.758600738841193	 4.759170922819553	 4.761752377834904	 4.764189368123432	 4.762910115731647
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.92166583535	3.8380184700130155	 3.760469454417847	 3.7151158574257837	 3.803064211279343	 3.853004246922137	 3.9318757317175113	 3.9124862792499226	 3.9176101249558704	 3.9225006153201276	 3.9361399921146485	 3.9285690762954837	 3.9247507681409286	 3.9159563147504426	 3.9165348253849483	 3.9228137819192055	 3.937399994517807	 3.945262621564793	 3.947721589464643	 3.943229557933446	 3.945731382366704	 3.944421512022703	 3.9445036400261535	 3.9339910885576033	 3.9313033793318963	 3.9265220731931114	 3.9234098126167067	 3.9306335432167057	 3.9325884818181267	 3.9340586408432316	 3.9353278984449944	 3.93000960945962	 3.9298160333662144	 3.928146012212824	 3.926257420013209	 3.926655478284284	 3.927322990545658	 3.9267852796445077	 3.9289897921295465	 3.9275456959539854	 3.9279834344920594	 3.9296494621497224	 3.929712867782227	 3.9283417591073073	 3.9267820799449003	 3.9263079060453183	 3.929050595287323	 3.92813441004846	 3.92893252623277	 3.9285437088773074	 3.92665020809704	 3.9256087668509787	 3.9275655134095064	 3.9306168469698597	 3.9306542446705546	 3.9336398053230015	 3.9322971754241105	 3.9322537838353564	 3.930338434849596	 3.9293220276760827	 3.930336761454773	 3.9303899208413804	 3.9311384651325643	 3.929585814197902	 3.9278500534310177	 3.927059231201419	 3.9266725187394043	 3.9262682421184714	 3.9264650872543814	 3.927233271303153	 3.9267607007308847	 3.9270918139728357	 3.9272067762173246	 3.9310940559978587	 3.9297720887328476	 3.9273191137760888	 3.9271844692242928	 3.928984288633437	 3.92911261937517	 3.9289656156531216	 3.9287444774027964	 3.92920429400866	 3.9300208009725375	 3.9275722462996963	 3.9266032591262343	 3.9245064722561196	 3.924210664776404	 3.9242398765759723	 3.9221906237621194	 3.922684165104876	 3.921520224670215	 3.9211582651478456	 3.9223469223179994	 3.92179679511992	 3.921938360705509	 3.922811836299245	 3.923804947847091	 3.923015677891253	 3.923100879878873	 3.9245295481816607	 3.9251634545053826
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.0437387225	4.896660805592211	 5.067739291728725	 5.157091371649837	 5.128985684698632	 5.086703296080263	 5.043216236034468	 5.030718515131043	 5.0321098050646516	 5.04381968134889	 5.0507495331932635	 5.0506719095300925	 5.0595622944674865	 5.053347947155581	 5.0580243539147824	 5.067835628024086	 5.0645902490967645	 5.068396278702338	 5.0626910724520435	 5.063625003752104	 5.061794759549749	 5.0561608736256165	 5.05075306970583	 5.046131886512481	 5.044801937451012	 5.041357508542152	 5.047279865316866	 5.044499928162303	 5.046133866741713	 5.0523226885779104	 5.052548054226106	 5.052898434192384	 5.0523746684535205	 5.051867141062754	 5.052792272057293	 5.054832521577853	 5.05643043039599	 5.056426089419449	 5.060352610029843	 5.053725100626711	 5.057927199419483	 5.059421736946542	 5.058169836603614	 5.0540490377392295	 5.054425650317373	 5.053647398279324	 5.048021375045581	 5.049940753345962	 5.044644844422649	 5.046465382597382	 5.046690547509231	 5.038628684018395	 5.039098462613815	 5.039848781729835	 5.041612449347747	 5.042459728524499	 5.038975061787208	 5.037264675390538	 5.041324123744516	 5.039389937375062	 5.041462334047697	 5.041820935424868	 5.037553646706365	 5.038871702820961	 5.038929725609046	 5.037510303101511	 5.036319580628729	 5.035716366476264	 5.033816196729593	 5.031568237763746	 5.029253052646023	 5.028484709999416	 5.028177358512311	 5.029091928791895	 5.030276247872884	 5.031260072026495	 5.030545524975943	 5.029944736138218	 5.031651600936934	 5.032698991599395	 5.033233803055148	 5.03263439432747	 5.031348257025048	 5.030226191982855	 5.0301954818546815	 5.032011178350182	 5.032873413647767	 5.0309071166561905	 5.029359567529056	 5.028718480161206	 5.029483356869529	 5.029981404697003	 5.029975734327254	 5.029172810566307	 5.031869098161143	 5.033380866060068	 5.03313785609679	 5.03025110680401	 5.026809532783068	 5.029382831007138	 5.029938184415074
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.19187241	3.936090158582757	 4.009032897602053	 4.042123937979471	 4.124493646506283	 4.167539970966098	 4.152266222113432	 4.146966078352243	 4.165692499739361	 4.182154641553047	 4.197114177781319	 4.188968332540788	 4.200794765995779	 4.199908797360709	 4.196775624347739	 4.19797270003134	 4.197073113384656	 4.19935777132046	 4.194798339985844	 4.193194626001024	 4.195354205418231	 4.190603165036459	 4.192174485918624	 4.190174635712747	 4.193397426533124	 4.189421186491198	 4.1909529159504135	 4.18617952641501	 4.186766656714273	 4.1881426869641345	 4.185979415535295	 4.181520892450972	 4.185373652454017	 4.186713315335821	 4.188627824707775	 4.191931860065662	 4.192744481205718	 4.193306012080853	 4.192855114272412	 4.187357043149657	 4.190143408411855	 4.192152948777104	 4.191214481753782	 4.191675165959824	 4.19187183712246	 4.193859646373669	 4.196243847284741	 4.193996423255804	 4.196012902537632	 4.197396915145477	 4.19587850974159	 4.196539791892237	 4.201827742492181	 4.2021854461355375	 4.203024146499243	 4.204556109647996	 4.211852982338601	 4.211192806008768	 4.210092960552392	 4.209050883285487	 4.208130223950071	 4.208496124942948	 4.20882198806378	 4.20752167521853	 4.206458510606578	 4.2063847585343	 4.206176829128885	 4.205693102470294	 4.207126110081793	 4.208734674294987	 4.20629242614915	 4.208727927771509	 4.209725837337598	 4.2071259879289125	 4.208102057267532	 4.208685505834181	 4.208410270192597	 4.206752769292744	 4.206164455961034	 4.2055728118733935	 4.205710932660375	 4.206047622982879	 4.20546173607447	 4.2079260167355015	 4.210909371596156	 4.208947272360905	 4.208645188638327	 4.210544725708729	 4.209354017089802	 4.209332683501621	 4.20793282685798	 4.209402332787319	 4.208043056760633	 4.207933232998365	 4.206900479574545	 4.207246873398945	 4.207890269576136	 4.207680442557735	 4.2097347412874555	 4.209900170233467	 4.209929200109996
