agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.24597371944	4.2635987998211995	 4.2104860432070526	 4.259920932924483	 4.281160499675773	 4.298217089134749	 4.247749521029667	 4.241940818948493	 4.2417803344255995	 4.242616966658883	 4.214134082675749	 4.231826232309769	 4.213988943668795	 4.21673939673117	 4.222588638001461	 4.225354767689144	 4.232121485721354	 4.240967457787192	 4.2422127979062365	 4.240175054353336	 4.24470338770984	 4.258374405595568	 4.259313189390132	 4.250649251519751	 4.259390682881131	 4.2514656995936875	 4.24632460802188	 4.25086906145528	 4.251786948517168	 4.253290687201048	 4.25538464689911	 4.256224468613976	 4.255483252424552	 4.250047987268048	 4.241397083276306	 4.244397786973208	 4.249260985801886	 4.247286401414875	 4.249835708983757	 4.250937900977271	 4.250618111502632	 4.249840541784669	 4.2485804055274174	 4.247192867880977	 4.246550329593399	 4.244105034057129	 4.245141191470906	 4.244704302196264	 4.243445048035873	 4.241141862782622	 4.240975007506934	 4.238839396423134	 4.237911190451184	 4.241008891602449	 4.2417085653424	 4.238866148663447	 4.240036911201709	 4.241926805947488	 4.241079855041039	 4.239521722596066	 4.244190453077311	 4.246008133819849	 4.243610896517179	 4.24339022958728	 4.243838321090142	 4.2459672823964985	 4.2467432581335345	 4.24420389835944	 4.242878621474712	 4.24516294611621	 4.245385443625072	 4.246011762833235	 4.247076093320749	 4.246833849770413	 4.247706183957381	 4.249064396402481	 4.247447645442582	 4.2455218506398	 4.244533844700236	 4.242698932807335	 4.24436097464142	 4.245986883421677	 4.247294440127561	 4.246678176017908	 4.248460155114666	 4.251246964304444	 4.252988595206818	 4.251813453709627	 4.252891403601174	 4.251816106683685	 4.251492591333265	 4.251412808664977	 4.251234560599781	 4.2497693371331255	 4.250353111416209	 4.249857302649875	 4.248679885141437	 4.245729164689002	 4.246395267807185	 4.247177198591209	 4.246261322016548
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.09552372211	4.121665640904388	 4.135091690364957	 4.070907623877734	 4.055289181408765	 4.120723424419789	 4.146811682248103	 4.156513027196818	 4.1240145221085625	 4.110230825277987	 4.094350066539996	 4.087398596246703	 4.086860774504491	 4.08140520850759	 4.0823005371417675	 4.0871834224050785	 4.09721460762265	 4.100170610962685	 4.10090576667136	 4.105350260002275	 4.1033232418564785	 4.0992208686439	 4.096823359884912	 4.100197877202018	 4.095268113427586	 4.092891756949923	 4.090598185156344	 4.087245915025959	 4.080645659372859	 4.08919751421473	 4.089653627418918	 4.090185439016677	 4.093850704317707	 4.09408361611059	 4.093691716068164	 4.095907208005642	 4.09696418996728	 4.093550288763482	 4.0890377960510715	 4.09017011716137	 4.092150714870022	 4.090296379169957	 4.094051509948026	 4.096631116981881	 4.096314071154086	 4.094923360668668	 4.0935782861692855	 4.092756948188149	 4.093352559096871	 4.096443991303661	 4.098380512347737	 4.0951905331196405	 4.0971672040010345	 4.095898014216791	 4.094360847034326	 4.095103123486983	 4.095965596593453	 4.094200237905123	 4.092989527398533	 4.094172359940191	 4.092048367720205	 4.091568838415602	 4.093013577413564	 4.092190207073553	 4.092265804702761	 4.0916728599045085	 4.089821132458241	 4.088758563398854	 4.088466816834295	 4.08936780385084	 4.090706419943251	 4.090754609804267	 4.091541011213419	 4.091672002357592	 4.091892890052339	 4.09142621328403	 4.091112700726062	 4.092334177847598	 4.090739475131983	 4.089812913648107	 4.091231435804529	 4.09051164448639	 4.091469603453836	 4.091775763390168	 4.093384347971628	 4.09452410181253	 4.094936222649986	 4.095000421080583	 4.097637959246406	 4.0967391418769985	 4.098052011907679	 4.098379474518136	 4.098168720113737	 4.097338360630486	 4.096948537654275	 4.098803274250095	 4.098948642932533	 4.09853960634868	 4.096901737071087	 4.096129253001724	 4.094964008318489
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.41459085883	4.255664929538393	 4.285164619961067	 4.380007761205186	 4.396476933318853	 4.3642675618183295	 4.3987619703473175	 4.431392085214491	 4.451645740220055	 4.436855748956873	 4.464994469506067	 4.487740822225804	 4.466311459501762	 4.469099674776562	 4.449182209368891	 4.4597557596801805	 4.465124413428165	 4.446225456979344	 4.446539696858127	 4.442920204795602	 4.44112251251801	 4.440444891548012	 4.444860005830421	 4.44171408294708	 4.442397470382824	 4.423779614586717	 4.427253970289746	 4.415269552249028	 4.409653073577067	 4.416571858056678	 4.426613948035837	 4.427451356696952	 4.434741403787562	 4.431839620971351	 4.433772848810821	 4.442998082226434	 4.445789049193084	 4.444849266333201	 4.445005672296531	 4.442651381698855	 4.4404836614687495	 4.4390733474604955	 4.437862022377494	 4.4338816295112515	 4.4265096254157275	 4.423694795938902	 4.421782443699235	 4.41092087225269	 4.413773611771412	 4.419168496925223	 4.415874107754484	 4.411420825311174	 4.411318727347803	 4.406654608621438	 4.408924541630946	 4.406479177850266	 4.407242818415376	 4.405793392654071	 4.4055253905895135	 4.405748428694802	 4.406765134440055	 4.409862767631787	 4.415435637543495	 4.4154794795895995	 4.4128758348971155	 4.406958185707166	 4.40566695626868	 4.401818019983334	 4.400766017553797	 4.398207963944399	 4.397698391595186	 4.394740435186453	 4.396116176771781	 4.394651042922714	 4.396194113432269	 4.396959633197696	 4.3957332342665625	 4.3930258062359995	 4.397401628716177	 4.396948163829307	 4.396933572546554	 4.398317760586982	 4.396932038528352	 4.39773905857155	 4.394297375184099	 4.395162786941183	 4.393936635118203	 4.396377633494216	 4.397902668713524	 4.397963872312804	 4.399711351287544	 4.401551086489264	 4.402348170080748	 4.402516785635391	 4.403006524863615	 4.403985707175559	 4.402718830286502	 4.403547189575847	 4.4030424436872675	 4.404480382442905	 4.404265680469075
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.72205750755	4.84060562814419	 4.785450296388063	 4.727162629277659	 4.738033435653157	 4.741752509399815	 4.763347761014589	 4.747879679684587	 4.771514836257218	 4.7620077264521745	 4.759013677315757	 4.758759216797258	 4.74917886283313	 4.748110710125992	 4.744258133677487	 4.753891706754589	 4.762564940181144	 4.7600751002951265	 4.748391939235949	 4.746410902332468	 4.744516482568266	 4.745351208937453	 4.742169570119363	 4.731469446115021	 4.730038159665647	 4.727286057589366	 4.728422797457936	 4.730444889206939	 4.725605868749572	 4.716412939154375	 4.713164684118762	 4.711065335916288	 4.717184012671968	 4.7118925467537425	 4.71470608705633	 4.717261297000092	 4.716957675255776	 4.713721980057163	 4.716122776409723	 4.717372179061292	 4.709728474350151	 4.710702330558808	 4.710200375980588	 4.7086301172052	 4.70435384114464	 4.704244710490774	 4.707214099978016	 4.709117621971579	 4.709510265651794	 4.710171989559989	 4.706100170990243	 4.706131610977703	 4.705132979740799	 4.706986536565826	 4.701214203844172	 4.705382963770441	 4.703524539364589	 4.701891626695798	 4.699330028351998	 4.699271987848203	 4.6998811477404585	 4.698626325491592	 4.699353367263426	 4.697741751224145	 4.702025396644875	 4.702410279817992	 4.704059901664778	 4.704030309058284	 4.704445299968642	 4.703675016467427	 4.710071673297213	 4.713144053428135	 4.71264405768236	 4.713198113470575	 4.712900500560749	 4.713681418776238	 4.713752921910366	 4.715178054929183	 4.714337035109847	 4.71552480909469	 4.71555411162197	 4.716304087970975	 4.717436645382876	 4.717060473968431	 4.7160876601995625	 4.716772139830217	 4.716468785014382	 4.718187433982831	 4.716163004727534	 4.716003887357694	 4.719236317434483	 4.719285763527566	 4.717151467244203	 4.718594024790698	 4.71901906462385	 4.71969325398777	 4.715640013622331	 4.715442484274425	 4.714924754562617	 4.714944774468716	 4.716683012499582
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.77740177299	5.608490378400334	 5.70650296063117	 5.71177527240978	 5.7274180745465255	 5.756275496506285	 5.754675568566757	 5.747280881467942	 5.735405681272239	 5.778492130255688	 5.764985308789808	 5.76399256062598	 5.768155227827142	 5.777737857689794	 5.778816522348224	 5.791783254749184	 5.786562527190497	 5.798463906588735	 5.798016788994014	 5.7977187093459905	 5.794518810467339	 5.7834723920653035	 5.784687556365546	 5.786394558657259	 5.780699159165135	 5.782744495279776	 5.774344300959191	 5.772133327303898	 5.776515926529428	 5.783296276496829	 5.782709482725966	 5.7823002928108975	 5.786203920515372	 5.792018942389068	 5.793220070365388	 5.79255604678025	 5.7866444639092895	 5.790785969891403	 5.784453860660239	 5.786574602722284	 5.788600631812145	 5.786976846636897	 5.7894023913234385	 5.787806835211386	 5.78990268088554	 5.786934928864354	 5.787884218821963	 5.789922702636116	 5.785887395639514	 5.788280931639091	 5.783046178704358	 5.782539302656544	 5.779487469922848	 5.778343732085192	 5.778206639526088	 5.777927341267456	 5.779884807483001	 5.779285150873394	 5.781929131555913	 5.781587204683622	 5.780844704535934	 5.781322171882959	 5.781504319026193	 5.780965797284309	 5.780670517253946	 5.7786009524860935	 5.783027557969285	 5.783291178864064	 5.783184678564858	 5.7828100419310635	 5.781875690033071	 5.781737182438107	 5.78180802085238	 5.784527194822397	 5.78526448521167	 5.7836025386102845	 5.7825083598228435	 5.781943629135532	 5.781779896448277	 5.781518401842988	 5.781103652754559	 5.779304978105929	 5.7806053000881485	 5.779741876988568	 5.780630091995286	 5.781590160850139	 5.782056368560339	 5.77952809073252	 5.7782858478041295	 5.779065224870531	 5.7782352288057	 5.7766675249539015	 5.779358678962193	 5.78140445110018	 5.78153773436786	 5.779987712016061	 5.779769626847086	 5.77806793539581	 5.777781977904232	 5.77617105417354	 5.773836375836206
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.22296264896	4.266558968726035	 4.291547962915879	 4.278073761217228	 4.192359254582919	 4.184223721602	 4.187631216005849	 4.170309026677737	 4.213689890484641	 4.220615127804629	 4.221546390975394	 4.229191078772695	 4.224058064592282	 4.223267154981941	 4.233681805028351	 4.225072366977666	 4.212775217694442	 4.215334923464639	 4.215633531790818	 4.2044046950491705	 4.205758365364409	 4.212176382046635	 4.205525962568521	 4.202847822155952	 4.201246090108294	 4.199790142073952	 4.201700941974726	 4.2019263699056975	 4.204155240631669	 4.204294383078708	 4.201870545258788	 4.202022583245435	 4.2087952382668465	 4.2104998370373155	 4.214206473392984	 4.215680820644956	 4.220720003746084	 4.224233232374053	 4.229522525440018	 4.2257986580658375	 4.2307727532186	 4.231569082387283	 4.229371332453292	 4.226219518034669	 4.226246000674826	 4.229303806348836	 4.229472539176121	 4.233295644722891	 4.230840086766138	 4.232141809520718	 4.233597922102774	 4.231343199212429	 4.233575834791879	 4.231705232838601	 4.229239768551011	 4.230292152549869	 4.2305256876377495	 4.227584540578764	 4.228599552293002	 4.229230539325889	 4.231709816436305	 4.229915715579224	 4.228454261165649	 4.228489810120297	 4.2287958630353035	 4.227011211508386	 4.224456622424743	 4.226030017284538	 4.228256028691512	 4.228381872313584	 4.2265198532658586	 4.227743994806427	 4.2284945283921305	 4.231858330893447	 4.233130734612336	 4.232186171449017	 4.229844893640609	 4.228823711886335	 4.227873426300644	 4.229341309537383	 4.226951651124016	 4.227097078737766	 4.225701635959833	 4.224434582822159	 4.223000586327571	 4.223519797290572	 4.223604378527323	 4.226147862422677	 4.22502398578611	 4.225002768327377	 4.225901889368052	 4.226601027240581	 4.224894894828382	 4.225525596279685	 4.223678069658416	 4.223870598334338	 4.223421845208791	 4.22298670535027	 4.222129805146179	 4.221329409870384	 4.220449773774495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.05423684287	5.121092992330987	 4.937691576100545	 5.095996603542997	 5.163303486645554	 5.132865139334359	 5.1321497629513795	 5.094067747603929	 5.0927030041342505	 5.114933649506895	 5.089197205283348	 5.081093250517639	 5.080275506096367	 5.087328811960601	 5.083812323276796	 5.1039595042917485	 5.090917908449253	 5.075666271893457	 5.088934117950988	 5.076205062272886	 5.076729908415687	 5.0749528306963345	 5.0724843211162876	 5.070311190074482	 5.072435918769326	 5.073235380263772	 5.069183981589153	 5.074062044894814	 5.071732282729061	 5.065404607296942	 5.06369596252991	 5.06329198726942	 5.063544681396646	 5.066807273510662	 5.070261447481487	 5.0671127584840185	 5.066994130686693	 5.064840869520279	 5.068093882895177	 5.061580350709373	 5.060177733266923	 5.05610365428317	 5.053870268579172	 5.053600214743698	 5.058340476659288	 5.0553209826755525	 5.058846349226026	 5.054552795124183	 5.056103602118517	 5.05243203023427	 5.052913128423102	 5.048573127915867	 5.05382918709903	 5.047879252540376	 5.049047151930271	 5.046067102304098	 5.045900731159245	 5.044033165618351	 5.041982896174228	 5.042186967232519	 5.041555407097664	 5.040043319517564	 5.0384664725507955	 5.040014234377053	 5.037528192231252	 5.039842518775678	 5.043025212313737	 5.041387170610978	 5.0376463076355575	 5.040513542069607	 5.038483652551868	 5.041033970070376	 5.04098048848812	 5.037735492068948	 5.0384088165180465	 5.03530789613055	 5.035276263247912	 5.035530704848566	 5.031581204989816	 5.027887662018029	 5.027968116655958	 5.0258957496275185	 5.025837084960994	 5.026705462463221	 5.026466194339311	 5.0269589337576885	 5.024740989402883	 5.024058183880901	 5.022447875943462	 5.022555303816457	 5.02192356021525	 5.022218682536583	 5.022195324849291	 5.023216413846512	 5.023791159392394	 5.0220378694532055	 5.025110216583144	 5.022652112251722	 5.023295701335297	 5.024749482884287	 5.025900789295776
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.9816043372	4.130607907811254	 4.1751541933809655	 4.0178985237591025	 3.9764971240138256	 3.962997191396852	 3.9585331541482978	 3.9718160399694358	 3.969761352742368	 3.9420003022210333	 3.9450703097226945	 3.9334647465921786	 3.932562643763533	 3.9535994600162425	 3.9551994741240133	 3.9554427918548596	 3.965012102329379	 3.966958321463796	 3.962881951989843	 3.9657014290644055	 3.9723352407853403	 3.9789264022704636	 3.969477994836504	 3.9736056467189416	 3.970092582921769	 3.9734644133847548	 3.975040413381707	 3.978620308418243	 3.97670384570968	 3.9684568333120795	 3.971362147751942	 3.971039022249247	 3.9699360269057737	 3.9716785061384274	 3.9744308411589366	 3.9768236351635133	 3.9804566480143255	 3.9825266378544795	 3.9836069058886	 3.983976836116517	 3.9780109929313165	 3.9767559137411057	 3.9782862449666743	 3.977318076843799	 3.975515797322075	 3.975616817387718	 3.9771346150116216	 3.9792793658577827	 3.9813606176265846	 3.9789550852433107	 3.982924920763648	 3.9844593197838702	 3.9830964108498477	 3.9830141489607294	 3.9836785802021777	 3.9827629294597244	 3.983262498549924	 3.9811470479671263	 3.984717701878384	 3.9861699058483855	 3.9861557433888293	 3.985904841465797	 3.9855100498789975	 3.9864321626679433	 3.9863178030925557	 3.985186773660687	 3.9835136991257536	 3.9868088429884962	 3.9853496967197932	 3.9855848822508255	 3.9846069493094016	 3.9862003324955673	 3.98348159690876	 3.982658968153607	 3.983365453306633	 3.9820219011717812	 3.9817220976423005	 3.9825017807495864	 3.9825372213417607	 3.9811854746792026	 3.9820439991737353	 3.982422932167223	 3.983538911231965	 3.984704837630646	 3.9851635147570708	 3.9859975488396904	 3.986393718937294	 3.986298555577003	 3.9872393043449628	 3.987508066272255	 3.9862423543614063	 3.987347593907492	 3.989031987445204	 3.9876988460454195	 3.9873958813302264	 3.9884162250915476	 3.987838133079515	 3.988577346009595	 3.9879177340440575	 3.98797450974923	 3.9864485485400336
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.94087995276	5.039981490396658	 4.87834629456894	 4.962312105820483	 4.9898613243724705	 5.000511324226115	 4.980839763237433	 4.972736554708115	 4.967944655230669	 4.952981685358106	 4.945649156298882	 4.933649661121735	 4.931887682844329	 4.927949798222467	 4.943912733923673	 4.94248207895061	 4.947282051752281	 4.945304252646709	 4.944791492590896	 4.9359687775825964	 4.940603398692741	 4.93638076819439	 4.932081478500705	 4.930522639016763	 4.928400047827246	 4.930948857936802	 4.934923040096385	 4.936382228465859	 4.933355459639932	 4.935196845473048	 4.935388141180363	 4.943612750738566	 4.943230418758275	 4.947936096559085	 4.951366464885745	 4.944927734476078	 4.9475776247081305	 4.9497101598945346	 4.949712563285457	 4.945153693771612	 4.947711485653054	 4.945864713352526	 4.94059370601212	 4.937128882345662	 4.935277953162225	 4.937400735379358	 4.93901335572211	 4.941329086650166	 4.935707615641807	 4.929928848892526	 4.926822196438464	 4.927155794972715	 4.927438251623735	 4.927639912056593	 4.928300938296539	 4.927718330054632	 4.927590300489987	 4.927325913478451	 4.927132697590495	 4.929031986905511	 4.928427467191372	 4.931065358452547	 4.933380336718908	 4.933423270253565	 4.935072196343336	 4.93364326279579	 4.933440084156561	 4.934896759758778	 4.9357566336955765	 4.936118436320652	 4.936284183379707	 4.93740906813838	 4.939842575203258	 4.939905935396371	 4.938044570370414	 4.935380534973889	 4.935303405190667	 4.93802803990055	 4.939590976189917	 4.941006513317035	 4.944171384955231	 4.945263852541361	 4.94601990248751	 4.946745126424403	 4.945275721169999	 4.945705763191281	 4.943125608938147	 4.9446735826449775	 4.945025134761913	 4.939319942353457	 4.938055425543883	 4.939722457136425	 4.941626713653702	 4.9375466515559205	 4.938141796728937	 4.93607378383205	 4.937057642188952	 4.936909326673498	 4.937689207534484	 4.939041013392709	 4.9368696296143435
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.25099481695	4.225136770459739	 4.315990114614281	 4.270984831262046	 4.224006516142426	 4.217572973797811	 4.211540583628211	 4.21464845414961	 4.217591450776546	 4.2362740833639645	 4.259040783790918	 4.25252410182411	 4.257719460410552	 4.246361695416537	 4.238443063442471	 4.239583532078165	 4.225762306681943	 4.232153434735122	 4.231773296625243	 4.235957788369588	 4.246626472477554	 4.245736037515925	 4.257110770010019	 4.258104929929513	 4.259277267464723	 4.255458811717797	 4.254440194673487	 4.249769813783141	 4.2475206768064755	 4.24965014159121	 4.250149584812886	 4.252584665113817	 4.257084048921504	 4.254144372321573	 4.253281591205318	 4.257081869919856	 4.254234720265152	 4.258205597571757	 4.256616462763344	 4.252235717767882	 4.254693706612879	 4.255981830533163	 4.254722307353477	 4.251305671951742	 4.254350033865516	 4.253893999126736	 4.255680885258272	 4.255524026809069	 4.256541604682461	 4.2581607642121995	 4.260454726346422	 4.256710064040034	 4.254978746898957	 4.25404691381758	 4.252111473806307	 4.251102790834901	 4.252883486715184	 4.254009328151097	 4.253771088468892	 4.251216218354684	 4.251125646090805	 4.249409342118606	 4.249977969135852	 4.252625553286393	 4.255467084538825	 4.255818374314625	 4.253220148065657	 4.25223398216833	 4.249806201336446	 4.251191714353226	 4.252177947827174	 4.2526678915436715	 4.251770472596308	 4.252219447655988	 4.252092832868756	 4.25064721752363	 4.250430000150882	 4.251747570100042	 4.252748838905954	 4.253715146052823	 4.253078848775028	 4.252587088850592	 4.253834176417885	 4.255095747687825	 4.25302467774764	 4.25489376703835	 4.255165264137547	 4.256405537227009	 4.2564871045280785	 4.256626295207168	 4.255048661874059	 4.25485895430067	 4.256097988460894	 4.254959498305985	 4.253806005491438	 4.253360872014986	 4.2531808015409736	 4.253435549993873	 4.254138835517312	 4.254378166656873	 4.253405816588209
