agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.29810315821	4.559103276887941	 4.373736440211475	 4.338176332639611	 4.327027907892024	 4.340716492086518	 4.31144797347354	 4.312820585807415	 4.323869095650416	 4.325809273421756	 4.30866196090768	 4.313170046557712	 4.310615240105575	 4.307458011593472	 4.319089583642185	 4.328793532470052	 4.31233188181841	 4.292413370671443	 4.283181256818571	 4.270796802190907	 4.27815973193459	 4.266726343341006	 4.266019951694247	 4.271848721027635	 4.2724153403889344	 4.272351865010117	 4.273410167017071	 4.274681794365677	 4.27999813963454	 4.285473010716203	 4.280904636606729	 4.277864159781584	 4.276967660644953	 4.266420830172247	 4.268258188045539	 4.266287024070813	 4.266241048226068	 4.272762526780684	 4.274578778577829	 4.2780903556310825	 4.278970597346412	 4.281744155434865	 4.2816223108097775	 4.283889768783198	 4.280781991822668	 4.278330790605407	 4.278430892748911	 4.280794368642772	 4.283164535485081	 4.281996286267139	 4.280926893692531	 4.27981377713803	 4.281076561496832	 4.282766461609338	 4.290561964997107	 4.28504918496084	 4.2872763026545595	 4.290059948878533	 4.291042500193038	 4.290923507825511	 4.291335181033498	 4.293432173536579	 4.298020497712541	 4.301634168204264	 4.299581280848375	 4.304260560434165	 4.302424351504454	 4.298226287361204	 4.300321747690249	 4.303209064239079	 4.302085295454127	 4.30458379838182	 4.303960218642113	 4.303353627415519	 4.303266603725035	 4.3022404198453446	 4.301392817448026	 4.3032530093644175	 4.3016562133005145	 4.303721088291816	 4.303419577658099	 4.3018785289472605	 4.302120311243793	 4.3014180083215905	 4.304124311868972	 4.303802926455781	 4.304484587898842	 4.302843451387917	 4.305700210963128	 4.305934876362184	 4.303397500790757	 4.301621000226429	 4.302649396759123	 4.302462027191423	 4.303029478500856	 4.304536057090504	 4.307133895757772	 4.3078574793635145	 4.30710605688944	 4.306575291098817	 4.308360302250269
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.1168512972	3.998591493012622	 4.278941858115317	 4.264282213185869	 4.234387995444189	 4.202698905080907	 4.189169521111786	 4.181028617798143	 4.156512196708227	 4.160730682410875	 4.162281414621272	 4.154603281946807	 4.140010703484453	 4.14686887214513	 4.145953920715908	 4.148861002063634	 4.151961315302133	 4.141843782072415	 4.137689218502255	 4.135153430453411	 4.1313603144481785	 4.125034395188467	 4.120547463191511	 4.129649285405156	 4.12239479307247	 4.121229901201122	 4.119208805031357	 4.117322355109837	 4.118171239838201	 4.120368907523957	 4.112661710383557	 4.104718483071891	 4.1027080330586685	 4.100044856514661	 4.102493564395177	 4.101911471073678	 4.107877038814051	 4.105390181982544	 4.0986589406449605	 4.097734260605705	 4.100252154164438	 4.09859065057005	 4.094451599728118	 4.0967829343611655	 4.097883908422894	 4.098328311072368	 4.098657662211288	 4.097967779427484	 4.102466858996777	 4.1011736590744325	 4.096554309156639	 4.096884950882641	 4.1003799355785	 4.100868083163553	 4.103396254026644	 4.103579175918209	 4.1038004808852335	 4.103157604487793	 4.104023095656765	 4.106182175056705	 4.104519537215178	 4.107583436710049	 4.1058051681954675	 4.10259417469807	 4.101863485473598	 4.100852774297884	 4.1002219794910335	 4.097701076986379	 4.098751819917589	 4.100259698746808	 4.099804325181962	 4.100543657776029	 4.102195095627152	 4.102997481358276	 4.104209964826923	 4.10476467296847	 4.10625245047663	 4.108042343636902	 4.107431294424804	 4.105805442769531	 4.104328385529795	 4.1051773999715735	 4.10644117576007	 4.10651720547693	 4.107969435570168	 4.10633817315584	 4.1077263531676556	 4.107436246675087	 4.107251835573435	 4.107934971701614	 4.106745831129274	 4.104486445163274	 4.105239367332555	 4.107001722937825	 4.105229906007799	 4.106342276184791	 4.105983342007461	 4.104117286776108	 4.104966916405191	 4.104394451918752	 4.104863102872061
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.62256657503	4.502442639400601	 4.589550130502794	 4.577709008252534	 4.614466616033791	 4.551177215840021	 4.539706673712972	 4.50871138180935	 4.5007781012887556	 4.526847626801994	 4.541567324115735	 4.559891664929982	 4.535399228021027	 4.5460670182623835	 4.5405518246631	 4.56669130597402	 4.575780108617978	 4.583274635612408	 4.606295332896434	 4.60514826745904	 4.606306326818085	 4.61070200099117	 4.615401745043114	 4.5969125490702725	 4.597199850824186	 4.602459769864895	 4.605386616133113	 4.609461557911278	 4.615052890381079	 4.613948526989339	 4.61117905085687	 4.604358552597838	 4.609924198353735	 4.615043404916669	 4.623270975716324	 4.622776759167799	 4.625408426332693	 4.629078597414696	 4.626055345239925	 4.63254908642583	 4.634859770692325	 4.638238883728505	 4.63880795287672	 4.644133968837602	 4.644480374344582	 4.647502456508219	 4.650457602047001	 4.651746131145676	 4.653764144098071	 4.6502412456146445	 4.653484756970452	 4.6558268860186764	 4.651829655009531	 4.650020211597962	 4.650370255093872	 4.644674371633064	 4.649695973423666	 4.649420190015	 4.651325870817882	 4.650441921160615	 4.652446543951088	 4.650365647188464	 4.645856913291207	 4.650860653415396	 4.650876556159063	 4.649227639205196	 4.650342437095528	 4.64893594959629	 4.64745522261094	 4.6464255684141405	 4.644842721886166	 4.6462625328686205	 4.6434928913740885	 4.641396949457809	 4.641167683601206	 4.644721756189496	 4.644330024220074	 4.642600997263298	 4.6400061622798	 4.639389871295151	 4.6425833018443345	 4.64198831102555	 4.642191978756464	 4.643716226727302	 4.639977541175394	 4.642643406788902	 4.643729864569637	 4.644050254843333	 4.64277279272836	 4.6435763765578395	 4.644740030835434	 4.644809945916148	 4.644897033931315	 4.647776649294748	 4.645638772222515	 4.645490587304566	 4.644807681127654	 4.645765581051984	 4.644926742557339	 4.645871920066573	 4.647842825781827
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.60121260838	4.4877405025220245	 4.453145197787705	 4.539060134336652	 4.511424838320267	 4.5135429221473276	 4.490510273258178	 4.519985980471156	 4.538382523682338	 4.557516801722971	 4.579392455144443	 4.576509674987833	 4.581950764883689	 4.582287852515107	 4.58528347293175	 4.591914648338581	 4.600498276019167	 4.598138432986242	 4.602946016136201	 4.594763518476749	 4.588504442422796	 4.588063124873223	 4.589522656069911	 4.593501956554669	 4.5951680525951595	 4.587207816423688	 4.599418116448859	 4.594107158488169	 4.598883682920215	 4.596231930452542	 4.597602738779885	 4.598866853277865	 4.605218534300808	 4.610144075110537	 4.613303603574881	 4.618676383738718	 4.613195713272904	 4.6126940744018565	 4.611188453037939	 4.615967453723181	 4.622524897422761	 4.620647209394385	 4.6179611000071255	 4.615907778821592	 4.621947812624665	 4.6230391916350335	 4.620633702311084	 4.619555452437631	 4.616732860506981	 4.61783110226996	 4.621655622023576	 4.621643557907572	 4.6202038389202285	 4.619396055420547	 4.619409603794431	 4.619782976983575	 4.614559417232983	 4.610814250857331	 4.608764825576121	 4.606604041082686	 4.605702895422558	 4.60693068337844	 4.607936507607216	 4.607618043855154	 4.609722303732861	 4.6133211164224095	 4.61001834548975	 4.612566577860656	 4.609426229843793	 4.610324038096354	 4.6080303965435	 4.610162593654602	 4.6113959901017045	 4.610002261977894	 4.611038494528183	 4.612043401416905	 4.61356502893158	 4.615642235646206	 4.617931974508598	 4.619205480223947	 4.6205185055653955	 4.617691322458453	 4.620669749422053	 4.618275896894901	 4.620197220874846	 4.617163875150247	 4.617940502676097	 4.619097450266517	 4.61934691949542	 4.615409101382233	 4.616097217834237	 4.616001337482354	 4.616716556132606	 4.61753426859561	 4.619399718745178	 4.619652790484836	 4.6226557079192165	 4.623718468982481	 4.623338747106592	 4.623160360306722	 4.622014116780781
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.56899300048	5.594967497174372	 5.474951339179539	 5.462479852560919	 5.520879864101812	 5.5403360376677355	 5.526350080337104	 5.529400966217301	 5.56744331547241	 5.580438614846699	 5.566636854868382	 5.5750818463809235	 5.5801285949584045	 5.560561124511731	 5.56545032452424	 5.566759595561137	 5.568364381167258	 5.552347743239678	 5.555280484046708	 5.568468448355692	 5.568468667172077	 5.563755959986469	 5.562389910180894	 5.5579131468844505	 5.561473835464225	 5.557227511717673	 5.560837404584158	 5.56304342777483	 5.565914462912187	 5.569364566237568	 5.577885584088188	 5.574333355697632	 5.576907970858303	 5.574669426384796	 5.576041298381413	 5.581272689264592	 5.585149744922847	 5.588590484787829	 5.593184020079931	 5.58666987087107	 5.5900580565896805	 5.58981089968785	 5.59029802266061	 5.593267935051535	 5.590319382857436	 5.595580237563853	 5.5918895072925086	 5.591937276017573	 5.591846317096182	 5.592872697243928	 5.59253692108986	 5.592601532188752	 5.588928196132533	 5.585311024034184	 5.58520976851167	 5.582647511445111	 5.581015205204193	 5.578760658659611	 5.5763420472771115	 5.5766232606494	 5.57708943795736	 5.5741811413065525	 5.573337627641985	 5.56927589922919	 5.571133205285451	 5.571785880783776	 5.570342226217523	 5.569027151013332	 5.567627093226201	 5.569014601158417	 5.564754503030533	 5.5629676127269185	 5.565428184360793	 5.566299980308208	 5.567581569231824	 5.569986889099584	 5.568618122518588	 5.5675999819183675	 5.568115976529402	 5.566421513288699	 5.566512158715282	 5.567779906726114	 5.56734157402331	 5.567153156424634	 5.5676827075221125	 5.566907335758819	 5.565310432059881	 5.565317934331641	 5.565085643559047	 5.565560743738658	 5.565030451812728	 5.566571311995129	 5.566359608732566	 5.564560519771508	 5.561795561999249	 5.561496978176132	 5.562515460123245	 5.563049984326238	 5.561995223854894	 5.56102737357854	 5.5603806235991895
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.57449120305	4.414296049640629	 4.571175232663406	 4.633213754393699	 4.6443010288361855	 4.590002344274269	 4.532975834299862	 4.510544637749611	 4.495058230354165	 4.482544027496712	 4.498497602213315	 4.494576564128361	 4.510463192578611	 4.526424704829528	 4.538118324858275	 4.537439795233576	 4.546101387558762	 4.549968021601001	 4.547674604102258	 4.555527921492365	 4.556360109631192	 4.562258034681478	 4.572661120307053	 4.576265099924554	 4.582918525799297	 4.586472988890677	 4.58940355293029	 4.589342212803311	 4.5814365446426875	 4.581709049721096	 4.576607027690038	 4.572645306456801	 4.574239829504828	 4.578647731565113	 4.583891416286648	 4.583346297956434	 4.577547886393503	 4.576017477121831	 4.5764270619962755	 4.581198898315068	 4.583964160096751	 4.585227010941718	 4.585245712433282	 4.589770556645892	 4.590715877012362	 4.593830236849205	 4.59440816390828	 4.592914022961273	 4.592149198790028	 4.593733858485324	 4.589419173115494	 4.587259178992404	 4.587574971318593	 4.588397569789559	 4.5842561966897755	 4.586072931777689	 4.5862227068371535	 4.582282541081838	 4.580710394680242	 4.581795214447274	 4.5815665255262354	 4.579226832076009	 4.577605669178794	 4.577835504006951	 4.577045058828792	 4.57926502653255	 4.580345404182466	 4.581349846679719	 4.582079284389906	 4.582531775786686	 4.582414502142254	 4.5823333478924635	 4.582426280338042	 4.583461006224193	 4.587732420127274	 4.58791082188237	 4.589681039862687	 4.586446419783504	 4.5869793934921095	 4.587852232281829	 4.587398836483189	 4.588395875656048	 4.588555656300465	 4.5898504883024	 4.590596780200773	 4.58720589658238	 4.586312826813322	 4.585753801566247	 4.586533503512397	 4.585726365206377	 4.585510170352655	 4.585057236353822	 4.58371597643282	 4.583547013872236	 4.583887248812612	 4.584133299041548	 4.584903987554592	 4.583819471822552	 4.58426885820291	 4.582253547014334	 4.581355966265909
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.88231327339	4.676488541482681	 4.8449336177393905	 4.821340387993904	 4.839251129771826	 4.879494603520322	 4.840740351982765	 4.839237683202113	 4.838749040758351	 4.837128765711466	 4.8796095658084315	 4.862195787070162	 4.862698074460607	 4.865596538582904	 4.886355570039657	 4.905615635682737	 4.907967970414243	 4.906401862976828	 4.901613577984721	 4.894100353096182	 4.889125553201747	 4.887994540592308	 4.890917934610238	 4.896677147241676	 4.897418609094059	 4.897995979569953	 4.891969936251079	 4.892552646368184	 4.891571982298292	 4.880795606489524	 4.882069996658832	 4.892299086850631	 4.894595692946514	 4.891912141273946	 4.898327951488407	 4.897393375154218	 4.896152742885973	 4.888783309368521	 4.890859024767517	 4.887855274368202	 4.881824972267412	 4.885226941842104	 4.885607563898827	 4.88395153271274	 4.878256053828308	 4.878498829373816	 4.882186414077995	 4.88326195997418	 4.883861134805122	 4.883101800202098	 4.883692354512641	 4.8823662771225855	 4.88354260105122	 4.883835983341819	 4.883373962891173	 4.88550946696016	 4.888233549803674	 4.88677886581572	 4.8827869350730095	 4.882232975823307	 4.8841011132028225	 4.888244408208901	 4.886770216717609	 4.885274458694208	 4.886068607749798	 4.886657460057852	 4.887649252786978	 4.886819562155957	 4.889282054078253	 4.889648869277201	 4.889322878078865	 4.889726193504218	 4.890998980531815	 4.891018964882654	 4.895376572908026	 4.8963625927369865	 4.897129463746877	 4.89451871574949	 4.894447530439539	 4.8961076054629515	 4.892043384890611	 4.8932724522595095	 4.891521761330754	 4.890225624248776	 4.88835129678025	 4.889169926812843	 4.88759718364903	 4.8867444450375475	 4.888047185745611	 4.888211703365135	 4.890347256987534	 4.887881667990083	 4.888054544540436	 4.887042518292466	 4.886165948626975	 4.883320417506436	 4.884978824759926	 4.884219615604656	 4.881428256947116	 4.881242517840002	 4.881017540110815
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	4.02621303773	4.091880245254844	 4.025779134716751	 4.103957321458261	 4.076579128450522	 4.059705759647705	 4.0598239266675	 4.069234381250126	 4.067102360825687	 4.055953763751323	 4.075986559954463	 4.077613022905208	 4.055195009168681	 4.0603680030284215	 4.053262682851372	 4.032921274245224	 4.0346438637768305	 4.0316840682658945	 4.0287463326972786	 4.020039703096204	 4.013526457613178	 4.023976238065643	 4.030249316204416	 4.02823563430159	 4.02272238393273	 4.022699027792081	 4.020237960380667	 4.021738651427648	 4.0135601533115	 4.016888257413481	 4.011524846684207	 4.013416838148438	 4.012875883109495	 4.012864830695744	 4.013994627589308	 4.01408407428035	 4.0193537635974215	 4.019645889085863	 4.018265717820557	 4.019634308292968	 4.017750441653044	 4.0198675620160556	 4.020592270451745	 4.015012200355271	 4.016052902145694	 4.01465615705469	 4.014236913570971	 4.012494258711107	 4.009176725705915	 4.009282159099857	 4.008535712811762	 4.011725632690808	 4.01338106292688	 4.014053924639445	 4.015595560521061	 4.01519175952591	 4.0139677520911015	 4.014039113418834	 4.01742570481383	 4.016638864060913	 4.016271348513931	 4.016470046188887	 4.017642133750258	 4.017432592917866	 4.0185700667632265	 4.020061254856934	 4.019589924611986	 4.018620119892653	 4.019551468188662	 4.018434514099466	 4.019853025961798	 4.0217926565588975	 4.021771987895034	 4.023480748064341	 4.021219854878985	 4.02001585932466	 4.0193530642852915	 4.019476432074661	 4.020101466120347	 4.020131804630573	 4.021587619188739	 4.021141879068215	 4.021875737408033	 4.0243950095473044	 4.024959783670962	 4.02408449481592	 4.022562951532233	 4.0216260792418845	 4.021643988737219	 4.022484342626525	 4.021348813209643	 4.022439006465094	 4.0234809886824365	 4.023976746886116	 4.023561408107506	 4.025263999809208	 4.023915600007664	 4.024363234232217	 4.02558824530924	 4.025742291979062	 4.02577310243882
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.88640074193	4.779741055016603	 4.9470350886179615	 4.904240402106948	 4.872955701030978	 4.900882439444757	 4.874324696764999	 4.877890818407641	 4.86303548469732	 4.856823581235417	 4.855706987173007	 4.840222314864251	 4.85148082227369	 4.8693431263848606	 4.852033490370448	 4.873796245802453	 4.874370102308933	 4.8908129038434005	 4.890354280438102	 4.889087004355489	 4.8945449322632175	 4.8967859009158134	 4.893879549872763	 4.905489504818771	 4.894351100522735	 4.89299052265275	 4.899557783627081	 4.902783902962148	 4.903781487527414	 4.900123945356324	 4.897463615912119	 4.88932562186346	 4.880472319243908	 4.885162661871138	 4.885605210020139	 4.88645700659867	 4.884475421952329	 4.891635603847874	 4.894146052863836	 4.890976427030737	 4.8878253630908866	 4.886025148650778	 4.885669986405678	 4.88590856661622	 4.891531433412457	 4.893335240049476	 4.89114438173017	 4.8900252356789045	 4.889045740298123	 4.884957341740849	 4.887015572768621	 4.887589571553097	 4.890944040624258	 4.892885437928957	 4.890665060250888	 4.892958425637734	 4.891800314107095	 4.892189305544478	 4.890770152901746	 4.889971428687109	 4.885477335659084	 4.884000485531978	 4.879463422339278	 4.880898012812262	 4.881488950544646	 4.8850464685088415	 4.885588733174003	 4.884340728282787	 4.884519129495027	 4.884295365732187	 4.882282386313196	 4.8830433612769735	 4.884885078902287	 4.884651245241311	 4.888055599235774	 4.886261683960081	 4.886774671593708	 4.88606226602924	 4.887361623583123	 4.89080255259028	 4.892083445377059	 4.890650620537027	 4.887653540650091	 4.888063934599724	 4.8903050921605375	 4.891352253875687	 4.891641131237283	 4.8932541776551455	 4.894004374939342	 4.893061584307274	 4.892754829499599	 4.893644449238602	 4.8941542428149845	 4.892640318918108	 4.89173864859991	 4.891777669659009	 4.890820405686477	 4.891023970224043	 4.889924710828203	 4.889267525826265	 4.888555301120035
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.13456193771	4.147238736587894	 4.096059600548631	 4.0811233841421535	 4.073224355716122	 4.123682133949645	 4.12247581303545	 4.093994971795899	 4.090910031186346	 4.1314460510590445	 4.1245998513309035	 4.15215136457754	 4.137246619187373	 4.131922788390915	 4.127053951365721	 4.12760733125951	 4.12341308918239	 4.11393532671783	 4.132639424574329	 4.148275560959033	 4.145169228913787	 4.1607599848309365	 4.160107416285107	 4.154490342838314	 4.152650695530085	 4.137964464238537	 4.132411430460399	 4.1250490434519405	 4.127992630945766	 4.125869154078668	 4.130174616857033	 4.129430182204123	 4.132930293108126	 4.1392115766662725	 4.142223394556454	 4.142059473799311	 4.147966060238625	 4.142516190804715	 4.1384288331631565	 4.135041818524039	 4.135869127525488	 4.1305918539923905	 4.13260372176472	 4.131592809751345	 4.131762593808057	 4.129264192475643	 4.128995419888843	 4.130163602504848	 4.1362631416326945	 4.135327026762501	 4.133608915578637	 4.131492197008474	 4.128787992333517	 4.1321590301613345	 4.1321057497943805	 4.136114516527352	 4.134510383840569	 4.133479950834627	 4.135526574918858	 4.131599440247981	 4.1343628572106095	 4.133166725814201	 4.131297744884196	 4.132342601852267	 4.133493427815043	 4.1340488272114255	 4.133619203683932	 4.131792227911037	 4.13060431525704	 4.132243276457404	 4.134678694598465	 4.136900373571152	 4.135857888129696	 4.13712682375981	 4.137010563381206	 4.136613647467783	 4.133625338846103	 4.135936345879871	 4.13828836367521	 4.143463240835416	 4.14305875987847	 4.144177343275438	 4.1437803782778815	 4.144871579809811	 4.14531789803755	 4.147879130016392	 4.148392207919471	 4.147319418479272	 4.144115067670062	 4.144355935133505	 4.143276970117653	 4.145350406373314	 4.1413793030295345	 4.140068523229855	 4.140571482786923	 4.143367702728995	 4.142884192783959	 4.142240500541622	 4.144128969187212	 4.144162174193689	 4.145757880613294
