agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.10200203363	3.853999014143786	 4.112336720869716	 4.116033655891262	 4.139995522992742	 4.10558504635972	 4.111346306661945	 4.1420905536571375	 4.138348410127011	 4.092900079552185	 4.095135219483029	 4.089750206416073	 4.093492883709677	 4.094320261533987	 4.096407806965199	 4.10324324295516	 4.106342639446968	 4.110268853545704	 4.116947088361715	 4.11587132411562	 4.116677534251451	 4.104565411804705	 4.10749655923194	 4.102238542989318	 4.099781022073902	 4.10380677044876	 4.103223196746463	 4.111392946675635	 4.119341704906063	 4.118251397232042	 4.117245964265062	 4.1158461758676985	 4.11390902455602	 4.108605640719211	 4.1078444038919075	 4.104737182332626	 4.09888986608198	 4.100260949914531	 4.102427079976789	 4.1056902669790185	 4.1053606689848765	 4.102341078747495	 4.105601647974339	 4.107416537937298	 4.110778123257232	 4.109510600887671	 4.107281046365595	 4.106956111945561	 4.1032350696952395	 4.107282132255364	 4.106424096335834	 4.1025323869616495	 4.099714900612414	 4.0993792702284395	 4.101901414143995	 4.099549678282557	 4.100297110916393	 4.099111236786285	 4.0972338098779835	 4.1003094959597455	 4.1028758763251485	 4.1004814688459	 4.098341690001807	 4.098663450149838	 4.101857101772276	 4.09965739395698	 4.101183836422221	 4.103383623338372	 4.100062904047916	 4.101946391642003	 4.100976636248524	 4.10211523075537	 4.100410253819654	 4.09964445015281	 4.0995623956643525	 4.1020875458770805	 4.10340727152082	 4.103729583492595	 4.103184070139409	 4.101831508150874	 4.104317117291969	 4.106269815651954	 4.105152007272673	 4.104727797171105	 4.104545351226005	 4.105055666814683	 4.103520976861751	 4.104276810750253	 4.102818906246208	 4.099713884486621	 4.100212639143724	 4.098922657127602	 4.096403826569839	 4.097042733907243	 4.098364234543836	 4.095880919485762	 4.096544936490789	 4.096334942499278	 4.094653970781668	 4.095554386888381	 4.095624203969369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.16024350275	4.109834610311485	 4.049477225153132	 4.126091081650962	 4.188155121299885	 4.206627987787409	 4.211988641751772	 4.189494788549445	 4.20353640910894	 4.169958756463206	 4.163775758553463	 4.176197376657417	 4.159368097564594	 4.159868361950888	 4.158456377512372	 4.147212469279699	 4.14951867617509	 4.14349158955768	 4.149229805133952	 4.158264118703216	 4.154222925114264	 4.147910770463089	 4.15216290657152	 4.144292258344909	 4.143491281740225	 4.146836803081468	 4.1503841544597355	 4.158405514692926	 4.162515117063927	 4.163655439203604	 4.160164742095208	 4.157334829764901	 4.153875840893939	 4.150298415633228	 4.152557826459746	 4.154526111104263	 4.155621654449128	 4.1527965211330775	 4.156896731834534	 4.157801514808147	 4.162996989976087	 4.164279886615105	 4.166613514474997	 4.167540675860248	 4.168282375176501	 4.169693857984266	 4.170274619649089	 4.165877861917255	 4.166068134751132	 4.1669243067474655	 4.164236159582257	 4.163663665542647	 4.163534361802926	 4.164394842102568	 4.1649837736532405	 4.162120016832222	 4.161946696988522	 4.161323328998892	 4.159652458933881	 4.160816032502086	 4.163105693098955	 4.163659624926507	 4.163835004218063	 4.162426770398552	 4.161197685570724	 4.16101879521271	 4.1597727606213075	 4.16031608124754	 4.159983040831632	 4.163204840084535	 4.162063813711906	 4.161986285525901	 4.162633111894765	 4.161561157044347	 4.164498776454561	 4.164610598984089	 4.162335470395175	 4.160069292135	 4.16260334201179	 4.1606728258390895	 4.159244052748549	 4.157911885241483	 4.15784925003629	 4.1583607477713835	 4.159082318573961	 4.160462276826869	 4.159957290642019	 4.160922056264575	 4.160087204477877	 4.1619132480770125	 4.163861416757106	 4.162805109947855	 4.164096281054608	 4.164233503681397	 4.163543652352274	 4.160642465927784	 4.1620064415077085	 4.162517014116484	 4.162923703609818	 4.163771592190419	 4.165081621186465
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.55971405446	4.193034602437854	 4.446324159847026	 4.551753576701545	 4.605070192423441	 4.621840330231759	 4.588364344700241	 4.588746412231466	 4.569975082756606	 4.567639916675969	 4.564555007932663	 4.574092263037983	 4.571448643614461	 4.583696122029329	 4.5626413523469225	 4.579331740028845	 4.579598390913071	 4.576724745438344	 4.575147377452108	 4.576434367319262	 4.581716222069036	 4.573337044164546	 4.570526533377767	 4.58500967872667	 4.58983062169813	 4.587975861523122	 4.599763117427948	 4.599943011320202	 4.5939161070071	 4.587204232192925	 4.580693500392805	 4.582250989889948	 4.571514663698303	 4.566618664793175	 4.558053081535917	 4.555447184289588	 4.55183379502622	 4.5526861756525	 4.553137839856326	 4.5615783658146105	 4.567294907261574	 4.564684998377004	 4.562306500083534	 4.563162126287895	 4.5627326672268165	 4.564851670666087	 4.564006263653284	 4.558971553850064	 4.55800854205337	 4.557709989883949	 4.5595829942430095	 4.560560287704364	 4.56047540521664	 4.557637560557961	 4.558449958748802	 4.559183870788489	 4.5589755924752176	 4.55709261153796	 4.555939657585445	 4.557371384209499	 4.555257363931591	 4.554537608681297	 4.555742883177723	 4.558004546555772	 4.554331448403323	 4.55468071349202	 4.554119687855414	 4.554780506080438	 4.55292048227188	 4.554114656620213	 4.553037289321824	 4.551925401835794	 4.555488473684532	 4.551955853701015	 4.549097327047908	 4.550342135368969	 4.548260736043374	 4.550682096428698	 4.548803083829486	 4.5507097488756445	 4.553006186764892	 4.550583757884368	 4.547586606451768	 4.548875705548571	 4.553332469908714	 4.554612965204674	 4.557105272366681	 4.559830533982348	 4.5604431605410305	 4.562500653006024	 4.562596990639198	 4.560069875969156	 4.560588719450805	 4.5613264121209385	 4.561377225133474	 4.563344036037508	 4.560885858158395	 4.561228184025582	 4.561995204732278	 4.562103537808938	 4.560766185651548
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.5984057593	4.525468406567785	 4.490634807389772	 4.515225915931599	 4.559428098702608	 4.588571592380806	 4.587869495869462	 4.588514009651001	 4.584757096149502	 4.589337640155632	 4.5833991789482456	 4.5874549857467635	 4.59414553753112	 4.615796595658738	 4.599892055269658	 4.594091343515182	 4.5961066960530985	 4.583032063183579	 4.580609191570659	 4.5765436530127115	 4.586419235818079	 4.588894465710186	 4.585873460695549	 4.5937564653406815	 4.599175363541873	 4.600345465533535	 4.599757710205045	 4.606392785298862	 4.60839032339687	 4.601195651363943	 4.603327392842165	 4.604228334967874	 4.603862466174492	 4.603006165409803	 4.605020928593721	 4.607158280822724	 4.608460443446722	 4.60632539563424	 4.610360561005131	 4.60933377967231	 4.616289331604191	 4.61269045363346	 4.613743370185271	 4.61780452774767	 4.620028649307355	 4.621607668710872	 4.621463840774284	 4.617040797116098	 4.61417012551444	 4.6145410318619895	 4.618065041041044	 4.615243257034844	 4.614551055240748	 4.615083487289094	 4.610411192771837	 4.612185171016639	 4.611054077017819	 4.608537283491838	 4.610547814595981	 4.606210021285716	 4.606031744062129	 4.607269124068726	 4.607655445274835	 4.605796745765155	 4.605702316223676	 4.607159025670713	 4.604980285347097	 4.603719696778683	 4.603714426678807	 4.6040631259995815	 4.602992463839149	 4.600388764475078	 4.598447276954949	 4.599620271716025	 4.602630972725331	 4.603990413460912	 4.601447122499808	 4.601691102393104	 4.600576277937337	 4.6009194450505815	 4.601155744260435	 4.601981531157339	 4.600592738732002	 4.60204651157102	 4.601594930624841	 4.60000770111961	 4.599970038438008	 4.596286351640542	 4.595395461923661	 4.596231646663417	 4.591920291832887	 4.592361966159743	 4.591386762890549	 4.590965562647514	 4.592331924369555	 4.59318471090361	 4.592716373726125	 4.592848701485294	 4.592385213523872	 4.592243762964616	 4.590740720098556
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.69087807299	5.846879582795025	 5.772519000735936	 5.7442668739425775	 5.709535353139353	 5.695481433902806	 5.665940199628703	 5.669962133933159	 5.658389201135259	 5.640910089812835	 5.6387656710647285	 5.652146429517261	 5.664800929909547	 5.663147531784397	 5.6626874088528565	 5.663934679944442	 5.6758695902994	 5.666724018492443	 5.6765531177850495	 5.688844656184061	 5.681495358470284	 5.681677626256436	 5.680069643178034	 5.683010236397962	 5.688007766015497	 5.689188886666333	 5.691223039541574	 5.687573940723251	 5.686037579480218	 5.689956060500223	 5.689828109402248	 5.685553711360695	 5.683588186251062	 5.68510992257697	 5.686281749861161	 5.679694874662204	 5.681776636791304	 5.679205580949739	 5.68312929535463	 5.690851413498739	 5.6902000104564845	 5.6909903727650075	 5.6856631790988565	 5.681754731890492	 5.680479029426498	 5.681790097400875	 5.681667099200682	 5.683280089469833	 5.683359951284691	 5.683528171844964	 5.684390998443944	 5.6844053336886455	 5.685675945554229	 5.691835042736703	 5.692840229150326	 5.693138462027225	 5.694012468003321	 5.69851407816201	 5.699834124193755	 5.700360459244588	 5.699462192383125	 5.696095759234304	 5.696723315902707	 5.697284612150377	 5.69723421313098	 5.696393005873176	 5.6958752602972975	 5.695544072966676	 5.700140244846267	 5.70383544244153	 5.7026017711047245	 5.702130926675935	 5.700142714578394	 5.70020412592096	 5.699057982871571	 5.696672029666341	 5.697300747124698	 5.697299181753907	 5.697328230307335	 5.697136124053905	 5.695909175398206	 5.69711994847521	 5.697475040739523	 5.696337816613671	 5.696881024697753	 5.6950304664720255	 5.692642903072198	 5.693378902937303	 5.695244510594589	 5.6963753351585735	 5.69619625774829	 5.695766107614277	 5.69478852281357	 5.693477238554318	 5.693224117578599	 5.695783667534936	 5.695991226457101	 5.693862791081614	 5.691732650371941	 5.692459422020039	 5.691330824785585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.63259546454	4.886447771031525	 4.77991724533266	 4.766096763148829	 4.735796089929933	 4.721977940923259	 4.7177749925845	 4.6471558574056555	 4.614611102481572	 4.62054529547974	 4.6270350909823845	 4.631293635564893	 4.627001596193986	 4.643701730432867	 4.637147441117001	 4.64556089273881	 4.645877468897787	 4.648373683478709	 4.6478588454039205	 4.63956363390652	 4.638050959993456	 4.645767819398119	 4.646228555447077	 4.644792415311438	 4.636578046656994	 4.626258850268236	 4.6359966157107895	 4.630478764814078	 4.630135124472486	 4.62673440161484	 4.625634670899349	 4.619969153096312	 4.620948848696673	 4.620565951568413	 4.622763174517526	 4.625398466104598	 4.625961586927326	 4.628667621477354	 4.632395038954384	 4.636412199759452	 4.641010345860716	 4.635176573746251	 4.6316749475816055	 4.6309176855319585	 4.630360110849447	 4.624117201936736	 4.621939992409767	 4.6199679963781906	 4.615098904598284	 4.62096309789959	 4.626327031403813	 4.626205808543613	 4.619907815197525	 4.622814346690637	 4.6250454517013715	 4.626107736580982	 4.628522488327586	 4.627968268814201	 4.626020563738028	 4.625000668321085	 4.6231998566969486	 4.623359485195702	 4.6225436882702615	 4.622871041297406	 4.620274618283902	 4.61810069163022	 4.619633701110543	 4.618958585142005	 4.616080579062313	 4.618270378874504	 4.613867653263443	 4.613891065667268	 4.6148932229223	 4.615415614645799	 4.615286495717039	 4.616986228089074	 4.619112859553246	 4.619815434081942	 4.6211089546060204	 4.619921166152345	 4.617580104966379	 4.617156572998674	 4.616751899432029	 4.616008176955683	 4.6170766462347315	 4.614490831518802	 4.612233797321184	 4.6094638972326285	 4.609558999221669	 4.612786036535598	 4.6108316304633705	 4.6112791669731665	 4.612901589693498	 4.610976203038835	 4.6112682058328565	 4.611318117313503	 4.611595425569685	 4.609890492839451	 4.608288542407627	 4.609199271920155	 4.606677146365474
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.93390053128	4.802349678765018	 4.797086193403933	 4.793863838703306	 4.88632492724954	 4.913470907062335	 4.904095813476899	 4.95091350046603	 4.976180708592169	 4.984927160668032	 4.992197838082556	 4.977019221558668	 4.980425884377379	 4.956537835461584	 4.957271332215025	 4.950234076864956	 4.933646540582315	 4.926826476086948	 4.916855848639584	 4.929439774980829	 4.927401187924774	 4.9233516729207585	 4.918102273090803	 4.920619460603639	 4.918921417442209	 4.9093372712968595	 4.906154102574421	 4.911652081667962	 4.918356877590708	 4.923212365013908	 4.917302173970221	 4.91770140138885	 4.925603862615006	 4.933127045718086	 4.935974806286021	 4.93042172216513	 4.9312849212427	 4.931142676208589	 4.9316509506078665	 4.930565740602123	 4.932542072287766	 4.9325779616235925	 4.934826322391913	 4.9343818294262345	 4.939552127118067	 4.9373830924449	 4.935828095335508	 4.937670631956847	 4.941160285776571	 4.943547786654894	 4.944284215147949	 4.9396104939644285	 4.937104189937921	 4.935382359776894	 4.935838286730164	 4.935476615315779	 4.935667294326997	 4.933024220738622	 4.936365983372405	 4.940260690838765	 4.9394341230524565	 4.939106942510957	 4.938220108759878	 4.9391683344127175	 4.939232459109979	 4.939428664200045	 4.941794791681664	 4.941091574091519	 4.944179180866133	 4.945367033462675	 4.946712196741058	 4.945949317347513	 4.946305975675098	 4.945673159157011	 4.947742397045013	 4.948037927993136	 4.946586966265988	 4.945947755317061	 4.9438779092210385	 4.943244821181647	 4.940291957840017	 4.940847389387816	 4.942835243942456	 4.943575196596715	 4.941506865352194	 4.941916405499923	 4.941071139365612	 4.939558537164279	 4.939139942639048	 4.940389816622383	 4.941467440934773	 4.941888394100447	 4.942812706663551	 4.942539160030911	 4.944854766579168	 4.944649854018367	 4.945888715616035	 4.9440191133013345	 4.94258887422089	 4.944328022877333	 4.942745824035223
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	4.00346350088	3.6077810602299527	 3.8130155819139797	 3.8892235063468457	 3.9130889469295767	 3.9698701097239653	 4.015226609405331	 4.033869000861478	 4.0005811590222535	 3.982988846068309	 3.9806866966413974	 3.983201001673676	 3.9758128683266656	 3.98388869450099	 3.9913057405346426	 3.991132379458193	 3.988780628646533	 3.9936121423865467	 4.000110772108673	 4.0007572705997285	 3.9969278163329824	 4.008550706191249	 4.009813501715701	 4.006322794987585	 4.010278631966703	 4.012668867625028	 4.010984048729042	 4.009523493952005	 4.011527677897734	 4.005016168953795	 4.0043867165022995	 4.010095836625547	 4.0138568012266145	 4.017393316141728	 4.0159545789112485	 4.016381183706742	 4.010793585060286	 4.014619010320423	 4.016560381964125	 4.017719753452388	 4.017666158948361	 4.018072435140525	 4.020256073870637	 4.019566102591165	 4.021407538957264	 4.01758472964886	 4.020669616757153	 4.020314542489883	 4.021710946499317	 4.019622591589271	 4.016025061011743	 4.01699758563687	 4.015851602787085	 4.016746355418574	 4.01738880097501	 4.01197950043732	 4.013456008040272	 4.01311806236498	 4.016069604056858	 4.012637088886556	 4.013865618808616	 4.014851423936361	 4.014565959866866	 4.01307299438028	 4.015592212376265	 4.01772741501263	 4.015957318873555	 4.017248935204385	 4.017292871981583	 4.020355514309002	 4.022053807669427	 4.022053268546705	 4.021869819248305	 4.021524644234059	 4.020168725611261	 4.018715301672998	 4.017619720627115	 4.017101734011054	 4.018727310560805	 4.019812796088164	 4.018886818696663	 4.017713850024796	 4.0177524240609	 4.015764728605872	 4.015130094677581	 4.015955549137032	 4.015074117211108	 4.015205321882138	 4.014749365113048	 4.014348398405751	 4.013753821641067	 4.01288188665139	 4.0136199099410454	 4.013401199228638	 4.013768935536662	 4.0125910960227635	 4.012521055305019	 4.013673823191101	 4.012330339796296	 4.012496344656974	 4.013105321279151
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.01346382675	5.142484804523101	 5.025230849875854	 5.07636568546638	 5.128482034668049	 5.093951727733032	 5.120745771681321	 5.065576817347671	 5.094835925371443	 5.076346094994995	 5.0616765294446875	 5.063031089289207	 5.07878218348255	 5.07914091496158	 5.0581289423442914	 5.046144016304752	 5.058743991193496	 5.044688184686489	 5.034924645244535	 5.028907362600365	 5.0294258417873685	 5.0276130644081	 5.010186506484191	 5.019038170434691	 5.025283407957616	 5.031878670728274	 5.032965084862767	 5.024176263408095	 5.01626245479032	 5.006024834639876	 5.002730471203254	 5.002343475824901	 5.011370728107307	 5.005029075783986	 5.0030477607768225	 5.000413424147944	 5.003068104763818	 5.001504150111446	 5.001252554638926	 5.004548671186157	 5.003703283601385	 5.002657694590484	 5.000462135081358	 5.002680871016847	 4.998761657508752	 4.996909349039966	 4.995733008452137	 4.993660585739338	 4.998164620546321	 4.998648569330584	 4.998689953045788	 4.998221303867203	 5.0008038678857005	 5.000067906697445	 5.000083907420163	 4.99926332371479	 4.997446978278805	 4.996065283250248	 4.996325437876853	 4.999261490369523	 4.995940033613038	 4.995991806575732	 4.995550222884332	 4.994879344308616	 4.998118009498535	 5.001646425777775	 5.003737855016469	 5.001013813207771	 5.000672644176646	 5.003286296361915	 5.001088464962281	 4.999523427080122	 4.995264022369687	 4.993565842427228	 4.993839118251617	 4.994234773098691	 4.995827272469819	 4.99448903517981	 4.993958777045186	 4.991152470984223	 4.991966332698358	 4.994358778402134	 4.9938445672524	 4.993915469504679	 4.993454080651156	 4.991693806828612	 4.991362742897491	 4.99173780109817	 4.990716030570738	 4.989408871688659	 4.98882446927088	 4.986410811788081	 4.986411872399227	 4.987387504970021	 4.986742373349972	 4.989661239601504	 4.988833090119264	 4.987461389661657	 4.988179123237421	 4.987676657239117	 4.988594492072705
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.27838215705	4.375915982537806	 4.31029449076816	 4.338061978594387	 4.31692625342624	 4.310165969285431	 4.283051257841999	 4.259916329255703	 4.270433526035625	 4.259520418953952	 4.267222977645554	 4.276017860041796	 4.295596159912408	 4.294126811055003	 4.295818011138327	 4.286346890091205	 4.287542879885729	 4.278190622925814	 4.274026198446494	 4.27770372515697	 4.2847334877118834	 4.294136961438007	 4.283613258084795	 4.283064069472871	 4.280203196054385	 4.281737259249197	 4.283976269144408	 4.279366870337387	 4.276505804707431	 4.27372316679373	 4.270199272568473	 4.269583185347591	 4.2688380531711765	 4.2677464709330994	 4.26667931479677	 4.268051855213656	 4.265365752687028	 4.2675036809256985	 4.264025160387725	 4.265925405883682	 4.265552406694827	 4.269589244501073	 4.268159333432746	 4.273484868637704	 4.272286211144582	 4.271616376929883	 4.274643908824722	 4.277028428604454	 4.275520920644819	 4.274548869084142	 4.274302728838078	 4.275132293638574	 4.274861097558965	 4.274334464747085	 4.273290311817082	 4.27058318597276	 4.268916301570632	 4.269492127181877	 4.274015860852891	 4.273121431166362	 4.271889746740078	 4.2752338216901276	 4.276905917467059	 4.274917450931818	 4.27514193912208	 4.2757085990576895	 4.277343025883569	 4.276222015307297	 4.274717438292628	 4.273924550041003	 4.277156575745366	 4.277843856409489	 4.280535990486063	 4.278899608158683	 4.279425894125697	 4.279667136002615	 4.280638600706519	 4.280381570474475	 4.279238929084104	 4.279963731424584	 4.279351237883494	 4.280917720640964	 4.2808743068291255	 4.281640900943362	 4.2795043995348205	 4.278225854449876	 4.278178521184225	 4.277616925595571	 4.274995109145668	 4.27434467129708	 4.273412820785119	 4.273013482584187	 4.274014541290198	 4.273608987258495	 4.273160398942521	 4.273927499263103	 4.272156025619452	 4.27261962378654	 4.272123554318873	 4.2720715364328	 4.274363980150114
