agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.15357185258	3.700424512121111	 3.9687997627386373	 3.9167747466580556	 4.108837440861792	 4.110623714318934	 4.133211087462578	 4.142226735223509	 4.122252158928885	 4.130714411133512	 4.159852999875414	 4.147337548923979	 4.130436325540695	 4.128427405401624	 4.143811399551627	 4.1429040535716535	 4.13412991609871	 4.129025851136949	 4.136477819820175	 4.144033472383605	 4.140493357975146	 4.141578184294147	 4.146397487996498	 4.14806595307808	 4.153277439815593	 4.153074955906595	 4.150589579962164	 4.152281124482439	 4.155622404458518	 4.1544221693806636	 4.1588894431401195	 4.158856877528948	 4.155248457682701	 4.1579503278235705	 4.162048026695108	 4.162018828836966	 4.168497969599655	 4.168756670886972	 4.169618459477142	 4.164745575991095	 4.162370800618146	 4.1575320066940105	 4.156371415091025	 4.158463213886115	 4.156663218612944	 4.161689970681997	 4.160406966284384	 4.167772027226124	 4.1703133492430595	 4.168325720460692	 4.16239115780165	 4.1647696582783125	 4.163982070217635	 4.163111679723305	 4.162054019626897	 4.159845417403222	 4.159820526673009	 4.166238793589459	 4.16428415032284	 4.165703317265667	 4.166588735324414	 4.166001682814329	 4.164405714033785	 4.165383283173891	 4.167219094517262	 4.170297865799972	 4.177001576488326	 4.177323735176731	 4.180959334651998	 4.1810456999089585	 4.182815932547198	 4.181542042397789	 4.183356214617699	 4.180872024229478	 4.180073033956384	 4.179276374261084	 4.180836161046092	 4.179308955822795	 4.179574933033587	 4.17988096329614	 4.179705283923059	 4.179260068744954	 4.1788946373559	 4.180031130438696	 4.180725095541059	 4.181161743903549	 4.181514907667418	 4.179178068943751	 4.179000677991071	 4.177884686547636	 4.177008048800925	 4.175704638829126	 4.175624953493738	 4.173275725799945	 4.174430651717073	 4.174660642519232	 4.174981990953954	 4.176414744902248	 4.178312640927517	 4.177069345814707	 4.173738079869599
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	3.84616828384	3.8664239005829626	 4.001139660121281	 3.895523033357402	 3.87628788407261	 3.8668481038500624	 3.8586712528611162	 3.8507908633658148	 3.8294895492346637	 3.823715384869273	 3.8238645695453632	 3.8185153311756768	 3.8297713136846987	 3.8306478343436567	 3.8284196921737856	 3.831745354678562	 3.8411288474210776	 3.8516211880365825	 3.8411571616383133	 3.8431976184749703	 3.8453904221698285	 3.8420752396069777	 3.8400477028722158	 3.844018189385133	 3.841474608868983	 3.8405978176073763	 3.8408617468042467	 3.840781891758766	 3.8391703077514068	 3.841750715578026	 3.8450063913202754	 3.8561828333077695	 3.855949726456794	 3.858021859611722	 3.859373001180162	 3.8608300726694775	 3.8556366979955854	 3.856359032574934	 3.8570709871616344	 3.858809275993652	 3.856898038892267	 3.8582839257030352	 3.857439560173696	 3.8606550706089244	 3.8586822165659402	 3.8580134801932062	 3.855524627798485	 3.8502424571146907	 3.8516499602304606	 3.8473449270149906	 3.84577834825647	 3.8441294803093995	 3.844889134488688	 3.844406617813264	 3.841364610698381	 3.8455675601041572	 3.847151978965899	 3.846495879071706	 3.841148321686436	 3.8410880087992436	 3.8396262596734396	 3.840704371118433	 3.841507072796436	 3.8418726483107943	 3.8420305691991072	 3.840906365115433	 3.839101067932464	 3.8421018633273882	 3.843431892230868	 3.8448564178314415	 3.842555433362542	 3.843786818437968	 3.8440653681203996	 3.84328280465279	 3.84135558552428	 3.84210143741713	 3.840308026480881	 3.8388918781564962	 3.839584636799791	 3.8401891312335033	 3.8391778583387426	 3.8367722961530024	 3.8382943572663804	 3.8360735930941137	 3.835322311611937	 3.8363399932319115	 3.836282786584566	 3.837149144196676	 3.837924703952444	 3.8387454848136824	 3.8390064304559597	 3.839057376457659	 3.8377839093746022	 3.836971020053674	 3.8373700149060697	 3.8395095258634733	 3.8392217580898644	 3.839586523876044	 3.8392027611793687	 3.840055444398262	 3.8396001734246354
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.61008046646	4.700911143100923	 4.629694728090045	 4.616193356816715	 4.65209713728155	 4.649000212913217	 4.650437667112044	 4.575494610832259	 4.575395705777879	 4.593115351061087	 4.582046419851717	 4.599279550601193	 4.617979684742668	 4.619745242702544	 4.6223429667861415	 4.623759955939349	 4.616969672954195	 4.619855526310083	 4.611581511804148	 4.606779942541255	 4.594150049023555	 4.592500656020383	 4.582899250560611	 4.57173612067058	 4.582826849629598	 4.588310611011444	 4.587741290184671	 4.587719463422486	 4.595684698648504	 4.602207316774245	 4.604565147719829	 4.609922801197147	 4.608647752283151	 4.618216885517982	 4.615458953560259	 4.616322660181122	 4.617388328551209	 4.617445154974857	 4.610164085783441	 4.614149137516644	 4.615915512665895	 4.612716369008511	 4.613134212271237	 4.614354600611293	 4.613162093556919	 4.61196152803423	 4.6137669153174885	 4.616868660809829	 4.617250028938512	 4.619563262651196	 4.626440283022625	 4.6215213151927665	 4.617170562772241	 4.619333997346683	 4.621701067887408	 4.616880820418001	 4.615664794349103	 4.616489384330119	 4.616460375096571	 4.619755437426885	 4.6178162187127505	 4.616484758662764	 4.615667354507601	 4.6143314486289695	 4.612101749620185	 4.615461088412034	 4.613477548917081	 4.612880422437524	 4.610780131576423	 4.6092064713923735	 4.611533106752065	 4.611369405912255	 4.607704402384416	 4.611290550402798	 4.6050646699168745	 4.610294260498494	 4.606569212521826	 4.603807274133886	 4.6012307724880595	 4.603602226110205	 4.603549016302718	 4.6039100007757865	 4.6019874459653485	 4.602470782281262	 4.599078727742402	 4.600716353436546	 4.602642478676315	 4.602228499806939	 4.6028355464964035	 4.604576491390499	 4.605142907013905	 4.605677120198206	 4.607584679056474	 4.608810215621517	 4.606707061107254	 4.603167011225703	 4.603049686030742	 4.604669614745757	 4.604066833361748	 4.601832359861005	 4.601821919194861
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.57887189057	4.933905027507501	 4.6020920633342435	 4.611643557336237	 4.610286132495635	 4.613761340669828	 4.62706952104751	 4.59973107665267	 4.60085639579861	 4.6026687322095805	 4.6051350974033305	 4.600262290190188	 4.6114720352135565	 4.605010757162986	 4.593396566658192	 4.60837817615608	 4.586754326757644	 4.579511549058238	 4.578054780488107	 4.578824599520918	 4.580944823917722	 4.583169669139974	 4.58289997151951	 4.583561328213849	 4.577656856481213	 4.569781025583583	 4.576993036278556	 4.58077420104147	 4.5867746868022525	 4.584750060630746	 4.582461852511929	 4.578786754861865	 4.577357025388183	 4.575325645135814	 4.576195496669494	 4.573280981501306	 4.568865129041145	 4.5718651609284935	 4.572793834357341	 4.578008744484657	 4.574517072919794	 4.5737035927992356	 4.571339648618071	 4.573330952628768	 4.571950313237623	 4.571856521922636	 4.568045961254736	 4.5692786303134865	 4.5704096546993735	 4.568489073777635	 4.567321202882096	 4.566624074764151	 4.567678156668591	 4.568482204276288	 4.567789694626898	 4.569228683500761	 4.567924574267443	 4.568482006479338	 4.563849893214225	 4.564788077513122	 4.563740970957637	 4.566258197537088	 4.564478521703473	 4.567661729710874	 4.564179561715598	 4.56420319314346	 4.564977890049312	 4.567213090800803	 4.568501648520974	 4.56906912431964	 4.568532697833237	 4.567575718023049	 4.567582872409427	 4.56580600580481	 4.567380188464909	 4.567818818515627	 4.569813935241286	 4.569136682105516	 4.5700177605797245	 4.568934810192354	 4.568833041518014	 4.56783916804588	 4.567134102751482	 4.5635118518641855	 4.565858060269611	 4.566070299604029	 4.5667102604965395	 4.565702996765784	 4.56521674909606	 4.56641013312041	 4.566149622660061	 4.5649770476007525	 4.564835658343872	 4.562781753066307	 4.562568401591828	 4.560985963849393	 4.562451992958316	 4.561095203817124	 4.560192425104657	 4.559910927033682	 4.558919679147744
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.66960238592	5.571691932997411	 5.5895863826502925	 5.6388609393204705	 5.661949496193674	 5.627202030435238	 5.64534549624594	 5.6358967382989285	 5.627402268206278	 5.639607760341828	 5.635723753152159	 5.6467287100693335	 5.63864345339628	 5.6504297319094485	 5.640975509480683	 5.645369674747116	 5.6440933453725	 5.6546507481887955	 5.659457967419918	 5.659765153472406	 5.666710774089442	 5.676402018418404	 5.680145247654293	 5.681263211700811	 5.68268229092593	 5.680736165175184	 5.6771751853391725	 5.681637001989704	 5.6812698376096815	 5.683791495058127	 5.682143010118825	 5.6802489603486075	 5.681730157387386	 5.681943313816582	 5.675650302334132	 5.6778284360226685	 5.67744967397055	 5.675112859781269	 5.6756039395422	 5.674398284090437	 5.671590867748313	 5.674181053056396	 5.676360123238877	 5.674103142744457	 5.68050406653064	 5.682268762192033	 5.680595320711337	 5.683754709160093	 5.683379482640249	 5.688259076444417	 5.687059414274808	 5.684259953521446	 5.68140434599272	 5.6808723464957325	 5.679769945591462	 5.679715303031234	 5.680817292100479	 5.678642522563801	 5.676506042796311	 5.6764648259787585	 5.675018747214912	 5.674419599693952	 5.676369137219766	 5.675032359055775	 5.6749183686508555	 5.675994469226943	 5.672260656712911	 5.673267172245146	 5.675450084314828	 5.677128030511146	 5.678793127239102	 5.678807558665476	 5.6796207483124945	 5.679499887372254	 5.678164653625233	 5.67620135488993	 5.675626063288784	 5.675438193348988	 5.675609040413038	 5.672317962992045	 5.671661679171368	 5.6694531694673564	 5.671129589489154	 5.669707179370123	 5.670884785650751	 5.672557421381844	 5.671446917495751	 5.671675945917331	 5.673280087676024	 5.672405904906473	 5.672836328498833	 5.6741220254597415	 5.675643308667481	 5.676837629281629	 5.677537617176377	 5.676868421528332	 5.676513722994069	 5.6771488228266325	 5.676166555926029	 5.676769759762025	 5.677842650524953
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.10201218814	3.787926914053143	 4.060792158049566	 4.04910955798527	 4.0758895890724265	 4.0812846669458365	 4.078906228628187	 4.089041365230138	 4.093412164577812	 4.0887439451994885	 4.115230316122015	 4.123359371841639	 4.141492662527446	 4.131047618886221	 4.122691068273899	 4.1072472418810415	 4.102233024685915	 4.092313796666218	 4.101136036947657	 4.12066999823244	 4.1199917545749924	 4.122691494004338	 4.120123020341637	 4.116550417585787	 4.114359519613634	 4.11889044453473	 4.1179088216609845	 4.116097051149372	 4.120581534409261	 4.116360735282213	 4.11525284529099	 4.115488135941989	 4.1176691211414775	 4.113273725481581	 4.110096300261933	 4.11129094372566	 4.110868362206343	 4.1098226395119	 4.111203506110921	 4.108222948603696	 4.109225361075307	 4.104930674954964	 4.105485695637118	 4.10711239645923	 4.111066273964828	 4.110542653445248	 4.110418045399561	 4.105618495750072	 4.106089494972589	 4.107979691481711	 4.106573752140069	 4.102931840024451	 4.100729980537895	 4.099370249309219	 4.09832280756716	 4.101434559570107	 4.100915214089995	 4.10083477934712	 4.099852575891938	 4.097852424355141	 4.097993177180596	 4.095486080468622	 4.094053072208475	 4.094990192891029	 4.0956587551923525	 4.096800437877524	 4.095971009041648	 4.097742580084242	 4.095309337255476	 4.097219171579394	 4.099050450871843	 4.0985710705369405	 4.101404281757172	 4.101476286194203	 4.101685047954269	 4.101192587470184	 4.102508084850737	 4.102412933021549	 4.104047446638257	 4.1053088089489345	 4.105183129694793	 4.104425198716841	 4.104537706615701	 4.102843955107431	 4.103927386713958	 4.1045948754672725	 4.106516587333948	 4.110550970323911	 4.11119276742758	 4.113218715782914	 4.112293445762288	 4.110576793031297	 4.108691402478241	 4.109427081427572	 4.10885767443744	 4.107308606267863	 4.107602187387322	 4.110531227998825	 4.109468104007758	 4.108236632761493	 4.105795540259203
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.99492076482	4.954886219197119	 5.01819173667851	 4.9852861150710694	 4.999159964147031	 5.039366344032107	 5.039634970599679	 5.045481504859114	 5.041784834406455	 4.992687768038878	 4.988052138187364	 4.974971231476765	 4.95492660090262	 4.950180503873383	 4.957827080627281	 4.948004383330614	 4.942831981277901	 4.947505874302806	 4.943119327013651	 4.959805714409147	 4.960401776193229	 4.962258332146929	 4.956827483837336	 4.962244551714578	 4.971107239248153	 4.982445546512788	 4.989055586580328	 4.988420651280953	 4.9954486065605135	 4.988965540533014	 4.983190467683024	 4.984742424699184	 4.983352214688576	 4.988944252604095	 4.991968841652292	 4.996235671108367	 5.001173546483179	 4.998287598464874	 4.9976200837826426	 4.9967786966110275	 4.996704028514705	 4.996968097081279	 4.993479935098625	 4.992177085875097	 4.992233434041391	 4.996804574053693	 5.000256297238702	 4.997650239463436	 4.998677840543048	 4.995310354824584	 4.994833887433087	 4.997210672105568	 5.001897582108795	 5.002924920311761	 5.000172003089356	 5.001628496081673	 5.00328327754949	 5.003874846269939	 5.003527940308769	 5.004713707649342	 5.003926949476491	 5.004132568655696	 5.0032292577586235	 5.006701113525289	 5.005382901378949	 5.007225682767986	 5.007720755357434	 5.00547796061026	 5.005254184246605	 5.007682244202187	 5.007749138447046	 5.005154184349144	 5.007388544425555	 5.008387751539279	 5.006143200332629	 5.005415089807904	 5.0043475407959015	 5.005319087891325	 5.006946978350785	 5.0086438501219135	 5.007807716049976	 5.006710118919322	 5.0050289136082124	 5.007002400263414	 5.006770125653914	 5.003853373144843	 5.002856393773423	 5.001260280600162	 5.001440075880818	 5.0021885044780525	 4.999175781159082	 5.000142823308539	 4.99937459742135	 4.998058963756142	 4.997686780014248	 4.997411438401988	 4.996047130547935	 4.99733239402137	 5.001487612958804	 5.0017233305519735	 4.998986118854773
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.99737944413	3.795309920940386	 3.938419728439626	 4.0084607963681105	 4.048777151750088	 4.032438325578739	 4.022462576881759	 4.038499495058084	 4.022256736063866	 4.015941070222862	 4.008358530147699	 4.00558867297374	 4.014629252628763	 4.002689661935722	 4.00384122825576	 3.995405906394433	 3.9945496393160105	 3.9971350853327734	 3.9878066720174776	 3.9938843463777913	 3.9966066962122992	 4.001395019535069	 4.009494482818946	 4.004220533872752	 4.007705314919261	 4.009448479555154	 4.0113765853173415	 4.00724893040964	 4.006513869256285	 4.000619969319436	 4.0057780236842895	 4.009737923896958	 4.004933713894621	 4.001028513855297	 4.0055665616525715	 4.0042018145702265	 4.005473385268725	 4.004400481397098	 4.000931484788619	 3.9982978494338437	 3.998084542673397	 3.9966908302889554	 3.997826993212983	 3.9967836939729207	 3.9976104790496843	 4.0004041175532175	 4.0020092786619195	 3.9977986043186693	 3.9978763328671003	 3.9998185171621015	 3.9948106113070057	 3.993218275589736	 3.9926882850253493	 3.993316508569311	 3.993315318280963	 3.9956696799714253	 3.9958167436024925	 3.997553592110914	 3.99799582037998	 3.9985486913934594	 3.9961727801275644	 3.9955652918976035	 3.9961283873118925	 3.9959507653285105	 3.9943862581454903	 3.9944231419836473	 3.993259470808813	 3.997728420394193	 3.996825168393676	 3.9981198093596015	 3.997002351871468	 3.995325979528168	 3.995390927775004	 3.9952874414781787	 3.995675239381331	 3.995362679982142	 3.995020170495165	 3.9952521190300794	 3.995079136706558	 3.9946725270586754	 3.9944437550116003	 3.994648642794918	 3.992946661260882	 3.994004690311783	 3.9954711252818793	 3.9949762805283258	 3.9933240765403677	 3.9936570007607104	 3.99336774130396	 3.9934895254281244	 3.994708388306821	 3.99484769871946	 3.9942518763242885	 3.9918661436380027	 3.9922066002669196	 3.9912331901083498	 3.9922651318554023	 3.9924011216500976	 3.9925264035783568	 3.9942485929043032	 3.9951603532654443
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.90027870263	4.8395600645392625	 4.8101374495090266	 4.9694779463974035	 4.954436846979831	 4.927781374407924	 4.923854084469658	 4.934085136614309	 4.948929828517271	 4.934990979470966	 4.9119908121685825	 4.91389582307865	 4.913499548221093	 4.913484554116534	 4.9177113574601705	 4.911829042671388	 4.905060983419182	 4.908990658504193	 4.919304460804622	 4.925663487490025	 4.925599316557177	 4.9218073628063665	 4.929151544833601	 4.926652506631887	 4.921700584169755	 4.919333809423438	 4.915847210246023	 4.911746784034564	 4.910954943493279	 4.910029279935666	 4.9133560357342505	 4.910540131117872	 4.915871014576359	 4.91130817961683	 4.912668165334723	 4.907387950204973	 4.904450712873255	 4.897006458977239	 4.901752371712708	 4.906814802064554	 4.906397413119912	 4.908842285923169	 4.9128006151893135	 4.914629123996455	 4.912614592663302	 4.9125030197988515	 4.914691490515314	 4.911109858866615	 4.911089587708778	 4.9090771397361435	 4.911182678201272	 4.9087869596208655	 4.906767759240273	 4.898906433686415	 4.896522676058749	 4.897267452102489	 4.893850818282015	 4.896979314913971	 4.894252093111103	 4.892335174146884	 4.888132692388993	 4.890204297544662	 4.88709782506	 4.884803537508641	 4.8845317669948995	 4.882335291485402	 4.883930800268468	 4.885957421044788	 4.882205043115601	 4.886253238275201	 4.885558434385428	 4.883439863393115	 4.882412415964347	 4.882011433756519	 4.881812600480503	 4.878780325191058	 4.881216324586304	 4.8806581251903065	 4.885315860016973	 4.885931041330793	 4.887108760783679	 4.885078090409859	 4.886460356706758	 4.885794325646451	 4.885694229974381	 4.884352424747051	 4.88526473210697	 4.8864809725739855	 4.884299060068044	 4.881681313267703	 4.881721124649113	 4.884615058142664	 4.883606261334358	 4.882904670910416	 4.884027786859498	 4.884078775566876	 4.883022896038631	 4.886472926893184	 4.885965464966675	 4.885062372094903	 4.882320230732395
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.3599542865	4.34425333856978	 4.3620320563380615	 4.424839283949303	 4.373895808656	 4.351836325560214	 4.377673589533592	 4.368179370100388	 4.363198136011382	 4.379021630999993	 4.380983417487023	 4.383368609195512	 4.405208408154027	 4.3946926895512295	 4.383760518684539	 4.381590382513839	 4.367901377565038	 4.367909752984804	 4.3705039076627585	 4.365539781614197	 4.364011728693512	 4.362927987017062	 4.360451419642393	 4.347463630811869	 4.357194103735099	 4.364994403587987	 4.366559856286362	 4.363356521236703	 4.365400700973931	 4.370325510688498	 4.376532272804503	 4.3742579951659595	 4.3739333649071215	 4.369262868938897	 4.369873651032557	 4.368426806197601	 4.366506028530452	 4.3673380656557805	 4.3668819367981095	 4.368387531377341	 4.363876490548388	 4.358931070316733	 4.360142754874644	 4.355962241228526	 4.357033740121119	 4.355570789458617	 4.352849429933598	 4.354148726770958	 4.352500871859332	 4.3525257926379215	 4.352194763485992	 4.352937689389524	 4.353143519248542	 4.352116811369388	 4.350065051206799	 4.34938860381831	 4.350344959801167	 4.352032067698416	 4.35205007307972	 4.352690853380943	 4.351373539043244	 4.352023277479606	 4.352339773733274	 4.353424716015376	 4.350598607027618	 4.350595571998531	 4.349758191796669	 4.354849010230286	 4.353355091010453	 4.352289164295121	 4.349977559695499	 4.3466420794950835	 4.348607756684783	 4.347938260277111	 4.347117727869726	 4.34773845485282	 4.349084206546475	 4.3508877749087596	 4.3522192010226535	 4.352104445766198	 4.351348265664194	 4.3533219026098005	 4.355124973602827	 4.3555105448165135	 4.353692217380209	 4.350847771105645	 4.3525713854203545	 4.352365813754006	 4.35409537845668	 4.353523556673207	 4.354291177023391	 4.353915870678293	 4.3535893311609355	 4.354340831387728	 4.354681120762873	 4.354650718293811	 4.356717958351923	 4.355500287188389	 4.354594857410231	 4.353993684684573	 4.352845524563552
