agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg	1.13856571	0.0373415436481
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg	-0.492448343366	0.0352467889405
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	-0.504902471822	0.0374960254826
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	-0.410308982844	0.0384821837624
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	-1.39287404852	0.050992104271
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	-1.51907135174	0.0451814665439
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	-0.354782573465	0.0452743958521
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg	0.397434122745	0.0390658894038
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	1.36548494844	0.0419693037336
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	2.86973424215	0.0597665739682
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg	-3.27545961493	0.0673075508471
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	2.53962308268	0.0523085510297
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	-0.969625287694	0.0369181466401
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	-0.0521394198594	0.0503758402901
