agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.13774898925	3.947791156487306	 4.091287806410366	 4.008077762926358	 4.062867620776147	 4.147986220114865	 4.133638130789581	 4.172150835349827	 4.1431433894544805	 4.148003814296762	 4.156801068148565	 4.146722760690747	 4.142078455626326	 4.139519574454567	 4.145964049168193	 4.138884795866298	 4.132032019831342	 4.128945664598575	 4.122595521974894	 4.121520856509886	 4.130915324680725	 4.127954899168635	 4.127138473833356	 4.12777922171205	 4.122763450382496	 4.1251485022971774	 4.1241607538166924	 4.13013354090254	 4.123527271884224	 4.124202360292235	 4.122409360217905	 4.130545755739873	 4.125401271693469	 4.128501236148301	 4.129568207895526	 4.133642878782026	 4.133672735240545	 4.1406426413301585	 4.153626743086635	 4.150542204229014	 4.1505914165812134	 4.155494528011169	 4.157284758835936	 4.153397805485234	 4.1540867696696315	 4.157844137489967	 4.158611205689959	 4.156710975637003	 4.1611462342529055	 4.160623253578792	 4.157097898135597	 4.1558177202253175	 4.150485070607187	 4.150005200560836	 4.153572530958287	 4.151953181929646	 4.149295420864536	 4.148262810557907	 4.150575786195624	 4.148737315356677	 4.147201607443079	 4.1453421753584365	 4.145504511142463	 4.1412156378898946	 4.142320068557486	 4.1399033687050775	 4.138873092475173	 4.134481124088462	 4.135293204019979	 4.136245324464466	 4.135054124556191	 4.132324282989109	 4.129610886564367	 4.1306575039591165	 4.133138792906512	 4.135940723364721	 4.136902777533285	 4.1386789220385225	 4.140571324386599	 4.140289676667705	 4.142016758074923	 4.1433029532258105	 4.145150255340789	 4.145728721769376	 4.147662183152578	 4.149492959189873	 4.147392417941899	 4.146196351314342	 4.145471602722677	 4.146458354793933	 4.146568947421443	 4.148528865319278	 4.149089213073891	 4.150790578773224	 4.151310875488718	 4.151658515582661	 4.14986425094926	 4.1478700058177385	 4.146611519277421	 4.145875934669183	 4.144426174786981
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.12953578274	4.153547756026343	 4.182348126509956	 4.144609968355718	 4.141678500843611	 4.148445952108765	 4.152849928099836	 4.1727805870106645	 4.148664875437527	 4.132184122958907	 4.127491839511382	 4.129511993164267	 4.137550691964506	 4.1296048755085755	 4.131488449690488	 4.124052545248406	 4.12915140510257	 4.125264760465466	 4.1318633473535895	 4.131656883072745	 4.137816318625575	 4.136573266746404	 4.133079248593815	 4.1334210034988095	 4.128274873837045	 4.129285146748985	 4.127630744547671	 4.122920024355469	 4.121777083273307	 4.119763514238528	 4.127246080273882	 4.131554914535167	 4.134256563540979	 4.129116271717934	 4.13439281290398	 4.13348212869217	 4.1302569433668115	 4.132200521466053	 4.131009941212866	 4.127803522349063	 4.124700162017744	 4.121849400408605	 4.127749530964856	 4.128366772401883	 4.132111056337706	 4.12970461804309	 4.125093379519709	 4.124456717936238	 4.127550761548763	 4.128137313868061	 4.125784643213364	 4.1255622286696925	 4.12399542049795	 4.1260874162988195	 4.129172789898482	 4.131381986065881	 4.131563502954884	 4.131417435137536	 4.130033590159185	 4.129459417625046	 4.130136367651244	 4.1284425897861405	 4.127532232624195	 4.125870288717709	 4.126212808142724	 4.125471251678255	 4.125519393219205	 4.121708696842052	 4.122843828509834	 4.121735871905276	 4.120859797273661	 4.119806730033719	 4.117919791360935	 4.118420216247081	 4.1216395865809154	 4.124871521384144	 4.124330028061495	 4.123993072663369	 4.127431526947445	 4.129264466303055	 4.129149281734628	 4.1283179404693895	 4.126645921872221	 4.124568144064579	 4.124624246698308	 4.124656294692831	 4.1249102260920685	 4.1254346493882625	 4.1259680591104	 4.126624835076872	 4.126736115311228	 4.128004060962292	 4.125829747158162	 4.127390584038139	 4.1231831727021815	 4.124010102939861	 4.123944962260009	 4.123618395513943	 4.123958635645758	 4.1246385660750065	 4.126568590020033
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.45416501986	4.375326958628938	 4.40393625388102	 4.408407275971674	 4.35286639893106	 4.3817694078948355	 4.407843533328897	 4.395468160770929	 4.396245561542548	 4.428815797968827	 4.448453991083576	 4.4457407947946095	 4.445348655041891	 4.465707923621327	 4.456168552721396	 4.451523054044792	 4.459506835642726	 4.463377328556851	 4.478922608896681	 4.469715253006874	 4.480988875442411	 4.471245865203385	 4.469487323842814	 4.470441949077463	 4.468736083433742	 4.468371181192227	 4.473858543570731	 4.4827107963548265	 4.476842551095495	 4.479807631694652	 4.47914644430805	 4.47159202143413	 4.470705509651533	 4.472938984661812	 4.479364688470928	 4.478011780057567	 4.475666548716075	 4.476824781566848	 4.471631846836196	 4.470093251015485	 4.471183821989095	 4.4676849648622	 4.465224753663342	 4.4637420914174655	 4.466866535858705	 4.46333365181577	 4.46289398321699	 4.460856821684164	 4.458547170921583	 4.459669474129191	 4.460580044102799	 4.455663580542139	 4.458748169771	 4.457347368962693	 4.461014433353035	 4.4618662896536065	 4.462707705986561	 4.46014811618357	 4.462601458740768	 4.46016601964946	 4.4583466907714495	 4.4582639857142015	 4.455395649054806	 4.45159968147393	 4.450281805834838	 4.451670299775159	 4.451726668973644	 4.448832151695931	 4.450494420533418	 4.450820166888759	 4.446057270221235	 4.446784887562328	 4.447246917111596	 4.445558587523609	 4.4463236870296985	 4.450423375122821	 4.4509670072737	 4.450886540687682	 4.450907987347924	 4.449854009772465	 4.450717433983343	 4.450814793566775	 4.451096055566956	 4.451609601489926	 4.451526607932766	 4.450755513932428	 4.453678502055908	 4.453231866678191	 4.4545141931009	 4.453890742981135	 4.454456854686909	 4.455389765621936	 4.455781182203808	 4.45328766630985	 4.454926776627374	 4.455072399202086	 4.45707034327315	 4.457932482849912	 4.457352157176786	 4.45779292890807	 4.458704866751502
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.58834539135	4.440330853870568	 4.403116010739527	 4.450554085864548	 4.545131308626527	 4.554823386739444	 4.555277636177606	 4.538887587031073	 4.543626450379742	 4.5503017500563105	 4.5671039561529	 4.573044904414888	 4.573318456761609	 4.571255341750369	 4.569899773262817	 4.575197895508211	 4.573506095369402	 4.583385137206217	 4.583333027821979	 4.585986388211751	 4.591674261023008	 4.593849212825582	 4.590775314278987	 4.580225862534635	 4.586543237996431	 4.597095419006924	 4.601666162207724	 4.600666981561671	 4.5939634842757675	 4.595463038058098	 4.590894360437558	 4.592416320860949	 4.592326710698259	 4.598758067005053	 4.597353557335828	 4.5961051778519675	 4.5905559326426015	 4.5850311686114456	 4.587193153013588	 4.589048057871361	 4.588939903908835	 4.595642938588869	 4.592916937258875	 4.590696331160526	 4.591515396642563	 4.592524041150575	 4.593546578036726	 4.596070892194265	 4.594649779195154	 4.596583596180993	 4.599116587607798	 4.594726452241535	 4.5908866517805444	 4.591823914769253	 4.5960743060778455	 4.59937229312251	 4.594943784719068	 4.595372347402555	 4.5958979402290465	 4.594201798184039	 4.594159992838017	 4.596423418332707	 4.602549615299931	 4.604296880093811	 4.601981799116239	 4.600751084245046	 4.598599051653302	 4.595016567542899	 4.59494067199466	 4.598876445651349	 4.600281799823479	 4.601054613020596	 4.6015445655019045	 4.603319144705755	 4.603789951040793	 4.604550729504651	 4.605458235894226	 4.6066074696757475	 4.6084867253325745	 4.608136450526627	 4.607764746348181	 4.607849860900183	 4.607817290646234	 4.606502070260291	 4.604612516085752	 4.604778976010525	 4.604232734922402	 4.604418914951229	 4.607109971965149	 4.605221861391483	 4.6042451696536455	 4.6059150899621235	 4.60631020268966	 4.6066012619549666	 4.608099574155274	 4.605285864942465	 4.606063867367126	 4.607310172153934	 4.607605368631632	 4.605281610846509	 4.60549880043145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.67872466068	5.681484978042057	 5.7148447838197605	 5.708421023465735	 5.595046199575247	 5.634465634161966	 5.652057648206974	 5.65160727698145	 5.653921028122317	 5.657182980375341	 5.685120638156917	 5.693841273607814	 5.699240872195479	 5.706005029833065	 5.686996650480859	 5.68378489979801	 5.674420976795986	 5.677904962874252	 5.674614871015712	 5.665375223758616	 5.674448610462218	 5.686559360048548	 5.690082369309087	 5.686109202678078	 5.686827589548475	 5.688884208535239	 5.687568804309218	 5.692239341683271	 5.688084465286462	 5.694803903250426	 5.694846254689772	 5.69608566632271	 5.690304505777192	 5.6894349094817045	 5.687245079100508	 5.688115431264213	 5.681783661075123	 5.677362362633513	 5.679538206363395	 5.678133788293457	 5.67813453299892	 5.68268944496122	 5.680006774912259	 5.674560186421561	 5.673551227968833	 5.674237171692268	 5.67376485726029	 5.676517059809008	 5.680820586609933	 5.680457303129626	 5.678031757089102	 5.676789509862903	 5.6762932330365485	 5.674868911729153	 5.676633877392844	 5.6730849289628065	 5.671737940729419	 5.6740587364619355	 5.673959315200311	 5.677344847989302	 5.676853539091699	 5.678238085282521	 5.676917822975103	 5.6739691371725955	 5.678237490366714	 5.675960308311348	 5.675233917843247	 5.678240719446097	 5.677353840406244	 5.6783825364844835	 5.679860588504487	 5.678244909217231	 5.675870883505587	 5.676177824906639	 5.678172023470542	 5.680371571679283	 5.679474733129529	 5.678924561440652	 5.678716279547486	 5.678917617751921	 5.680201705027298	 5.680780488313419	 5.681593174299581	 5.680542137733002	 5.680112018238936	 5.679982249994363	 5.6788674853454415	 5.678356681779343	 5.679405692211027	 5.6797419512654725	 5.679906419259341	 5.679399216115633	 5.679023566786595	 5.67903200029511	 5.679694199579679	 5.678496029169332	 5.676701360020795	 5.677846601326326	 5.676269837626186	 5.6752071038165814	 5.6748508833438445
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.37688796969	4.260804247381673	 4.405477089322409	 4.449789976781159	 4.444119880991812	 4.378748396254223	 4.368426826672395	 4.326145737385056	 4.3263564126681615	 4.331740381651362	 4.338350370925035	 4.34751282031769	 4.343477878608931	 4.34621159943286	 4.349860733487766	 4.359007037127836	 4.359456802541256	 4.357811584199577	 4.354882730553365	 4.349418950603513	 4.347084708048002	 4.348185608739329	 4.351464871705622	 4.364518841569892	 4.3676970117677145	 4.369139850792955	 4.375341602881321	 4.371107647078024	 4.36831523968478	 4.372044541815414	 4.37064185043904	 4.369133131865136	 4.365934722772881	 4.367564364517548	 4.3653020883927836	 4.36265274660088	 4.364230696994246	 4.365741135504119	 4.36872966262895	 4.369413069458642	 4.371123627596231	 4.373438672721544	 4.369229125322402	 4.36711659763291	 4.373989950045493	 4.375561971010544	 4.377323972629414	 4.3770677211998725	 4.375854249907397	 4.37941903613755	 4.3829651778096705	 4.3816489009249855	 4.377211563391398	 4.3804031039039515	 4.381690305327776	 4.3796653984054235	 4.377877272665545	 4.380291138730064	 4.381929988122281	 4.384044575512939	 4.384871790748543	 4.382776626339923	 4.382248089810272	 4.380553320937741	 4.3806708972997805	 4.380355116967372	 4.3835585211466945	 4.38231199136788	 4.386675589954119	 4.386926499015484	 4.385460887870626	 4.384648708249703	 4.385540989797292	 4.387287489772531	 4.386168423573865	 4.387893220237959	 4.387977001015004	 4.388164138368158	 4.39039034180596	 4.389391014619184	 4.390334844913207	 4.390702704207135	 4.393735230957753	 4.392686875471874	 4.392725644050449	 4.392109564160926	 4.395091278207185	 4.396946895818019	 4.396358958175138	 4.397898610182869	 4.398354864295565	 4.398652408745286	 4.39913913676482	 4.399800613108543	 4.400669550908078	 4.400479662213631	 4.401216961944908	 4.399418657163542	 4.3995006236163725	 4.3991209684932295	 4.400287057194893
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	4.74089509014	4.667734298646775	 4.7514660337025285	 4.778463081475014	 4.778423615886897	 4.754377591650986	 4.712548041527144	 4.676345144723957	 4.692126919184771	 4.703957595186861	 4.664928078917436	 4.6659987707835695	 4.66110257452383	 4.6677195598443495	 4.680176368009729	 4.700325178565113	 4.722609919136253	 4.726521372155305	 4.740143818360971	 4.737615179065875	 4.731688198671311	 4.740496643660502	 4.73826640878779	 4.737430497276351	 4.72937442582638	 4.723880978085745	 4.728333537479474	 4.725042650632254	 4.726838778740173	 4.720911941140793	 4.721644246930278	 4.720527944021073	 4.722045343954117	 4.725928790415718	 4.727013688899821	 4.731905778518337	 4.733125227181831	 4.7335303233746275	 4.7348206944338065	 4.739729222132773	 4.742543750112427	 4.742503056572273	 4.748875434853559	 4.746115384967426	 4.741300330937552	 4.744582533275038	 4.7448269249260235	 4.745773698240465	 4.745577633491074	 4.744105472389591	 4.743654840042672	 4.744340153207542	 4.745183818986604	 4.748256641449476	 4.74828451768533	 4.750275165257297	 4.7503516553726985	 4.751876293031486	 4.75142428305359	 4.753254315134752	 4.7512559563305645	 4.747889059213398	 4.751544023472911	 4.754851248907039	 4.755348741930393	 4.7560050083107726	 4.758104152400845	 4.753492903702992	 4.755658634332306	 4.756600499491441	 4.756424146879485	 4.757236147585641	 4.758788753924822	 4.760009260225665	 4.756989851631034	 4.755576366038538	 4.7542723771959	 4.755375740041886	 4.754210277074241	 4.755193765648668	 4.757358432664216	 4.760288423139875	 4.7612903234395265	 4.7593768396116545	 4.760553194799994	 4.760476621799369	 4.763453328307658	 4.761742233226277	 4.759997190733617	 4.757365479964586	 4.759591914569892	 4.759813937106435	 4.759779738554753	 4.759396019198892	 4.760283419227513	 4.762959603656738	 4.761015069104678	 4.763626382111067	 4.76419622438148	 4.762385695137801	 4.76150766468285
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.91738108035	3.9494240751900787	 4.017301702256368	 3.963259184898934	 3.958731420745126	 3.9673741915132688	 3.9573096936037873	 3.9741504597789534	 3.963849531607766	 3.9472098531760365	 3.9445776048769954	 3.922837399212562	 3.910521000143082	 3.900907325610296	 3.893695300312756	 3.882686441065308	 3.8835272887183536	 3.87915271362568	 3.880336229883547	 3.8848539885964595	 3.884226642627129	 3.887833979998588	 3.8945429648917473	 3.9023577503976576	 3.9028526965583206	 3.89971490885459	 3.9041562724437613	 3.9038376184977905	 3.9105735871851466	 3.9103109091681385	 3.905043402373616	 3.905198602031932	 3.9083052770825484	 3.9099619384821303	 3.9066421065630417	 3.903283914516315	 3.9055252035850927	 3.9103857951517482	 3.909361382890015	 3.9104694610714086	 3.912096525075015	 3.911770427801432	 3.9119920001692687	 3.9117844486733384	 3.9170720909909407	 3.9210559168309187	 3.9222372497314337	 3.922330611613522	 3.9260541860255103	 3.9229554658501953	 3.923437185182583	 3.922977720103959	 3.923211343838209	 3.921498000602272	 3.922230734173073	 3.9209809265428572	 3.921417214907856	 3.9207959390608544	 3.91832341552333	 3.9160476237372266	 3.917177775297009	 3.9150474244712794	 3.9148422372766523	 3.9165121486658	 3.918901787309032	 3.921762983935386	 3.921565694211906	 3.919943173964655	 3.9185554435366665	 3.9198271351499376	 3.9194434535485385	 3.9193222172275832	 3.9190592626985596	 3.9192144387452896	 3.9181438353147753	 3.9195272988163894	 3.9181132169629924	 3.9183331077787193	 3.920275789595537	 3.9216257077264727	 3.9215024994429357	 3.920389292725895	 3.9197181240291075	 3.9189251349224374	 3.9170392886958614	 3.916257886013472	 3.9158246127962513	 3.915566339469338	 3.915056172649047	 3.9141719420840313	 3.9152785480998897	 3.9162623657455606	 3.914819336286876	 3.9140284564009185	 3.913691438777846	 3.912629880063686	 3.9122125727549504	 3.9103498150408864	 3.9096022997454805	 3.9098442647544216	 3.9111847866567495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	5.09760354979	5.316617589025609	 5.133710696695605	 5.1288575764727895	 5.1582283131196185	 5.145758824963903	 5.147791065924059	 5.15841869281687	 5.157544290270232	 5.148106148486387	 5.129292681390133	 5.124955907598219	 5.1054924683589915	 5.112986351098623	 5.119302181837282	 5.1298643836727305	 5.111654152994753	 5.114348557401757	 5.103724375044299	 5.108340152090687	 5.10046483641602	 5.109080427438241	 5.099055310823969	 5.096129172936851	 5.094228383556447	 5.0889455517520155	 5.093070938576442	 5.091635971506107	 5.092795958042896	 5.092892355523339	 5.091563022479928	 5.091660294626318	 5.091089797400769	 5.086338236291871	 5.079737721601408	 5.079826165267773	 5.076126494752576	 5.070407021233116	 5.065270232862679	 5.061213347824803	 5.0593547758703705	 5.060699792159111	 5.06038732663326	 5.060960587501745	 5.064394338343742	 5.066442438338063	 5.068313509112954	 5.069510412669843	 5.074989295359415	 5.078151323565362	 5.079117931402176	 5.080518545389601	 5.079135085102326	 5.081527528274198	 5.084856662158905	 5.085174077871346	 5.085536732536812	 5.086257444802803	 5.085736697463562	 5.083186585365933	 5.0816958985346075	 5.082176398813417	 5.087288396485376	 5.088658072428083	 5.089504276788983	 5.086513633150155	 5.086742573932098	 5.089053120600141	 5.088067634453498	 5.0864827223405396	 5.088890009238187	 5.090021034557683	 5.089564136254869	 5.088666355497566	 5.0910498165223785	 5.090561316624575	 5.090345439919077	 5.089543458611834	 5.091399659172613	 5.092892952927937	 5.090699461568082	 5.0910845666816025	 5.092945539300289	 5.0931583094947275	 5.093887336904003	 5.093941857734063	 5.094859616551135	 5.0971018541355075	 5.096977135917035	 5.1006448822376385	 5.102979458984755	 5.100866941679611	 5.103406634162107	 5.105384825876781	 5.107071546092294	 5.1056110558102095	 5.104774823128863	 5.105023714834181	 5.1036807606896835	 5.102915176106852	 5.10344583422193
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.27956642877	4.388726179079829	 4.344695887848695	 4.336185847468964	 4.252633742867988	 4.279264333484845	 4.282747537915925	 4.265582344688565	 4.280532127340917	 4.275577422862242	 4.288607359664485	 4.290715779286487	 4.296095031784205	 4.306862773508969	 4.309999836641932	 4.300715494659222	 4.308471857345213	 4.292440854505356	 4.292801020562618	 4.285524691841731	 4.288362061775291	 4.284695541599804	 4.279704917846354	 4.276589210008209	 4.280550127332398	 4.273454059981283	 4.272182346806785	 4.275598295774317	 4.274918055803574	 4.273486547900869	 4.2699634374611	 4.268756272856537	 4.2707783296250135	 4.269345634633307	 4.268875567007372	 4.269974429646319	 4.270169614456118	 4.269618108548912	 4.270593441998795	 4.2742461352380365	 4.275663629139535	 4.278691343788726	 4.279157674689184	 4.279355518742628	 4.282113655105926	 4.281474326844764	 4.279124958959105	 4.280661760819928	 4.279020359377696	 4.273297808662027	 4.273608200315186	 4.277278395849752	 4.2759868963626095	 4.275283597625608	 4.275051810965249	 4.276619944164145	 4.2744502053760725	 4.276726889084038	 4.281955244360174	 4.279145613767817	 4.277066365968718	 4.275083519105786	 4.275247068149595	 4.2738804068694005	 4.273760502382988	 4.2728343436021134	 4.274825640666391	 4.276759010628792	 4.276851543052813	 4.275743092326839	 4.275002475421736	 4.275393021436191	 4.274011111479953	 4.272910845510792	 4.2736304527012345	 4.271977152308228	 4.272250982079012	 4.273246686766543	 4.2758171799636635	 4.2756296054677625	 4.276685788138012	 4.274355394431899	 4.273940552412404	 4.272958821561609	 4.274028850243562	 4.2737888248920175	 4.273986880624299	 4.2731674591154825	 4.274180863333793	 4.272628254611418	 4.2735035309950655	 4.2699159154842805	 4.270337814146165	 4.270856366116743	 4.273568588185106	 4.273913897259234	 4.275229284683974	 4.275371091372913	 4.275211742527331	 4.275049608974339	 4.277332248655885
