agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	1419.88422836
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	1427.13267251
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	1387.72128245
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	1479.78098741
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	1630.88630338
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	1506.47024908
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	1551.25494855
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	1392.18717926
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1533.87615995
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	1426.63169584
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	1442.60666102
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	1550.03499309
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	1476.4915726
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	1556.72626681
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	1500.68746198
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	1528.09702587
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	1362.80284679
