agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	1393.22488576
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	1366.1468625
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	1357.01114659
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	1480.33165323
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	1706.7989534
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	1497.57812024
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	1604.39891969
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	1323.95595278
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	1534.91792574
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	1356.37968086
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	1430.75502563
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	1584.12831742
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	1448.93113564
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	1610.6507742
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	1500.32418917
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	1550.93624413
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	1283.93405094
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	1585.49443538
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	1597.50976224
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	1783.51034495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	1518.20508914
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	1631.89162969
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	1569.6409446
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg	1532.19238868
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg	1510.22672212
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg	1262.7862276
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg	1370.39389705
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg	1649.62216414
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg	1645.76576146
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg	1529.90721926
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg	1577.10230766
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	1423.65581472
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	1390.07066369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg	1543.25996737
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg	1438.22398526
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	1656.66819284
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	1608.40364529
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	1601.28204136
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	1633.27013248
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg	1504.09015998
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg	1365.25317601
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	1391.80650825
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	1427.16774707
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg	1302.50758488
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg	1419.31057024
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	1335.49944535
