agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg	4.11048188297	4.024891024414281	 4.055043751704346	 4.152647040741484	 4.120685776145065	 4.1028259101983755	 4.090911426546065	 4.103683811734913	 4.142548017876885	 4.179897103323287	 4.185760856580342	 4.161142189545798	 4.169355260826841	 4.153612017465636	 4.149708425835724	 4.1522778555233755	 4.140981166203538	 4.142132613152463	 4.129319715273642	 4.132040576536732	 4.131281258724803	 4.13299137492876	 4.126787733991759	 4.125584082598127	 4.132946340395063	 4.133163796624707	 4.1231618769305936	 4.118495961366126	 4.123220673272664	 4.12206062372983	 4.124478823480487	 4.1220150517392735	 4.120916587371078	 4.123183988635969	 4.126974241056946	 4.119918146575391	 4.122737753685628	 4.121454454440116	 4.121298472745392	 4.113540971509943	 4.113783877198131	 4.115562104992572	 4.114329100702375	 4.117488837436776	 4.117835957352082	 4.110899119531705	 4.113902174480233	 4.1193483561819075	 4.117254859996081	 4.113973891017113	 4.116744537537622	 4.114279344430471	 4.10909064929461	 4.111093515209132	 4.10828770985836	 4.110275285706328	 4.105889290717443	 4.10385941066461	 4.104868862391563	 4.103996343211768	 4.107227627286333	 4.107389250424309	 4.1091165390695865	 4.109306600520174	 4.107847318673994	 4.102716824014378	 4.105681745471741	 4.105894846183469	 4.102721254468939	 4.098763987514235	 4.097984803688156	 4.097752500195697	 4.098930094467897	 4.096263877938093	 4.097136895850756	 4.099147153684043	 4.103277822251826	 4.099669953480472	 4.101498882347134	 4.099660654450185	 4.099859478505046	 4.099403359387813	 4.094915571219488	 4.0935775846455025	 4.091701185089481	 4.088951076144	 4.086343486315165	 4.085100905650968	 4.085495824230033	 4.0840307205608175	 4.081518155973375	 4.082660688372501	 4.082845092381487	 4.080055697106925	 4.079505028129736	 4.078835310262331	 4.078429141245608	 4.076833393623457	 4.076773951991024	 4.077618953595047	 4.077305079276795
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg	4.06729325492	4.086481365968599	 4.175626291114934	 4.144533063441967	 4.117244077223573	 4.129527934636293	 4.109051811893871	 4.103182904511656	 4.093855428800195	 4.099477646664133	 4.114421332484096	 4.110340979505763	 4.110399293175831	 4.094207255683488	 4.090276178446939	 4.085306559677504	 4.083407137764758	 4.085737406523301	 4.087871225526044	 4.086576933315853	 4.0859542927520645	 4.083454816031861	 4.083953651003635	 4.078509047524005	 4.075780414904901	 4.085024325281496	 4.086362364379507	 4.086803955037518	 4.085815666182833	 4.0875730011266125	 4.082444493956062	 4.075985598430304	 4.068806267635103	 4.064884316104598	 4.058087565286597	 4.06063232077689	 4.063434036119593	 4.065481537990483	 4.065217554189848	 4.062871844766186	 4.058478251567834	 4.059473209446386	 4.0592634247069075	 4.054994797727742	 4.056989499601235	 4.056435430067015	 4.058051994609086	 4.058475722718768	 4.061271529641253	 4.061945970778219	 4.061078982492321	 4.060151096642032	 4.061456913531629	 4.06142630058677	 4.0628019332838745	 4.063344511950825	 4.060928841472917	 4.061775805013837	 4.061077514996029	 4.061377468331516	 4.061402072690716	 4.061670466445111	 4.060792374479308	 4.061566766275532	 4.0593174918583514	 4.057994993257714	 4.057635543592346	 4.057193052198236	 4.056602916470227	 4.053596825620473	 4.050207219032709	 4.050402501751975	 4.050777893572948	 4.050676880158644	 4.048103518802407	 4.046724977569193	 4.046606691199689	 4.046489591696097	 4.046961241962241	 4.044404355114857	 4.045674709010395	 4.044210826359784	 4.044260039367811	 4.0447623563247745	 4.044558277236684	 4.04561612173047	 4.0455192253369	 4.044904627334435	 4.042857979889395	 4.043582910752707	 4.042821668137918	 4.042703398269495	 4.043421443366553	 4.044127347628069	 4.045977172599841	 4.046511835158094	 4.045532325788997	 4.04720061679781	 4.047341623299364	 4.047058364413067	 4.046154154410877
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	4.62143114085	4.735213747318767	 4.6392735462092745	 4.624489690561135	 4.63842896329067	 4.641006171986797	 4.593457258262212	 4.613031775331121	 4.620167599889877	 4.628821578977437	 4.633725007941522	 4.638803260423869	 4.606825563126125	 4.62200331622788	 4.606185276404357	 4.596633237191282	 4.611325759960917	 4.62480501750382	 4.626735077329353	 4.621880532267523	 4.633408757211761	 4.624179969294399	 4.632498645501672	 4.62984122273749	 4.616308459552983	 4.610503353052798	 4.606463911755335	 4.6042792746872765	 4.595570325422639	 4.592660684538901	 4.591262710258332	 4.597095893312576	 4.6016637662233775	 4.611690451560538	 4.613371661674558	 4.616640186426671	 4.611309297219349	 4.615463832397969	 4.615008026216475	 4.615588644411362	 4.619014415330346	 4.619505359900216	 4.623772650665256	 4.621664452976465	 4.6226226984619965	 4.622464719217182	 4.623647427515635	 4.62115150597542	 4.624331507848676	 4.617437640243006	 4.615869515943804	 4.615799177905289	 4.616015162003653	 4.618074599464602	 4.617673161675857	 4.615011252714108	 4.614804119950534	 4.616095068647326	 4.618509806635332	 4.619595254718803	 4.621487897882259	 4.6187097083664	 4.6208368021022475	 4.6174106554510255	 4.61872013767856	 4.616874749729574	 4.616850923148703	 4.6182370027131405	 4.6195848104259305	 4.621910048366643	 4.626862869697074	 4.629291945101022	 4.62785941352239	 4.627261846349841	 4.627075062601122	 4.626994340558647	 4.626029067855376	 4.62656513243522	 4.626259480992574	 4.629079699858568	 4.627925143365904	 4.624938193771589	 4.625890899299868	 4.6239470098852955	 4.623937061930587	 4.6238674123608305	 4.62621136701439	 4.624270839402117	 4.623338713380855	 4.622970618056132	 4.623133523881375	 4.624485460781209	 4.625736621529248	 4.626310064874114	 4.626200647492204	 4.6281438607045	 4.627625171429104	 4.629829421691075	 4.628008501309998	 4.6267885780827225	 4.624972428118714
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	4.67416025158	4.579947300074767	 4.712434519044767	 4.720774962328378	 4.741935714888292	 4.675813251401258	 4.660678580470759	 4.681850882306776	 4.64964936822913	 4.663024311559525	 4.659981405817971	 4.675838246816543	 4.686992017829761	 4.682159825017253	 4.690802673721761	 4.687999406615977	 4.681733846312126	 4.6851872383461215	 4.679817004048879	 4.671793063757835	 4.6720812970282095	 4.673199305914561	 4.661021632146238	 4.660928144390066	 4.673155476386454	 4.678594880773434	 4.677933653705155	 4.676390379414376	 4.67975292427825	 4.678002563274985	 4.676185391720588	 4.676661365116378	 4.676250297703201	 4.672278388301271	 4.6731399718746784	 4.664548012990171	 4.6680726857181	 4.674451390757412	 4.675942760551454	 4.6736904438239515	 4.669486599485925	 4.669783016627447	 4.665070918285006	 4.664571873806688	 4.668399512101394	 4.667222606928331	 4.672125448846914	 4.675244312850238	 4.676032605928002	 4.674423548581052	 4.678796130719478	 4.675830811342133	 4.675803446808103	 4.675290450800187	 4.675775302559337	 4.671746570316327	 4.670761631566687	 4.672977494588896	 4.669906362842402	 4.674962854521964	 4.679660508032874	 4.683551719844549	 4.6805006545880214	 4.681281980242575	 4.676931229146751	 4.678051473974266	 4.678177148054643	 4.679294778873549	 4.682174936192284	 4.681165436506593	 4.678668412244887	 4.676883396613868	 4.674516001532696	 4.676409613928436	 4.677041669829482	 4.675097538741898	 4.674654235152387	 4.673844016168487	 4.677349752084891	 4.676953215890886	 4.676752524751547	 4.6749783937513385	 4.673980552589745	 4.674802351144648	 4.675721904355891	 4.6746765374927515	 4.670634876269614	 4.671173736388629	 4.670439186652722	 4.669366913547212	 4.666192115746266	 4.664895059917191	 4.666754403783632	 4.6658538549062385	 4.665510016074402	 4.665489210766337	 4.666462710079337	 4.665673095279578	 4.665962527736695	 4.667089034072291	 4.666502350595012
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.6606252376	5.587982607649126	 5.657870616817368	 5.660557806999524	 5.617173087944082	 5.621893779296282	 5.636024097936602	 5.624325444485013	 5.620624621835422	 5.644972013300822	 5.631970529804163	 5.643132700497606	 5.651020026485488	 5.673865130790045	 5.682112256748989	 5.6797916242950715	 5.685342252621235	 5.677808226862593	 5.671557304446079	 5.672350526715135	 5.663534519821207	 5.66062422999794	 5.661906325260112	 5.665622137536501	 5.668202462553881	 5.67232286873242	 5.672527643728897	 5.67073254543046	 5.674235733723491	 5.6747216049767815	 5.6716551587124	 5.666587374529009	 5.668094162605951	 5.662976541823539	 5.663909353077211	 5.662881929893191	 5.663391173912994	 5.660924504095342	 5.659026798030315	 5.66453984145814	 5.664124961481095	 5.66417764440902	 5.660041249239617	 5.665734181834078	 5.670862271397693	 5.670086766827184	 5.669518799462931	 5.6660882161510076	 5.663227161154463	 5.665597891647914	 5.662680075399045	 5.663552126825974	 5.662363009023996	 5.663012066368571	 5.659655493485762	 5.661320289671399	 5.66362674547843	 5.663312924904677	 5.66217495423009	 5.6613569686481275	 5.663561934867144	 5.659498111542341	 5.6579583614788405	 5.6576030555228725	 5.659694277558444	 5.659807908166631	 5.659277882080368	 5.662998469724301	 5.666951226932828	 5.664863635376332	 5.663061351320739	 5.6588879982431735	 5.657388001840515	 5.659152046750972	 5.658975368920359	 5.658986827925396	 5.661614823519908	 5.660381908950351	 5.660037261044485	 5.658893797347328	 5.659979348304166	 5.6617238089308755	 5.66186132383028	 5.660204965995044	 5.658224991269046	 5.660614180491334	 5.661310312462961	 5.663301386768262	 5.663089467056811	 5.664657698089753	 5.6645603287865365	 5.663618679934905	 5.6631920599555965	 5.6629030777556215	 5.663087193236324	 5.662902540456213	 5.661319673825168	 5.660964242697932	 5.659933569906455	 5.660966004054341	 5.663209294370838
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg	4.26978376136	4.482619695673096	 4.33688781821798	 4.245545066200547	 4.208752691726883	 4.255462357635658	 4.253027266639484	 4.287717539849129	 4.265060825216391	 4.279474584247821	 4.276111324635625	 4.272368566617564	 4.262428207002248	 4.254725678972479	 4.26669317837819	 4.282560306884697	 4.270156383914533	 4.276365007207599	 4.275308080436519	 4.276278939894475	 4.2723244689392	 4.2828581325030814	 4.2740061549683075	 4.284749731293744	 4.2838218443517855	 4.276240447645563	 4.277221150677101	 4.280349084883838	 4.282421016441158	 4.280507047134749	 4.2753843943405725	 4.270160449347985	 4.267977803244631	 4.269858149047119	 4.2650266506188785	 4.2663991176870555	 4.26041395166491	 4.261756136739527	 4.260905343837568	 4.263394819678158	 4.266039036460782	 4.267164187192687	 4.265301451193098	 4.26052470586625	 4.264421097518565	 4.263208620250191	 4.262133320202164	 4.25855365966011	 4.256677759048979	 4.257535822099538	 4.256291725091238	 4.26252376641612	 4.261462396011452	 4.258387540161907	 4.2611492282962615	 4.257714259985844	 4.259622700981608	 4.260457484894522	 4.264636274715177	 4.2634232351796655	 4.263055135002088	 4.262528323807242	 4.264073895625147	 4.264452178303438	 4.262955986036391	 4.262674619117209	 4.260743507154484	 4.263579783432045	 4.263008371572649	 4.260368658070154	 4.263634062559486	 4.263996641694514	 4.268451870595371	 4.2684233315227385	 4.26802276119772	 4.269345839194973	 4.272111009099296	 4.270131557904477	 4.268395401507121	 4.2686052155257075	 4.2660151260184405	 4.266691922624717	 4.266670097727974	 4.264704113982353	 4.26702883793863	 4.266321915611755	 4.26651423557912	 4.267064520748711	 4.268889731244875	 4.270095306995405	 4.26860093765001	 4.270155449021459	 4.270476911538467	 4.270058154962857	 4.271075384371578	 4.268889994542092	 4.27043266314572	 4.271558181991905	 4.275166732784583	 4.2762682221779755	 4.276591860556022
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg	5.01260501405	4.940328264269451	 5.1363819816620735	 5.06917285643019	 5.020053673856673	 5.013384169060335	 5.011601742764897	 4.99978892183094	 4.981958358096459	 4.951104833701171	 4.989864264980353	 4.977931501182319	 4.974800980138685	 4.98345013560623	 4.969450694415018	 5.001984664150345	 4.998437195507535	 5.012117592162979	 5.033915516409922	 5.024258489507907	 5.034302670507091	 5.044089616040832	 5.060960703476164	 5.054668275474003	 5.058653141147123	 5.055995527554307	 5.043031445859831	 5.030156889237346	 5.02756825668681	 5.0269481257897	 5.02192470383789	 5.028293707721572	 5.0256711125376965	 5.028453941308517	 5.031470991689767	 5.026699686213552	 5.026715287190064	 5.025834707606077	 5.0273429782082495	 5.026103380535191	 5.0200832444378785	 5.0198561319140635	 5.019529598084195	 5.016693485695593	 5.011726329292931	 5.0120694579177805	 5.010316262351483	 5.01547236307791	 5.010681333311344	 5.011803872898433	 5.009920243211763	 5.007730072513762	 5.003461551036959	 5.002194420280758	 5.001187647405062	 5.0018700546838275	 5.001924745442907	 5.000211288504628	 5.001925051493177	 5.004075131853253	 5.006488976885836	 5.0069401012274	 5.006656476765507	 5.005799100190974	 5.00597831757486	 5.00663106046646	 5.003464984680011	 5.002903706274121	 5.003641309263792	 5.003407329122677	 4.999638122384358	 5.000056949352864	 5.002057588447618	 5.000113642449093	 5.000590825888386	 5.001382192855157	 5.001352289489236	 5.000118647997824	 5.000374589711263	 5.002061654064464	 5.00335772831267	 5.003249699736051	 5.007286282508712	 5.009226330723133	 5.008266957876837	 5.009502312535321	 5.010842897546228	 5.013313590603369	 5.01227713598254	 5.012427876905513	 5.013080272633551	 5.0126294009830055	 5.012718313797301	 5.0133050530779535	 5.013442688440238	 5.011992654935157	 5.011960422088134	 5.010940674976066	 5.011767111767386	 5.0108387276083635	 5.010814137273598
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg	3.84229572727	3.8522239775570375	 3.847429471963176	 3.804352568940068	 3.7539854811976343	 3.7908327146208904	 3.835421526398799	 3.84875130257666	 3.8513279906577442	 3.8666119907992935	 3.8614510834554006	 3.851839681285904	 3.8413651120266232	 3.8321710532619324	 3.8223552875907436	 3.833333003166942	 3.8368275285359976	 3.843998688039756	 3.835548460398628	 3.8373682621233924	 3.8355478119446706	 3.835618928494877	 3.8364535098206374	 3.8420230581926824	 3.8413276320612595	 3.8377952332835608	 3.8350621305403028	 3.8345579611348874	 3.838595213950412	 3.8407932027720255	 3.8349066333393953	 3.8353254604574603	 3.8366005806744163	 3.8356623842977142	 3.833666109275808	 3.833209800925403	 3.835622623907193	 3.8379361940656707	 3.8400368130764537	 3.83980210815847	 3.839702521424222	 3.8424759735374403	 3.8429080142047276	 3.842383617112848	 3.842194184977302	 3.8406184121308025	 3.838141810485891	 3.8382405269405147	 3.841944204071653	 3.8423810707481008	 3.8420876652718134	 3.839246611872622	 3.8416325248005685	 3.8421801042391612	 3.8433308081025714	 3.8449519700317243	 3.8454038967818236	 3.845289841717264	 3.8461426282657296	 3.8463104298993454	 3.8487542496375404	 3.850554433770676	 3.8509373380350427	 3.851772952597828	 3.8515391748266934	 3.8489035040932382	 3.8479174949770845	 3.8461999090475025	 3.8440076900066664	 3.8457671525257915	 3.845176079890794	 3.8436373579444183	 3.845328165700918	 3.8451698327991997	 3.8442380332509494	 3.8433221055573847	 3.844300803385615	 3.8445494821554522	 3.844706919714754	 3.8444776252159727	 3.8463061142651243	 3.8472320906905777	 3.8472744417208933	 3.8486267626564095	 3.8496530177454122	 3.849506363847561	 3.8502706203462456	 3.849987904157065	 3.850977377789306	 3.853755217568607	 3.8527211767164955	 3.852696151375234	 3.851883378907981	 3.8515717401177985	 3.8504668252142404	 3.8512756222135343	 3.8520227583793107	 3.8526528544111183	 3.8527688418112778	 3.8513530518928625	 3.850004718024107
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg	4.96988854947	5.089401816497825	 5.185992400003498	 4.9985542968832375	 4.999229902925033	 4.955378838337971	 4.937427322816026	 4.979504372552531	 4.964407091729552	 4.954128254246686	 4.949996931235608	 4.955738827860188	 4.9506956321779665	 4.957649529131224	 4.957296414304459	 4.952407837278558	 4.956052024689374	 4.968156365998282	 4.966380441484345	 4.964395598169872	 4.957809208591251	 4.952781634572447	 4.94917592060076	 4.948108201863369	 4.951191761810825	 4.9501241182886115	 4.946908240867071	 4.945459424904358	 4.9409083439183705	 4.938552157641475	 4.942591593042368	 4.944906469044996	 4.94915664912729	 4.9581194205261765	 4.957026729920287	 4.953568184107068	 4.955177369559649	 4.951898596145902	 4.9493239328565535	 4.950815971727193	 4.952183271070441	 4.954180383383205	 4.954635485345546	 4.957825289816361	 4.958826691291611	 4.961127799851645	 4.960809674876138	 4.962933373306521	 4.967106637033735	 4.964686433311201	 4.963329355751831	 4.961315419755005	 4.962847896719863	 4.964573321443188	 4.966963860435444	 4.966420498168126	 4.963371015276271	 4.965070372125498	 4.970579834915638	 4.968034016077271	 4.969873258235035	 4.9702512347404	 4.967963975639645	 4.962280335355421	 4.958875803193042	 4.965906009999771	 4.965730446885875	 4.9690964738718435	 4.9674601274251	 4.969694873518602	 4.971992718043962	 4.973590347783878	 4.974614169825039	 4.972751980031985	 4.972894312885669	 4.974079359501961	 4.974054174051966	 4.9748911640624875	 4.973881695911892	 4.977190250115483	 4.979054271657552	 4.978695117653746	 4.978931951340139	 4.982216846419051	 4.982830347015019	 4.9837186268645075	 4.984628603783131	 4.985206418198283	 4.988549356153253	 4.989159372294288	 4.9880699077856745	 4.9903747856836835	 4.989920182701422	 4.987908311282283	 4.9870009435549125	 4.987809368964647	 4.987355752407836	 4.986074671536242	 4.986252948152338	 4.987225614259429	 4.987580380940102
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg	4.26574451163	4.2601954457569216	 4.265365383204209	 4.197434736233666	 4.216744844448872	 4.263606650218685	 4.298049633660036	 4.280442132982713	 4.286812617425295	 4.293648903118195	 4.274414524577324	 4.2529565883441345	 4.24042869760805	 4.229799526382808	 4.230220962006898	 4.218568380042527	 4.224044778635206	 4.225162270725868	 4.227512791427423	 4.230492972076826	 4.230202978966944	 4.23472576470124	 4.232895876002272	 4.240397407864335	 4.244024995350984	 4.246848194377422	 4.246438512370733	 4.244723647903839	 4.246304699889899	 4.247047851920604	 4.245502009389868	 4.244002690811186	 4.241315896068538	 4.244360104729709	 4.244298859393318	 4.248308738382691	 4.245359803794104	 4.247710547242955	 4.249697638619915	 4.254117694075753	 4.255729274386415	 4.255767130287683	 4.25891970009097	 4.259101466997327	 4.258384808865773	 4.261982054991035	 4.266922473379782	 4.266178807094766	 4.269638515523867	 4.26680551066004	 4.267930614889256	 4.2678670932513265	 4.27141136511607	 4.2670280345685	 4.265123481192538	 4.266760795673041	 4.268678350477626	 4.2699080642371126	 4.268860370668364	 4.269522723823219	 4.271419563736391	 4.27325506442803	 4.27440512894045	 4.2741375399663655	 4.276129945812143	 4.2765492382551	 4.275658836963397	 4.274149738132386	 4.275234494307871	 4.276732779842128	 4.27976352578985	 4.283127824180845	 4.283415041990984	 4.282010383077972	 4.284800410057211	 4.284316834545764	 4.286495264004895	 4.290250224987523	 4.29096895007615	 4.292122579595787	 4.292643470502675	 4.291363597113348	 4.289611210064179	 4.290225836965138	 4.289162413483469	 4.286175796562625	 4.287373626557899	 4.285777527912583	 4.286489793215033	 4.285733690067031	 4.287045865560059	 4.287274113009049	 4.288741103198132	 4.286727619360479	 4.2873300204940215	 4.29138612218752	 4.29151039872325	 4.290081371083945	 4.291985326717877	 4.292676688612393	 4.293485816363746
